close,date,amount,high,low,open,volume
13.75,2015/10/14,1839.333,13.85,13.7,13.8,133.871
13.95,2015/10/15,7199.827,14.1,13.75,13.85,516.811
13.9,2015/10/16,3791.547,14.1,13.9,14.0,271.297
14.05,2015/10/19,9086.715,14.25,13.85,13.85,646.026
14.05,2015/10/20,3926.422,14.25,14.0,14.2,278.201
14.0,2015/10/21,1474.876,14.2,13.95,14.1,105.009
13.85,2015/10/22,1115.041,14.1,13.85,14.1,80.209
13.85,2015/10/23,2660.654,14.1,13.8,14.0,191.134
13.85,2015/10/26,1599.352,14.0,13.85,14.0,115.004
13.85,2015/10/27,2245.006,13.9,13.6,13.85,163.41
13.85,2015/10/28,7166.83,14.25,13.85,14.0,510.158
13.85,2015/10/29,2625.253,14.15,13.75,14.15,189.004
13.9,2015/10/30,2719.478,14.05,13.8,14.0,195.002
13.85,2015/11/2,3565.089,14.1,13.75,13.9,257.05
13.85,2015/11/3,2151.437,14.0,13.8,13.9,155.2
13.9,2015/11/4,2881.239,14.05,13.85,13.95,206.844
14.15,2015/11/5,7357.523,14.25,13.9,13.9,521.75
13.9,2015/11/6,3331.06,14.2,13.9,14.0,238.008
13.7,2015/11/9,3714.613,14.05,13.65,14.05,270.137
13.75,2015/11/10,4179.641,13.8,13.5,13.8,306.025
13.6,2015/11/11,2452.965,13.9,13.6,13.75,179.005
13.5,2015/11/12,2977.502,13.7,13.4,13.6,220.254
13.55,2015/11/13,1185.04,13.65,13.4,13.4,87.509
13.65,2015/11/16,1843.944,13.65,13.3,13.4,136.605
13.55,2015/11/17,1897.338,13.75,13.45,13.65,139.129
13.75,2015/11/18,6386.512,13.85,13.6,13.75,464.243
13.95,2015/11/19,5204.401,14.1,13.8,13.85,372.504
15.3,2015/11/20,48261.314,15.3,13.9,14.1,3284.668
15.35,2015/11/23,70470.791,16.3,15.3,16.1,4434.013
15.3,2015/11/24,39189.78,15.5,15.05,15.35,2655.216
14.9,2015/11/25,64716.942,16.05,14.85,15.3,4195.05
14.9,2015/11/26,17445.417,15.2,14.85,15.05,1164.763
14.7,2015/11/27,9648.332,15.1,14.7,14.9,649.176
14.4,2015/11/30,9961.267,14.8,14.4,14.65,683.321
14.5,2015/12/1,12982.859,14.75,14.45,14.75,892.425
14.35,2015/12/2,8578.227,14.65,14.35,14.65,592.791
14.35,2015/12/3,4457.454,14.55,14.3,14.3,309.115
14.45,2015/12/4,10352.663,14.7,14.3,14.3,710.922
14.45,2015/12/7,5756.39,14.65,14.4,14.55,395.85
14.4,2015/12/8,6171.938,14.7,14.4,14.45,424.482
13.45,2015/12/9,13552.618,14.4,13.05,14.3,997.148
13.55,2015/12/10,3946.849,13.6,13.3,13.45,293.026
13.3,2015/12/11,6221.317,13.6,13.3,13.45,462.5
13.1,2015/12/14,8139.254,13.25,12.65,13.15,622.008
14.05,2015/12/15,16963.9,14.2,13.05,13.05,1223.375
13.7,2015/12/16,6623.717,14.1,13.7,14.0,478.162
13.7,2015/12/17,3156.196,13.95,13.7,13.7,229.022
13.7,2015/12/18,1874.278,13.8,13.6,13.7,137.05
13.6,2015/12/21,4103.492,13.75,13.15,13.15,304.026
13.65,2015/12/22,1247.547,13.85,13.55,13.7,91.533
13.4,2015/12/23,2493.033,13.7,13.4,13.65,184.01
13.35,2015/12/24,2282.679,13.5,13.3,13.5,170.454
13.5,2015/12/25,1465.388,13.5,13.35,13.35,109.141
13.65,2015/12/28,3116.561,13.75,13.5,13.6,229.105
13.65,2015/12/29,1515.431,13.7,13.55,13.65,111.15
13.55,2015/12/30,2419.983,13.7,13.55,13.7,177.625
13.7,2015/12/31,1279.204,13.7,13.65,13.65,93.57
13.55,2016/1/4,2151.406,13.75,13.55,13.75,158.012
13.45,2016/1/5,1738.981,13.65,13.45,13.65,128.231
13.45,2016/1/6,2626.912,13.65,13.4,13.45,195.301
13.15,2016/1/7,2891.178,13.45,13.15,13.3,218.006
13.4,2016/1/8,2405.108,13.55,13.05,13.15,180.433
13.2,2016/1/11,1727.11,13.45,13.2,13.4,130.11
13.1,2016/1/12,2958.343,13.45,13.0,13.4,224.663
13.15,2016/1/13,1164.806,13.4,13.1,13.4,88.004
13.1,2016/1/14,2832.634,13.2,12.7,12.7,218.006
13.4,2016/1/15,3371.742,13.4,13.1,13.1,254.15
13.65,2016/1/18,4011.226,13.75,13.3,13.3,295.256
13.6,2016/1/19,1797.79,13.85,13.6,13.7,131.361
13.15,2016/1/20,3739.9,13.65,13.15,13.45,280.136
13.25,2016/1/21,2428.55,13.35,13.2,13.35,183.0
13.15,2016/1/22,2735.15,13.35,13.05,13.3,207.185
13.25,2016/1/25,3530.092,13.4,13.15,13.35,266.003
13.2,2016/1/26,1254.002,13.35,13.1,13.1,95.004
13.2,2016/1/27,1849.266,13.35,13.2,13.3,139.312
13.3,2016/1/28,1194.008,13.35,13.2,13.3,90.031
13.3,2016/1/29,6274.148,13.35,13.1,13.3,474.125
13.55,2016/1/30,6478.712,13.7,13.3,13.3,478.238
13.55,2016/2/1,2623.033,13.65,13.45,13.65,194.025
13.55,2016/2/2,1791.425,13.65,13.5,13.55,132.05
13.6,2016/2/3,2146.356,13.65,13.55,13.6,158.012
13.65,2016/2/15,1918.731,13.8,13.45,13.6,141.168
13.7,2016/2/16,1603.765,13.75,13.65,13.75,117.126
13.7,2016/2/17,2004.439,13.8,13.65,13.8,146.003
13.75,2016/2/18,3655.016,13.85,13.7,13.7,266.121
13.65,2016/2/19,1283.349,13.8,13.6,13.8,93.85
13.55,2016/2/22,3429.517,13.65,13.45,13.6,253.5
13.55,2016/2/23,1549.801,13.6,13.5,13.5,114.532
13.6,2016/2/24,3484.438,13.75,13.55,13.65,255.284
13.65,2016/2/25,2047.029,13.7,13.6,13.6,150.051
13.65,2016/2/26,1537.651,13.75,13.6,13.7,112.6
13.65,2016/3/1,2777.937,13.8,13.65,13.75,202.629
13.75,2016/3/2,2518.092,13.8,13.7,13.75,183.351
13.95,2016/3/3,19851.019,14.05,13.7,13.75,1424.772
13.75,2016/3/4,5314.292,14.0,13.75,14.0,382.3
13.7,2016/3/7,2964.362,13.9,13.7,13.85,215.05
14.65,2016/3/8,50789.091,15.05,13.7,13.7,3476.615
16.1,2016/3/9,132880.698,16.1,15.35,15.35,8373.519
15.75,2016/3/10,195348.22,17.1,15.7,16.4,11859.859
15.8,2016/3/11,63104.675,15.8,15.15,15.6,4069.952
16.85,2016/3/14,174684.139,17.1,15.65,16.0,10526.126
15.8,2016/3/15,76889.851,17.0,15.7,16.8,4723.858
15.55,2016/3/16,22929.659,16.0,15.5,15.7,1461.612
14.8,2016/3/17,35039.395,15.75,14.7,15.65,2326.313
15.15,2016/3/18,16057.314,15.3,14.7,14.85,1072.506
15.0,2016/3/21,15579.465,15.4,14.9,15.3,1031.021
14.95,2016/3/22,7911.172,15.2,14.85,14.9,527.31
15.05,2016/3/23,15068.134,15.45,15.05,15.05,988.85
14.8,2016/3/24,10609.728,15.0,14.7,15.0,717.55
14.7,2016/3/25,7182.944,14.8,14.5,14.8,489.5
14.5,2016/3/28,4331.516,14.9,14.5,14.9,296.553
14.15,2016/3/29,9361.296,14.6,14.1,14.4,655.014
14.9,2016/3/30,19752.025,15.2,14.35,14.35,1322.355
14.9,2016/3/31,7487.02,14.95,14.65,14.7,504.86
14.85,2016/4/1,16448.017,15.35,14.85,15.0,1088.331
14.6,2016/4/6,5291.523,14.85,14.5,14.85,361.854
14.75,2016/4/7,13823.917,15.1,14.65,14.85,930.025
14.6,2016/4/8,4151.689,14.9,14.45,14.7,283.205
14.6,2016/4/11,8463.69,14.9,14.5,14.85,576.01
14.35,2016/4/12,5363.007,14.7,14.3,14.7,371.217
14.4,2016/4/13,3390.197,14.5,14.35,14.5,235.257
14.45,2016/4/14,2680.937,14.55,14.35,14.55,186.062
14.25,2016/4/15,5730.019,14.45,14.2,14.35,401.04
14.2,2016/4/18,4823.763,14.4,14.1,14.25,340.078
14.3,2016/4/19,3116.894,14.35,14.25,14.35,218.104
14.05,2016/4/20,6394.9,14.25,13.9,14.25,455.05
14.05,2016/4/21,2944.106,14.1,13.95,14.1,210.004
13.75,2016/4/22,7499.769,14.05,13.65,14.05,543.5
14.25,2016/4/25,13164.64,14.7,13.65,13.65,915.217
14.15,2016/4/26,16839.183,14.7,14.15,14.25,1169.425
14.15,2016/4/27,10356.389,14.6,14.15,14.5,720.4
14.1,2016/4/28,3305.31,14.25,13.95,14.2,234.365
13.95,2016/4/29,7037.83,14.2,13.9,14.1,501.375
13.85,2016/5/3,6446.811,14.2,13.85,14.2,459.302
13.7,2016/5/4,5961.194,13.9,13.6,13.8,434.13
13.8,2016/5/5,2608.484,13.8,13.65,13.65,190.05
13.75,2016/5/6,2935.89,13.9,13.7,13.8,212.638
13.8,2016/5/9,1226.65,13.85,13.75,13.85,89.0
13.8,2016/5/10,3185.342,13.9,13.6,13.8,232.047
13.7,2016/5/11,1373.726,13.95,13.7,13.75,99.638
13.45,2016/5/12,2897.557,13.7,13.45,13.65,213.217
13.4,2016/5/13,3670.23,13.5,13.2,13.45,274.2
13.65,2016/5/16,4495.831,13.75,13.25,13.55,331.506
13.55,2016/5/17,3789.855,13.7,13.5,13.7,278.03
13.6,2016/5/18,2896.528,13.85,13.6,13.7,211.145
13.6,2016/5/19,2147.349,13.85,13.55,13.7,157.1
13.6,2016/5/20,1581.001,13.8,13.5,13.75,116.326
13.65,2016/5/23,2850.46,13.75,13.45,13.45,208.328
13.55,2016/5/24,1478.338,13.7,13.55,13.7,108.677
13.65,2016/5/25,2636.578,13.75,13.65,13.75,192.675
13.55,2016/5/26,1943.15,13.7,13.55,13.6,143.0
13.6,2016/5/27,2465.884,13.7,13.6,13.6,180.635
13.85,2016/5/30,5470.54,13.9,13.65,13.65,396.05
13.75,2016/5/31,3007.077,13.85,13.65,13.85,219.002
13.75,2016/6/1,2453.936,13.8,13.65,13.65,178.156
13.6,2016/6/2,2607.069,13.85,13.6,13.85,190.1
13.75,2016/6/3,12965.7,14.05,13.6,13.7,934.0
13.65,2016/6/4,4832.611,13.85,13.65,13.8,352.479
13.6,2016/6/6,4595.689,13.75,13.5,13.75,339.128
13.6,2016/6/7,2666.802,13.65,13.55,13.6,196.352
13.6,2016/6/8,3114.478,13.6,13.5,13.6,230.175
13.35,2016/6/13,9002.066,13.5,13.3,13.5,675.125
13.35,2016/6/14,2769.05,13.4,13.25,13.3,208.03
13.6,2016/6/15,4343.733,13.6,13.3,13.35,322.466
13.5,2016/6/16,2101.671,13.6,13.5,13.55,155.272
13.6,2016/6/17,2654.937,13.65,13.5,13.6,195.425
13.65,2016/6/20,2415.292,13.65,13.5,13.55,177.349
13.7,2016/6/21,3128.332,13.8,13.7,13.7,227.801
13.7,2016/6/22,2651.221,13.75,13.65,13.7,193.423
13.8,2016/6/23,4589.776,13.8,13.7,13.7,333.636
13.2,2016/6/24,5825.925,13.4,13.15,13.4,437.75
13.2,2016/6/27,1416.649,13.3,13.2,13.3,107.076
13.2,2016/6/28,2242.333,13.3,13.2,13.3,168.93
13.25,2016/6/29,1755.358,13.3,13.25,13.25,132.175
13.3,2016/6/30,2180.233,13.3,13.2,13.3,164.351
13.4,2016/7/1,1727.204,13.5,13.35,13.35,128.644
13.35,2016/7/4,1153.537,13.4,13.25,13.35,86.642
13.6,2016/7/5,10547.312,13.7,13.45,13.45,776.375
13.35,2016/7/6,2760.043,13.55,13.35,13.5,205.007
13.5,2016/7/7,1597.793,13.6,13.4,13.5,118.132
13.25,2016/7/11,6156.525,13.3,13.15,13.25,466.485
13.2,2016/7/12,1206.75,13.35,13.2,13.25,91.0
13.2,2016/7/13,2071.835,13.25,13.15,13.2,157.113
13.25,2016/7/14,1854.736,13.3,13.2,13.3,139.793
13.3,2016/7/15,1503.866,13.4,13.25,13.25,112.851
13.45,2016/7/18,3323.579,13.55,13.35,13.4,246.603
13.55,2016/7/19,1376.375,13.55,13.4,13.55,102.058
13.4,2016/7/20,1255.068,13.55,13.4,13.55,93.326
13.55,2016/7/21,1868.536,13.55,13.45,13.45,138.667
13.45,2016/7/22,1059.253,13.6,13.4,13.6,78.506
13.3,2016/7/25,2306.509,13.45,13.25,13.45,173.175
13.35,2016/7/26,1133.073,13.4,13.25,13.3,85.201
13.25,2016/7/27,1401.548,13.35,13.25,13.35,105.356
13.3,2016/7/28,1398.48,13.4,13.25,13.4,105.025
13.25,2016/7/29,1371.105,13.5,13.25,13.5,103.076
13.3,2016/8/1,1929.471,13.3,13.2,13.3,145.729
13.3,2016/8/2,910.585,13.35,13.25,13.3,68.454
13.2,2016/8/3,1396.794,13.3,13.2,13.25,105.551
13.25,2016/8/4,1101.286,13.35,13.2,13.35,83.071
13.35,2016/8/5,1506.212,13.4,13.25,13.4,113.125
13.25,2016/8/8,895.158,13.35,13.25,13.35,67.416
13.2,2016/8/9,1762.735,13.3,13.15,13.25,133.459
13.1,2016/8/10,1625.538,13.3,13.1,13.2,123.505
13.1,2016/8/11,2012.713,13.3,13.05,13.15,153.001
13.15,2016/8/12,843.18,13.3,13.1,13.1,64.075
13.05,2016/8/15,3041.318,13.1,13.0,13.1,233.359
13.05,2016/8/16,1243.751,13.15,13.05,13.05,95.253
13.1,2016/8/17,1620.871,13.15,13.0,13.0,123.998
13.1,2016/8/18,764.932,13.1,13.05,13.1,58.414
13.1,2016/8/19,868.238,13.15,13.05,13.15,66.376
12.95,2016/8/22,2014.075,13.1,12.95,13.1,155.025
13.0,2016/8/23,1666.253,13.05,12.95,12.95,128.326
12.95,2016/8/24,818.054,13.1,12.95,13.1,63.008
12.9,2016/8/25,2074.467,12.95,12.9,12.95,160.601
12.9,2016/8/26,972.579,13.0,12.9,12.9,75.111
12.85,2016/8/29,902.421,13.0,12.85,13.0,70.05
12.9,2016/8/30,1170.061,12.95,12.85,12.9,90.819
12.9,2016/8/31,1174.75,12.9,12.85,12.9,91.227
12.9,2016/9/1,1289.429,12.9,12.85,12.85,100.076
12.95,2016/9/2,2583.673,13.0,12.85,12.95,199.705
12.95,2016/9/5,895.388,13.0,12.9,12.95,69.112
13.0,2016/9/6,926.292,13.0,12.9,12.95,71.426
13.25,2016/9/7,4962.091,13.4,12.9,12.9,374.759
13.1,2016/9/8,3308.517,13.35,13.1,13.25,251.051
13.15,2016/9/9,1612.961,13.3,13.15,13.2,122.107
13.15,2016/9/10,866.252,13.15,13.1,13.1,66.004
13.05,2016/9/12,2648.841,13.2,13.05,13.15,202.076
13.0,2016/9/13,925.15,13.05,13.0,13.05,71.0
13.0,2016/9/14,834.35,13.15,12.95,13.0,64.0
13.1,2016/9/19,1387.45,13.2,13.0,13.1,106.15
13.2,2016/9/20,1436.182,13.25,13.1,13.25,109.101
13.25,2016/9/21,1830.4,13.25,13.15,13.2,138.5
13.2,2016/9/22,1545.308,13.3,13.2,13.3,116.642
13.25,2016/9/23,1131.798,13.3,13.2,13.25,85.5
13.15,2016/9/26,857.613,13.25,13.15,13.25,65.001
13.25,2016/9/29,1025.004,13.25,13.2,13.25,77.436
13.2,2016/9/30,479.08,13.3,13.15,13.3,36.3
13.15,2016/10/3,1350.862,13.3,13.15,13.2,102.501
13.15,2016/10/4,829.66,13.2,13.15,13.2,63.062
13.15,2016/10/5,972.637,13.15,13.1,13.15,74.125
13.3,2016/10/6,1294.836,13.3,13.05,13.2,98.09
13.25,2016/10/7,1680.963,13.3,13.15,13.3,127.001
13.0,2016/10/11,2443.895,13.3,13.0,13.3,187.202
13.0,2016/10/12,572.631,13.0,12.9,13.0,44.111
12.95,2016/10/13,1258.702,13.0,12.9,12.95,97.204
12.85,2016/10/14,2102.051,13.0,12.8,12.9,163.17
12.85,2016/10/17,1322.958,12.95,12.8,12.9,103.009
12.9,2016/10/18,862.663,12.9,12.8,12.85,67.101
12.85,2016/10/19,830.941,12.95,12.85,12.9,64.556
