close,date,amount,high,low,open,volume
24.3,2015/10/7,30127.245,24.5,22.4,22.4,1269.253
23.55,2015/10/8,25059.177,25.5,23.5,24.5,1025.17
23.0,2015/10/12,10443.633,23.6,22.8,23.55,450.051
22.75,2015/10/13,7441.088,23.2,22.7,23.15,325.004
22.8,2015/10/14,9538.431,23.4,22.75,23.05,415.649
22.55,2015/10/15,7028.387,23.05,22.5,23.0,309.879
22.75,2015/10/16,4377.615,23.0,22.6,22.85,191.603
23.7,2015/10/19,11444.605,24.0,22.75,22.75,485.028
23.9,2015/10/20,6320.711,23.9,23.65,23.9,266.093
23.5,2015/10/21,16185.998,24.2,23.4,24.0,679.403
23.6,2015/10/22,13553.846,24.1,23.1,23.55,571.002
23.3,2015/10/23,15785.18,24.15,23.3,24.05,669.397
23.8,2015/10/26,4524.861,23.8,23.3,23.3,191.298
24.1,2015/10/27,9798.232,24.2,23.65,24.0,408.293
25.4,2015/10/28,49151.305,25.7,24.0,24.4,1950.099
26.7,2015/10/29,54577.127,27.25,25.6,25.6,2076.502
26.1,2015/10/30,18726.385,26.65,25.7,26.6,718.04
25.9,2015/11/2,12017.114,26.8,25.85,26.45,459.773
25.85,2015/11/3,8047.225,26.3,25.85,26.3,309.29
26.45,2015/11/4,13628.156,26.5,25.75,25.75,519.719
27.25,2015/11/5,38953.006,28.4,26.6,26.9,1417.67
26.8,2015/11/6,18058.916,27.5,26.8,27.4,664.51
26.1,2015/11/9,15492.884,27.35,25.75,27.35,587.596
26.35,2015/11/10,4740.4,26.45,25.8,26.1,181.0
26.85,2015/11/11,13128.992,27.2,26.5,27.0,487.304
27.0,2015/11/12,26096.556,27.5,26.6,27.2,962.302
26.5,2015/11/13,12537.861,27.3,26.3,27.1,469.366
27.35,2015/11/16,30653.033,27.9,26.0,26.0,1124.755
27.45,2015/11/17,21437.858,28.1,27.3,28.1,776.548
27.2,2015/11/18,8850.374,27.55,27.15,27.45,324.409
27.5,2015/11/19,16666.175,27.6,27.0,27.55,610.628
27.4,2015/11/20,8422.734,27.8,27.2,27.8,308.187
27.3,2015/11/23,10816.868,27.55,27.15,27.4,396.259
26.85,2015/11/24,11329.532,27.45,26.85,27.2,417.206
27.5,2015/11/25,33138.954,28.2,26.9,26.9,1196.567
27.55,2015/11/26,7758.604,27.8,27.3,27.8,282.547
27.3,2015/11/27,6613.381,27.6,27.3,27.55,241.299
27.0,2015/11/30,10182.17,27.5,27.0,27.5,375.01
27.2,2015/12/1,6327.538,27.6,27.05,27.15,231.382
27.5,2015/12/2,8760.87,27.8,27.15,27.15,317.21
29.0,2015/12/3,39309.026,29.1,27.35,27.35,1370.658
28.9,2015/12/4,19508.409,29.25,28.55,29.1,675.283
28.9,2015/12/7,11158.386,29.4,28.6,29.15,385.012
29.6,2015/12/8,32693.663,30.15,29.05,29.25,1102.617
27.9,2015/12/9,24193.199,29.65,27.9,29.65,852.699
28.25,2015/12/10,32646.961,28.75,26.85,27.6,1158.804
27.45,2015/12/11,13639.658,28.5,27.45,28.5,489.004
27.3,2015/12/14,11817.313,27.4,26.8,27.0,436.019
27.7,2015/12/15,4189.077,28.2,27.3,27.3,152.001
27.8,2015/12/16,5600.264,28.15,27.3,27.95,202.026
27.65,2015/12/17,8160.868,28.1,27.6,27.95,293.385
28.1,2015/12/18,4445.148,28.1,27.6,27.9,159.0
27.85,2015/12/21,3394.072,28.0,27.8,27.8,121.726
27.2,2015/12/22,6690.312,28.05,27.2,28.05,243.006
27.2,2015/12/23,6788.975,27.65,27.2,27.2,247.298
27.2,2015/12/24,3913.724,27.5,27.1,27.4,143.012
27.2,2015/12/25,5618.711,27.7,27.2,27.45,205.274
27.65,2015/12/28,6100.023,27.7,27.45,27.45,221.292
29.3,2015/12/29,47181.649,29.7,27.95,27.95,1622.453
28.55,2015/12/30,23729.333,29.8,28.55,29.65,815.32
28.65,2015/12/31,13117.346,28.8,28.1,28.4,463.007
27.85,2016/1/4,8476.145,28.95,27.85,28.95,300.322
27.25,2016/1/5,11174.878,27.8,27.25,27.8,407.2
27.25,2016/1/6,7350.154,27.55,26.8,27.25,271.002
27.0,2016/1/7,9027.563,27.35,26.65,27.1,334.813
29.1,2016/1/8,40684.674,29.7,26.8,27.0,1397.5
28.6,2016/1/11,30792.063,29.0,27.8,28.65,1086.485
26.8,2016/1/12,29511.389,29.3,26.8,29.3,1046.339
26.85,2016/1/13,10902.359,27.35,26.8,26.85,404.267
26.85,2016/1/14,10920.606,27.3,26.25,26.85,406.028
26.7,2016/1/15,7630.298,27.3,26.7,27.3,283.023
26.9,2016/1/18,13347.345,27.25,25.5,25.5,507.916
27.8,2016/1/19,8998.374,27.8,26.7,26.9,328.658
26.5,2016/1/20,9135.972,27.8,26.5,27.8,336.558
26.9,2016/1/21,9687.421,27.45,26.45,26.7,358.447
28.0,2016/1/22,32633.43,28.8,27.45,27.7,1161.389
28.05,2016/1/25,22800.275,29.1,27.9,28.3,802.444
29.0,2016/1/26,63847.564,29.35,28.1,28.1,2211.571
29.85,2016/1/27,132153.014,30.85,29.6,29.6,4372.494
30.0,2016/1/28,42029.715,30.15,29.5,29.85,1408.448
29.65,2016/1/29,27265.99,30.3,29.6,30.0,914.037
30.2,2016/1/30,35587.504,30.65,29.8,30.25,1178.05
32.15,2016/2/1,156364.97,33.0,31.8,33.0,4804.74
32.6,2016/2/2,53356.223,33.0,31.45,31.9,1654.59
35.3,2016/2/3,193819.088,35.4,32.7,32.7,5591.289
38.8,2016/2/15,277880.275,38.8,35.7,36.1,7346.268
39.0,2016/2/16,200443.298,40.2,37.9,39.9,5147.606
37.6,2016/2/17,479088.302,42.45,37.0,39.4,12013.943
38.7,2016/2/18,163299.355,39.35,38.0,38.3,4217.85
38.95,2016/2/19,117671.665,39.3,37.9,39.2,3060.601
40.0,2016/2/22,191540.99,41.1,38.7,39.4,4785.186
39.2,2016/2/23,138827.143,41.65,39.2,40.2,3449.104
37.65,2016/2/24,96976.161,39.55,37.55,39.45,2537.54
37.4,2016/2/25,57793.265,38.5,37.0,38.5,1527.625
38.95,2016/2/26,94531.853,39.5,37.6,38.2,2443.185
38.55,2016/3/1,62097.35,39.5,38.3,39.5,1604.758
38.55,2016/3/2,99362.495,39.4,38.2,38.5,2562.868
37.7,2016/3/3,85104.892,39.0,36.55,38.75,2248.944
39.6,2016/3/4,226248.895,40.3,37.7,37.9,5748.937
39.15,2016/3/7,242931.086,41.5,39.05,40.6,5964.231
37.15,2016/3/8,179008.982,38.6,36.0,38.5,4837.081
37.95,2016/3/9,95288.582,38.35,36.65,37.35,2529.768
38.05,2016/3/10,137585.193,39.5,37.2,38.05,3583.506
38.15,2016/3/11,60189.997,39.0,38.05,38.1,1563.679
37.5,2016/3/14,66735.519,38.9,37.5,38.9,1757.3
36.5,2016/3/15,54145.997,38.05,36.3,37.8,1458.773
37.0,2016/3/16,33398.463,37.1,36.5,36.75,907.82
34.7,2016/3/17,96367.791,37.75,34.5,37.75,2702.258
36.7,2016/3/18,114249.558,37.55,34.5,34.6,3155.36
36.2,2016/3/21,39246.591,37.2,36.2,37.0,1072.325
35.2,2016/3/22,58491.872,36.35,34.85,36.2,1655.26
35.0,2016/3/23,29411.214,35.9,35.0,35.2,833.784
35.4,2016/3/24,33006.954,35.7,34.2,35.15,937.513
34.65,2016/3/25,20734.563,35.75,34.6,35.6,594.041
34.5,2016/3/28,48882.353,35.6,34.5,34.65,1399.041
33.6,2016/3/29,37117.759,35.1,33.5,35.0,1094.55
34.1,2016/3/30,15739.771,34.3,33.7,33.8,463.898
33.7,2016/3/31,18903.085,34.55,33.7,34.3,555.896
34.85,2016/4/1,41923.484,35.4,33.8,33.9,1203.955
34.75,2016/4/6,30697.376,35.5,34.5,35.1,876.736
33.75,2016/4/7,28230.3,34.9,33.6,34.9,830.337
34.15,2016/4/8,35494.251,35.1,33.85,34.0,1031.448
33.45,2016/4/11,21693.957,34.0,33.3,33.7,647.161
34.1,2016/4/12,81439.795,35.95,33.7,33.7,2342.802
34.1,2016/4/13,25339.752,34.75,34.0,34.4,739.478
34.45,2016/4/14,19398.41,34.7,34.0,34.55,565.91
37.7,2016/4/15,213991.513,37.8,34.2,34.45,5782.445
37.0,2016/4/18,149539.829,38.7,36.25,38.15,3983.3
36.75,2016/4/19,49624.528,37.6,36.3,37.05,1351.408
35.5,2016/4/20,55803.292,37.35,35.5,36.75,1541.112
36.5,2016/4/21,49044.704,36.9,35.5,35.5,1347.365
35.4,2016/4/22,43919.952,37.2,35.0,36.5,1219.717
34.8,2016/4/25,21982.655,35.8,34.8,35.6,625.123
34.45,2016/4/26,26820.88,35.05,34.15,34.7,777.348
34.45,2016/4/27,21894.981,35.3,34.4,34.85,630.927
33.3,2016/4/28,29172.625,34.9,33.3,34.9,867.05
30.8,2016/4/29,63886.643,32.8,30.6,32.35,2043.144
30.25,2016/5/3,50493.949,31.8,30.05,30.1,1637.201
29.1,2016/5/4,44980.084,30.5,28.8,30.0,1530.206
29.4,2016/5/5,25552.74,29.6,28.2,29.5,883.6
28.95,2016/5/6,14205.649,29.5,28.7,29.5,489.274
28.55,2016/5/9,9061.38,29.15,28.5,28.9,316.105
29.0,2016/5/10,15903.722,29.0,27.9,28.5,558.389
28.8,2016/5/11,21585.922,29.95,28.8,29.3,733.702
27.3,2016/5/12,23694.982,28.7,27.3,28.6,850.299
24.8,2016/5/13,61777.377,25.9,24.6,25.35,2472.003
25.45,2016/5/16,23329.115,25.7,24.3,24.7,930.488
25.25,2016/5/17,19823.425,25.75,24.5,25.7,789.001
24.9,2016/5/18,12528.249,25.2,24.75,25.2,501.5
24.55,2016/5/19,20549.06,25.6,24.55,25.3,821.205
24.6,2016/5/20,9393.286,24.8,24.15,24.7,382.597
26.8,2016/5/23,32076.177,26.95,24.6,24.7,1222.1
26.1,2016/5/24,20069.177,27.0,26.0,26.85,763.411
25.95,2016/5/25,13437.42,26.6,25.95,26.35,512.997
25.9,2016/5/26,11074.554,26.25,25.75,26.15,428.002
25.8,2016/5/27,14448.2,26.25,25.7,26.1,557.0
26.3,2016/5/30,16812.534,26.45,25.75,25.8,642.298
27.85,2016/5/31,67812.667,28.5,26.35,26.35,2459.507
27.7,2016/6/1,26143.739,28.35,27.65,28.3,934.298
26.4,2016/6/2,22278.339,27.8,26.4,27.8,825.259
26.45,2016/6/3,9692.317,26.85,26.25,26.35,365.15
26.7,2016/6/4,7209.655,27.2,26.55,26.55,267.15
26.4,2016/6/6,9125.777,27.0,26.2,26.9,345.001
26.55,2016/6/7,15463.068,27.2,26.45,26.45,577.428
25.85,2016/6/8,16570.651,26.6,25.85,26.6,632.597
25.2,2016/6/13,17068.52,25.5,24.6,25.5,684.997
25.7,2016/6/14,8761.784,25.75,25.2,25.5,343.3
25.5,2016/6/15,6458.323,25.7,25.45,25.7,253.101
26.05,2016/6/16,12094.791,26.2,25.5,25.6,466.256
26.3,2016/6/17,10892.597,26.55,26.05,26.55,414.441
26.2,2016/6/20,8249.146,26.65,25.85,26.65,315.896
26.4,2016/6/21,12232.008,26.4,26.05,26.3,465.373
28.05,2016/6/22,115151.552,28.45,26.2,26.2,4149.235
27.5,2016/6/23,27759.96,28.0,27.35,27.95,1004.792
25.4,2016/6/24,44459.67,27.6,24.8,27.6,1715.533
25.15,2016/6/27,19463.552,25.45,24.7,24.7,774.7
25.35,2016/6/28,16253.057,25.65,24.9,24.9,642.792
25.2,2016/6/29,20159.018,25.8,25.2,25.5,793.481
25.45,2016/6/30,41086.524,26.3,25.35,25.35,1592.302
25.5,2016/7/1,13486.625,26.0,25.5,25.9,526.001
26.8,2016/7/4,58031.809,27.5,25.6,25.85,2166.45
26.3,2016/7/5,22470.876,27.0,26.1,26.9,850.098
25.75,2016/7/6,15352.318,26.3,25.4,26.3,599.36
25.45,2016/7/7,16387.569,26.2,25.35,25.6,637.987
25.85,2016/7/11,9136.582,25.9,25.6,25.7,354.945
25.7,2016/7/12,20234.15,26.25,25.7,26.25,777.4
26.05,2016/7/13,23180.442,26.35,25.75,25.8,887.217
25.85,2016/7/14,14109.923,26.25,25.85,26.25,542.5
25.95,2016/7/15,15915.6,26.15,25.85,26.05,613.0
26.35,2016/7/18,20630.752,26.4,26.05,26.2,787.002
25.95,2016/7/19,16271.431,26.5,25.9,26.5,624.298
26.05,2016/7/20,27150.418,26.55,25.85,25.9,1036.593
25.9,2016/7/21,16740.475,26.1,25.75,25.75,645.11
25.85,2016/7/22,7572.303,26.15,25.85,26.15,291.596
25.35,2016/7/25,12340.225,26.0,25.3,26.0,484.003
25.5,2016/7/26,6704.084,25.6,25.15,25.45,263.102
25.65,2016/7/27,12031.0,26.15,25.5,25.6,466.0
25.6,2016/7/28,6196.54,25.95,25.55,25.7,240.793
25.4,2016/7/29,6456.296,25.9,25.3,25.8,253.194
25.4,2016/8/1,8434.3,25.65,25.15,25.4,333.002
25.3,2016/8/2,7113.925,25.6,25.2,25.45,281.007
24.95,2016/8/3,13074.895,25.2,24.8,25.2,524.01
25.0,2016/8/4,7825.129,25.25,24.85,25.0,312.8
25.6,2016/8/5,24768.547,26.0,25.25,25.25,961.545
26.35,2016/8/8,29206.727,26.5,25.7,25.8,1111.449
26.4,2016/8/9,53287.268,27.15,26.25,26.5,2000.453
25.7,2016/8/10,18181.798,26.55,25.7,26.55,696.689
25.2,2016/8/11,14823.515,26.1,25.05,26.0,581.927
24.45,2016/8/12,31104.403,25.35,24.3,25.35,1261.444
23.0,2016/8/15,38766.52,24.4,22.65,24.3,1659.307
23.35,2016/8/16,9499.618,23.65,23.0,23.0,406.427
23.6,2016/8/17,6606.164,23.6,23.2,23.35,282.332
23.75,2016/8/18,6699.984,23.85,23.35,23.6,283.688
24.35,2016/8/19,12695.724,24.5,23.75,23.9,525.806
24.15,2016/8/22,8659.504,24.6,23.7,24.55,361.021
23.7,2016/8/23,12399.133,24.1,23.5,24.05,523.645
23.75,2016/8/24,3952.662,23.9,23.7,23.7,166.02
23.85,2016/8/25,4682.403,24.05,23.75,23.95,196.011
24.1,2016/8/26,6281.186,24.2,23.75,23.85,260.414
23.6,2016/8/29,10257.341,24.2,23.55,24.2,432.593
23.85,2016/8/30,6238.444,24.0,23.7,23.7,261.298
23.9,2016/8/31,5771.241,24.05,23.6,23.8,242.534
23.55,2016/9/1,4323.868,23.85,23.55,23.85,182.6
23.15,2016/9/2,7418.17,23.7,23.0,23.55,319.083
23.15,2016/9/5,3238.388,23.4,23.1,23.15,139.6
25.45,2016/9/6,51545.771,25.45,23.2,23.45,2073.781
25.85,2016/9/7,49575.422,26.0,25.25,25.8,1929.335
25.8,2016/9/8,24320.874,26.35,25.45,25.85,940.317
25.55,2016/9/9,11981.96,26.0,25.4,26.0,467.146
25.5,2016/9/10,7566.775,25.5,24.8,25.45,300.003
24.9,2016/9/12,8826.2,25.5,24.9,25.5,351.262
24.0,2016/9/13,13387.824,25.2,24.0,25.2,550.053
24.9,2016/9/14,12504.594,24.9,23.65,23.65,517.405
25.0,2016/9/19,8111.1,25.3,24.9,25.3,323.25
24.9,2016/9/20,4031.048,25.3,24.6,25.0,162.01
24.9,2016/9/21,4136.8,25.0,24.75,24.9,166.0
24.95,2016/9/22,5195.25,25.25,24.9,25.25,207.598
25.0,2016/9/23,5382.666,25.2,24.8,24.95,215.417
24.7,2016/9/26,2201.598,24.9,24.65,24.75,89.004
24.9,2016/9/29,3914.875,24.9,24.55,24.6,158.367
24.4,2016/9/30,4510.53,24.9,24.0,24.9,184.596
24.05,2016/10/3,7565.024,24.6,24.0,24.4,313.001
24.3,2016/10/4,2835.626,24.5,24.05,24.15,116.597
24.6,2016/10/5,2057.433,24.6,24.3,24.3,84.04
25.2,2016/10/6,23847.933,25.5,24.8,24.85,941.11
24.75,2016/10/7,4139.949,25.2,24.75,25.2,166.507
23.65,2016/10/11,12608.267,24.85,23.0,24.85,531.408
24.9,2016/10/12,16852.431,25.3,23.7,23.7,679.707
25.3,2016/10/13,12139.826,25.5,24.5,24.55,482.409
24.55,2016/10/14,9264.96,25.2,24.45,25.2,374.128
24.55,2016/10/17,3301.992,24.95,24.5,24.95,134.008
24.15,2016/10/18,6800.248,24.7,24.0,24.7,280.101
24.6,2016/10/19,6628.123,24.6,24.25,24.45,271.501
