close,date,amount,high,low,open,volume
19.65,2015/9/23,54550.223,20.1,19.3,19.4,2773.277
18.5,2015/9/24,64143.161,19.85,18.4,19.75,3382.652
19.2,2015/9/25,51127.328,19.2,18.45,18.6,2706.3
19.3,2015/9/30,36263.499,19.4,19.05,19.3,1887.806
19.8,2015/10/1,42195.933,19.95,19.4,19.6,2139.984
20.0,2015/10/2,65340.329,20.5,19.6,19.75,3252.371
21.0,2015/10/5,140499.229,21.3,20.3,20.3,6702.808
20.85,2015/10/6,85351.094,21.65,20.85,21.5,4033.06
21.65,2015/10/7,138580.48,21.8,21.0,21.4,6458.572
21.45,2015/10/8,120429.163,22.5,21.3,22.0,5497.722
21.5,2015/10/12,48652.686,21.75,21.45,21.6,2252.892
21.95,2015/10/13,54174.18,22.05,21.6,21.7,2481.602
22.75,2015/10/14,167183.095,23.1,21.95,22.1,7375.49
22.8,2015/10/15,121097.956,23.05,22.25,23.0,5351.939
23.65,2015/10/16,226115.96,24.0,23.1,23.1,9579.918
23.7,2015/10/19,101917.843,24.0,23.45,23.7,4295.14
25.7,2015/10/20,352626.53,25.85,23.8,23.85,14100.99
26.3,2015/10/21,239769.678,26.6,25.0,25.7,9281.778
26.25,2015/10/22,112878.454,26.7,25.8,26.1,4298.406
26.25,2015/10/23,176933.032,27.45,26.25,27.0,6606.315
26.0,2015/10/26,142268.308,26.3,25.3,26.15,5487.208
26.5,2015/10/27,121790.781,26.7,26.0,26.2,4616.99
25.9,2015/10/28,90180.965,26.6,25.85,26.6,3446.933
25.0,2015/10/29,132480.6,26.25,25.0,26.15,5215.534
25.45,2015/10/30,186574.604,25.8,24.45,25.1,7413.071
26.35,2015/11/2,146163.356,26.35,25.1,25.5,5640.321
26.65,2015/11/3,138241.418,26.9,26.15,26.45,5204.68
26.35,2015/11/4,100421.717,26.9,26.3,26.85,3788.797
26.7,2015/11/5,114337.423,26.8,26.25,26.35,4308.057
26.1,2015/11/6,103339.053,26.9,26.1,26.9,3926.209
25.1,2015/11/9,113512.14,26.2,25.1,26.1,4464.695
25.05,2015/11/10,94851.854,25.35,24.85,25.1,3773.593
24.0,2015/11/11,130080.997,25.35,24.0,25.3,5290.903
24.15,2015/11/12,182892.639,25.1,23.7,24.5,7492.669
24.0,2015/11/13,99041.474,24.25,23.65,23.8,4120.126
26.35,2015/11/16,316004.89,26.35,23.55,23.6,12474.286
26.85,2015/11/17,418749.53,27.6,26.5,27.05,15459.547
28.6,2015/11/18,745328.595,29.45,27.05,27.05,26474.462
28.4,2015/11/19,425200.868,29.3,28.15,29.15,14805.103
29.1,2015/11/20,327358.826,29.2,27.75,28.45,11468.294
31.05,2015/11/23,710965.79,31.7,29.6,29.6,23031.189
31.3,2015/11/24,495208.672,31.45,30.2,31.1,16012.797
33.35,2015/11/25,736795.767,33.7,32.35,32.55,22352.538
33.05,2015/11/26,594771.228,33.7,32.55,32.7,17957.847
33.7,2015/11/27,492135.414,34.7,33.05,33.7,14523.949
33.9,2015/11/30,462534.532,34.3,33.3,34.1,13606.953
37.25,2015/12/1,1131787.643,37.25,34.3,34.4,30996.716
39.5,2015/12/2,1336224.506,39.95,36.8,37.45,34859.94
37.55,2015/12/3,1017085.491,39.75,37.05,39.0,26397.176
38.8,2015/12/4,833421.239,38.95,36.8,37.0,21887.512
38.8,2015/12/7,807138.366,40.2,38.4,39.8,20541.952
37.0,2015/12/8,622179.883,39.0,36.9,38.9,16550.409
36.0,2015/12/9,1104283.916,38.5,34.6,37.5,30273.553
36.3,2015/12/10,581207.603,37.35,35.5,36.35,15889.462
33.9,2015/12/11,568336.973,36.85,33.2,36.85,16204.097
34.5,2015/12/14,499599.503,34.9,32.6,33.25,14718.183
36.9,2015/12/15,662653.313,37.25,35.7,35.8,18158.937
36.4,2015/12/16,575316.394,37.4,36.25,37.3,15643.681
37.8,2015/12/17,1041535.262,38.7,36.75,36.8,27486.076
37.95,2015/12/18,437432.21,38.1,37.15,37.65,11614.874
38.0,2015/12/21,632878.958,39.35,37.5,37.7,16398.916
37.0,2015/12/22,527831.848,38.5,36.7,38.4,14161.054
37.25,2015/12/23,329953.834,37.8,36.8,37.8,8852.844
35.35,2015/12/24,582858.247,37.85,35.35,37.8,16097.907
36.9,2015/12/25,515092.289,36.9,34.15,34.9,14544.817
36.25,2015/12/28,415488.977,37.75,36.1,37.4,11245.419
36.2,2015/12/29,299484.528,36.3,35.2,35.75,8373.123
35.2,2015/12/30,288578.61,36.6,35.2,36.45,8088.472
35.5,2015/12/31,257852.272,35.7,35.0,35.5,7297.36
34.6,2016/1/4,253941.978,35.85,34.6,35.8,7212.494
34.75,2016/1/5,369418.643,35.5,34.25,34.6,10567.63
34.0,2016/1/6,426547.608,35.45,33.65,35.4,12405.362
31.8,2016/1/7,598945.152,34.55,31.2,34.25,18336.878
33.45,2016/1/8,436499.095,33.45,31.35,31.35,13354.706
31.5,2016/1/11,311012.752,32.8,31.5,32.7,9719.105
29.2,2016/1/12,540394.645,32.65,29.15,32.1,17548.107
30.95,2016/1/13,564738.563,30.95,28.5,30.2,18960.223
29.75,2016/1/14,511456.084,31.2,29.15,29.85,16910.507
30.8,2016/1/15,439393.225,31.1,30.1,30.85,14307.433
33.1,2016/1/18,706157.989,33.75,30.1,30.6,21957.101
32.75,2016/1/19,399949.249,33.5,32.1,33.1,12169.258
31.55,2016/1/20,451726.832,33.6,31.55,33.0,13876.241
31.5,2016/1/21,275456.289,32.2,30.8,32.05,8723.447
31.1,2016/1/22,236882.186,32.45,30.9,32.45,7520.229
31.7,2016/1/25,172971.775,32.2,31.25,31.9,5449.755
32.3,2016/1/26,241769.377,32.6,31.15,31.6,7562.438
32.25,2016/1/27,347312.098,33.5,32.1,32.95,10578.504
32.4,2016/1/28,178692.077,32.5,31.8,32.0,5550.956
32.0,2016/1/29,209297.316,32.6,31.85,32.5,6498.663
32.4,2016/1/30,242822.757,33.1,32.4,32.7,7426.772
31.85,2016/2/1,210581.901,32.8,31.55,32.7,6554.55
32.2,2016/2/2,277454.073,32.8,32.05,32.1,8567.756
31.8,2016/2/3,140970.485,32.55,31.8,32.4,4400.841
31.2,2016/2/15,204072.782,32.35,31.2,32.05,6414.701
32.5,2016/2/16,342769.872,32.85,31.9,32.0,10545.021
32.25,2016/2/17,239193.631,33.15,32.0,32.7,7334.445
32.55,2016/2/18,231875.519,32.85,32.25,32.75,7135.77
33.25,2016/2/19,553107.48,33.65,32.25,32.6,16663.926
32.95,2016/2/22,341878.846,34.2,32.5,33.65,10251.02
32.8,2016/2/23,242240.205,33.5,32.8,33.4,7322.689
31.7,2016/2/24,380482.776,33.0,31.25,32.65,11935.492
31.3,2016/2/25,428557.34,32.1,31.0,32.05,13555.134
31.5,2016/2/26,254646.277,31.7,30.65,31.35,8148.931
32.25,2016/3/1,197517.637,32.25,31.5,31.7,6195.927
32.1,2016/3/2,223487.252,32.6,32.05,32.6,6912.6
31.25,2016/3/3,225998.765,32.3,31.25,32.2,7152.653
31.6,2016/3/4,130190.29,31.65,31.25,31.35,4133.097
30.9,2016/3/7,283932.836,31.7,30.7,31.6,9147.234
31.5,2016/3/8,254127.852,31.85,30.95,31.0,8065.551
30.6,2016/3/9,276084.109,31.5,30.2,31.5,8973.823
30.25,2016/3/10,186067.068,30.8,30.25,30.4,6120.69
31.1,2016/3/11,196816.679,31.25,30.45,30.55,6368.895
32.1,2016/3/14,245519.733,32.2,30.85,31.2,7788.671
30.8,2016/3/15,335542.755,32.7,30.8,32.2,10574.745
31.1,2016/3/16,120479.853,31.6,30.85,31.3,3861.663
30.85,2016/3/17,126909.053,31.65,30.85,31.6,4075.336
30.9,2016/3/18,165207.459,31.35,30.5,31.2,5355.534
31.5,2016/3/21,167885.071,31.75,30.5,31.2,5367.028
31.45,2016/3/22,251192.754,32.3,31.45,31.7,7895.666
30.95,2016/3/23,121899.101,31.85,30.95,31.65,3888.021
30.55,2016/3/24,106465.674,31.0,30.3,31.0,3480.479
29.5,2016/3/25,186097.11,30.75,29.5,30.6,6209.604
27.5,2016/3/28,253961.179,29.7,27.5,29.5,8977.161
27.6,2016/3/29,190411.768,28.35,27.4,27.5,6850.569
27.45,2016/3/30,308974.583,27.9,26.7,27.65,11317.22
27.4,2016/3/31,119370.748,27.85,27.2,27.8,4343.481
27.0,2016/4/1,101243.278,27.4,26.85,27.4,3743.948
25.8,2016/4/6,172928.153,26.65,25.7,26.6,6619.903
25.75,2016/4/7,181209.667,26.3,25.55,26.1,6988.835
26.9,2016/4/8,220339.682,27.2,25.8,25.95,8238.299
27.0,2016/4/11,102592.724,27.35,26.95,27.0,3777.225
26.35,2016/4/12,126724.635,27.4,26.05,27.2,4768.826
27.7,2016/4/13,181032.081,27.8,26.6,26.6,6654.865
27.4,2016/4/14,90918.518,28.0,27.4,28.0,3292.56
26.75,2016/4/15,100857.521,27.5,26.65,27.5,3748.66
26.75,2016/4/18,40356.273,27.0,26.35,27.0,1511.17
27.0,2016/4/19,80193.621,27.65,27.0,27.25,2934.756
26.5,2016/4/20,60421.798,27.35,26.5,27.25,2254.407
25.5,2016/4/21,124135.404,26.8,25.5,26.5,4798.965
23.75,2016/4/22,252928.23,25.25,23.0,25.15,10559.966
24.25,2016/4/25,176138.039,24.3,22.7,23.6,7384.756
24.75,2016/4/26,143254.12,25.15,24.55,24.55,5758.505
24.4,2016/4/27,65671.223,24.8,24.3,24.3,2680.283
23.9,2016/4/28,64628.372,24.6,23.9,24.55,2676.903
24.1,2016/4/29,66751.12,24.4,23.5,23.5,2775.055
24.25,2016/5/3,57016.408,24.8,24.2,24.35,2330.849
24.3,2016/5/4,65243.846,24.65,24.0,24.4,2680.942
24.8,2016/5/5,70729.55,24.95,23.85,24.4,2898.765
24.3,2016/5/6,74064.322,24.75,24.1,24.7,3037.5
24.25,2016/5/9,60022.989,25.0,24.25,24.75,2440.549
23.95,2016/5/10,48303.718,24.4,23.9,24.1,2004.132
23.45,2016/5/11,57345.329,24.25,23.45,24.05,2405.42
22.25,2016/5/12,94708.326,23.75,22.05,23.45,4149.454
22.4,2016/5/13,175573.082,22.7,21.1,22.6,7939.741
23.2,2016/5/16,94753.983,23.5,22.0,22.5,4150.205
25.0,2016/5/17,171993.344,25.0,23.25,23.25,7068.51
24.65,2016/5/18,109790.402,25.2,24.5,24.9,4422.769
24.7,2016/5/19,96536.678,25.2,24.7,24.8,3876.415
24.55,2016/5/20,65522.991,25.15,24.5,25.0,2646.268
25.4,2016/5/23,153072.102,25.85,24.65,24.75,6047.344
26.0,2016/5/24,130335.507,26.2,25.4,25.6,5012.962
26.2,2016/5/25,119027.93,26.35,25.6,26.25,4583.049
26.85,2016/5/26,320347.118,27.35,26.5,26.8,11879.43
26.65,2016/5/27,180577.016,26.75,26.3,26.6,6833.076
26.6,2016/5/30,68524.877,26.85,26.4,26.8,2573.535
26.95,2016/5/31,168101.076,27.45,26.75,27.0,6207.544
26.75,2016/6/1,78233.475,26.9,26.6,26.8,2922.504
25.05,2016/6/2,239606.977,26.65,25.05,26.6,9366.612
24.55,2016/6/3,204732.422,25.4,24.3,25.3,8271.382
24.75,2016/6/4,55396.484,25.0,24.7,24.75,2228.759
24.3,2016/6/6,274899.359,24.55,22.9,23.55,11649.661
24.6,2016/6/7,141696.983,25.15,24.6,24.8,5710.521
24.7,2016/6/8,108670.095,24.8,24.1,24.6,4438.321
24.05,2016/6/13,82117.27,24.3,23.85,24.3,3415.115
24.35,2016/6/14,78333.208,24.85,24.3,24.35,3194.058
24.9,2016/6/15,117670.976,25.2,24.0,24.4,4754.447
24.3,2016/6/16,80027.25,24.95,24.3,24.95,3265.2
24.55,2016/6/17,54252.089,24.65,24.2,24.5,2214.367
24.65,2016/6/20,95582.335,25.05,24.65,24.75,3853.191
24.7,2016/6/21,79010.75,24.95,24.55,24.6,3202.2
25.15,2016/6/22,122970.016,25.35,24.65,24.7,4902.423
25.2,2016/6/23,157827.174,25.9,25.15,25.55,6192.693
23.75,2016/6/24,176567.002,25.35,23.25,25.35,7267.664
23.9,2016/6/27,77523.122,24.2,23.7,23.8,3231.502
24.05,2016/6/28,72496.066,24.2,23.85,23.9,3014.256
24.4,2016/6/29,68295.437,24.4,24.05,24.4,2819.802
25.2,2016/6/30,306353.922,25.75,24.6,24.65,12115.251
24.8,2016/7/1,112875.687,25.35,24.7,25.35,4513.996
24.55,2016/7/4,82131.658,24.7,24.45,24.55,3342.429
24.6,2016/7/5,54768.613,25.0,24.5,24.55,2218.972
24.15,2016/7/6,53166.042,24.45,24.15,24.35,2192.652
24.15,2016/7/7,51343.304,24.45,24.05,24.4,2119.283
23.9,2016/7/11,65748.032,24.45,23.9,24.4,2732.068
23.95,2016/7/12,77550.232,24.45,23.95,24.0,3216.196
24.05,2016/7/13,64442.052,24.2,23.75,24.2,2689.335
24.0,2016/7/14,46949.049,24.1,23.85,24.05,1957.724
24.15,2016/7/15,92965.714,24.5,24.0,24.15,3829.486
24.7,2016/7/18,116453.13,24.75,24.2,24.3,4734.979
24.45,2016/7/19,57382.635,24.65,24.4,24.55,2340.553
24.0,2016/7/20,83718.562,24.4,23.85,24.35,3466.371
24.05,2016/7/21,78464.245,24.15,23.9,24.0,3267.977
24.15,2016/7/22,107300.1,24.6,23.95,23.95,4407.498
23.7,2016/7/25,97434.378,24.4,23.5,24.35,4077.029
23.9,2016/7/26,45200.672,24.0,23.5,23.8,1905.56
23.65,2016/7/27,58289.627,24.25,23.65,24.05,2432.315
23.0,2016/7/28,135841.744,23.8,22.55,23.75,5863.728
23.0,2016/7/29,62848.326,23.25,22.8,22.8,2735.213
23.25,2016/8/1,77831.793,23.6,23.2,23.4,3322.987
23.0,2016/8/2,58644.491,23.35,22.8,23.3,2551.497
22.8,2016/8/3,43575.249,22.9,22.65,22.85,1912.441
22.7,2016/8/4,52510.34,23.05,22.7,22.95,2301.323
23.15,2016/8/5,130666.548,23.2,22.45,22.7,5712.076
22.9,2016/8/8,107986.287,23.6,22.8,23.0,4665.709
22.85,2016/8/9,58854.679,23.25,22.5,22.9,2577.934
22.5,2016/8/10,49349.867,23.0,22.5,23.0,2171.664
21.65,2016/8/11,112192.198,22.6,21.5,22.4,5130.476
21.35,2016/8/12,80406.701,22.1,21.2,21.9,3723.097
20.3,2016/8/15,139012.286,21.35,20.3,21.35,6765.628
20.8,2016/8/16,122857.5,21.05,20.25,20.25,5906.003
20.35,2016/8/17,102806.819,20.95,20.2,20.9,5031.773
20.65,2016/8/18,73049.636,20.9,20.55,20.6,3519.278
20.3,2016/8/19,80139.966,20.9,20.3,20.9,3913.386
20.45,2016/8/22,56301.574,20.55,20.1,20.3,2770.157
20.3,2016/8/23,45979.268,20.65,20.3,20.55,2252.667
20.25,2016/8/24,82918.431,20.6,20.1,20.4,4070.667
20.85,2016/8/25,108967.902,20.9,20.2,20.35,5286.698
20.7,2016/8/26,55772.78,20.95,20.6,20.7,2690.847
20.4,2016/8/29,54426.212,20.8,20.4,20.8,2644.643
21.3,2016/8/30,146453.851,21.4,20.5,20.55,6942.919
21.9,2016/8/31,102550.655,22.0,21.0,21.15,4764.043
22.0,2016/9/1,100921.196,22.3,21.7,21.9,4580.918
21.2,2016/9/2,82070.671,21.9,21.05,21.9,3840.98
21.1,2016/9/5,42750.656,21.4,21.1,21.25,2014.352
21.3,2016/9/6,29206.777,21.4,21.15,21.2,1371.225
21.35,2016/9/7,80477.8,21.4,20.55,20.8,3832.998
21.8,2016/9/8,97159.505,22.1,21.1,21.35,4465.927
21.9,2016/9/9,77444.097,22.2,21.75,21.9,3521.815
21.9,2016/9/10,62185.612,22.05,21.3,21.4,2850.427
22.85,2016/9/12,224585.241,23.5,22.0,22.0,9846.398
22.25,2016/9/13,129230.206,22.95,22.1,22.85,5751.442
22.6,2016/9/14,93117.818,22.95,22.3,22.35,4118.001
22.4,2016/9/19,56061.408,22.7,22.3,22.7,2493.9
21.9,2016/9/20,115290.327,22.5,21.55,22.5,5274.075
22.4,2016/9/21,134896.192,22.7,22.0,22.05,6020.355
23.25,2016/9/22,199193.17,23.45,22.3,22.5,8652.457
23.3,2016/9/23,86948.406,23.45,23.05,23.4,3745.736
23.3,2016/9/26,59153.993,23.4,23.1,23.3,2542.78
23.2,2016/9/29,114916.083,23.75,23.2,23.5,4882.159
22.9,2016/9/30,52711.421,23.15,22.55,23.0,2308.953
22.9,2016/10/3,45495.84,23.25,22.9,23.15,1973.602
23.35,2016/10/4,149476.383,23.75,23.05,23.1,6362.395
23.3,2016/10/5,66459.886,23.65,23.25,23.25,2838.394
24.1,2016/10/6,276918.103,24.3,23.55,23.55,11509.238
23.85,2016/10/7,149114.896,24.15,23.6,24.1,6251.164
23.15,2016/10/11,145731.475,24.25,23.0,24.15,6210.453
23.45,2016/10/12,120221.101,23.5,22.85,23.25,5178.512
23.8,2016/10/13,219527.678,24.4,23.7,23.75,9123.75
23.15,2016/10/14,98829.742,23.9,23.15,23.8,4219.961
23.3,2016/10/17,83189.046,23.5,23.15,23.3,3567.382
23.15,2016/10/18,40340.339,23.5,23.1,23.5,1735.8
23.1,2016/10/19,62717.638,23.5,23.1,23.3,2697.491
