close,date,amount,high,low,open,volume
12.8,2015/10/7,11206.698,12.9,12.6,12.65,878.685
12.55,2015/10/8,10617.269,12.95,12.5,12.95,835.8
12.85,2015/10/12,23902.68,13.05,12.8,12.85,1847.267
12.7,2015/10/13,11286.482,12.95,12.6,12.8,884.601
12.7,2015/10/14,7649.0,12.8,12.5,12.7,603.201
12.75,2015/10/15,6522.314,12.9,12.7,12.9,509.448
13.0,2015/10/16,18071.907,13.25,12.8,12.9,1386.4
13.0,2015/10/19,5913.941,13.15,12.9,13.1,455.0
13.0,2015/10/20,10794.795,13.15,12.95,12.95,828.104
13.05,2015/10/21,11295.676,13.2,13.0,13.2,863.702
13.35,2015/10/22,24512.649,13.5,13.1,13.1,1840.502
13.15,2015/10/23,25038.938,13.8,13.15,13.6,1865.877
13.45,2015/10/26,17247.234,13.5,13.2,13.2,1289.793
13.55,2015/10/27,29592.363,13.7,13.4,13.5,2181.979
13.45,2015/10/28,12517.817,13.7,13.35,13.55,928.641
13.1,2015/10/29,16291.349,13.55,13.05,13.45,1225.223
13.05,2015/10/30,11924.335,13.15,12.8,13.1,919.366
13.3,2015/11/2,6255.167,13.35,13.1,13.1,472.456
13.25,2015/11/3,7844.028,13.4,13.15,13.35,590.143
13.25,2015/11/4,8880.24,13.4,13.2,13.4,668.6
13.4,2015/11/5,14700.115,13.55,13.3,13.35,1091.911
13.45,2015/11/6,9367.742,13.55,13.35,13.45,697.243
13.15,2015/11/9,10919.415,13.65,13.05,13.5,817.351
13.1,2015/11/10,6713.428,13.15,13.0,13.15,514.556
13.25,2015/11/11,53916.812,13.9,13.2,13.55,3970.751
12.9,2015/11/12,23593.391,13.4,12.6,13.4,1821.601
12.7,2015/11/13,7269.386,12.9,12.6,12.8,569.253
13.25,2015/11/16,19301.915,13.3,12.8,12.95,1479.91
13.2,2015/11/17,15885.811,13.45,13.2,13.4,1193.23
13.15,2015/11/18,8524.195,13.35,13.15,13.3,645.361
13.3,2015/11/19,8427.819,13.35,13.15,13.35,635.6
13.2,2015/11/20,8714.873,13.45,13.15,13.4,656.227
13.3,2015/11/23,6404.784,13.35,13.2,13.35,483.647
13.1,2015/11/24,7314.677,13.35,13.1,13.3,552.38
12.85,2015/11/25,8706.323,13.2,12.8,13.2,673.057
12.9,2015/11/26,7732.431,13.05,12.85,12.9,598.011
12.9,2015/11/27,3902.674,13.0,12.8,12.95,302.607
13.15,2015/11/30,8375.619,13.25,12.95,13.0,640.207
13.4,2015/12/1,17656.797,13.55,13.3,13.5,1314.015
13.35,2015/12/2,9249.856,13.5,13.2,13.5,693.6
13.3,2015/12/3,7096.917,13.4,13.25,13.4,533.2
13.35,2015/12/4,4934.403,13.35,13.15,13.3,371.907
13.5,2015/12/7,33482.594,14.05,13.5,13.6,2428.612
14.85,2015/12/8,214652.91,14.85,13.5,13.5,14602.4
16.15,2015/12/9,357097.916,16.3,15.25,15.25,22641.221
17.75,2015/12/10,426526.425,17.75,15.25,16.2,25139.114
16.5,2015/12/11,463559.053,18.95,16.25,18.5,26104.888
17.7,2015/12/14,236315.649,17.7,16.05,16.1,13926.981
17.05,2015/12/15,214147.532,18.6,17.0,18.2,12101.846
16.6,2015/12/16,161985.736,17.75,16.45,17.3,9537.836
17.0,2015/12/17,99028.168,17.3,16.55,16.9,5831.614
16.95,2015/12/18,156491.736,17.8,16.75,17.0,9036.69
17.0,2015/12/21,57501.474,17.15,16.55,16.95,3409.399
17.15,2015/12/22,206713.986,18.35,17.15,17.5,11639.335
16.5,2015/12/23,109612.912,17.35,16.5,17.2,6549.8
16.15,2015/12/24,98553.383,16.9,15.75,16.7,6096.878
17.75,2015/12/25,203664.06,17.75,16.15,16.35,11882.452
17.1,2015/12/28,124224.775,17.7,17.05,17.65,7165.882
17.2,2015/12/29,86150.914,17.5,16.75,17.3,5012.086
17.1,2015/12/30,76509.985,17.65,16.85,17.4,4443.905
17.25,2015/12/31,50338.506,17.4,16.95,17.25,2935.172
16.25,2016/1/4,64011.364,17.25,16.25,17.25,3848.41
16.35,2016/1/5,72226.033,16.75,16.15,16.15,4394.834
15.9,2016/1/6,43790.434,16.6,15.8,16.35,2716.6
14.9,2016/1/7,95159.295,16.15,14.5,15.95,6315.663
15.25,2016/1/8,54788.024,15.5,14.55,14.75,3615.277
14.9,2016/1/11,41871.995,15.05,14.6,14.75,2821.336
13.75,2016/1/12,77905.095,15.15,13.6,15.0,5470.658
13.8,2016/1/13,35559.597,14.25,13.75,14.0,2557.177
13.1,2016/1/14,33835.7,13.6,13.05,13.6,2557.0
13.65,2016/1/15,50564.763,13.75,13.25,13.35,3741.741
14.2,2016/1/18,40116.068,14.35,13.15,13.15,2892.512
14.5,2016/1/19,55693.889,14.65,13.9,14.15,3883.055
13.7,2016/1/20,30528.89,14.45,13.6,14.2,2182.805
13.7,2016/1/21,20449.049,13.95,13.6,13.8,1485.703
13.9,2016/1/22,16127.114,14.15,13.75,14.1,1153.601
14.05,2016/1/25,19169.614,14.3,13.95,14.0,1355.201
13.75,2016/1/26,13337.271,14.1,13.7,14.0,962.566
13.5,2016/1/27,11898.897,14.0,13.5,13.9,866.25
14.0,2016/1/28,26264.498,14.25,13.3,13.3,1885.707
14.45,2016/1/29,59312.328,14.65,14.0,14.1,4101.502
15.1,2016/1/30,70443.5,15.15,14.5,14.7,4717.8
14.7,2016/2/1,29621.313,15.2,14.65,15.2,1994.128
14.95,2016/2/2,30485.962,15.15,14.6,14.85,2047.9
14.4,2016/2/3,21130.997,14.8,14.4,14.8,1453.314
14.05,2016/2/15,21151.752,14.35,13.95,14.3,1496.277
14.2,2016/2/16,16278.473,14.3,14.0,14.0,1149.204
14.4,2016/2/17,15668.882,14.5,14.2,14.35,1089.415
15.2,2016/2/18,89448.752,15.6,14.75,14.9,5880.05
14.85,2016/2/19,25208.104,15.1,14.8,15.1,1688.159
15.2,2016/2/22,47142.778,15.3,14.8,14.85,3119.81
15.7,2016/2/23,57855.126,15.95,15.25,15.3,3715.06
15.1,2016/2/24,33816.889,15.75,15.1,15.75,2207.771
15.0,2016/2/25,17142.811,15.3,15.0,15.3,1133.01
15.05,2016/2/26,13229.647,15.2,14.95,14.95,877.176
15.1,2016/3/1,17921.165,15.25,15.0,15.0,1182.711
15.25,2016/3/2,23349.653,15.35,15.2,15.3,1526.512
16.75,2016/3/3,217549.16,16.75,15.4,15.4,13111.64
16.65,2016/3/4,133066.946,17.1,16.6,16.95,7898.04
16.2,2016/3/7,61211.273,16.95,16.05,16.95,3729.59
16.65,2016/3/8,66941.277,16.9,16.2,16.3,4023.987
16.6,2016/3/9,36182.947,17.0,16.5,16.8,2165.588
16.65,2016/3/10,62812.144,16.9,16.5,16.7,3745.247
17.2,2016/3/11,90236.909,17.35,16.5,16.8,5323.004
17.05,2016/3/14,140684.974,17.8,16.85,17.7,8186.474
17.75,2016/3/15,375047.343,18.65,17.55,18.3,20677.961
18.05,2016/3/16,123897.479,18.3,17.6,17.65,6904.927
17.15,2016/3/17,151787.983,18.55,17.0,18.1,8547.131
17.5,2016/3/18,44467.985,17.6,17.25,17.5,2547.676
17.5,2016/3/21,38342.844,17.65,17.15,17.5,2196.222
17.55,2016/3/22,62923.706,18.05,17.5,17.65,3540.538
17.5,2016/3/23,63534.049,18.25,17.5,17.9,3552.394
17.0,2016/3/24,46165.293,17.45,17.0,17.45,2689.829
16.5,2016/3/25,53448.159,17.2,16.4,17.0,3208.313
16.15,2016/3/28,25090.784,16.7,16.15,16.7,1530.541
15.8,2016/3/29,32195.397,16.4,15.6,16.15,2023.879
16.3,2016/3/30,29637.083,16.45,16.05,16.1,1829.11
16.2,2016/3/31,16001.674,16.55,16.15,16.55,982.8
16.25,2016/4/1,12981.419,16.3,15.95,16.1,806.528
16.0,2016/4/6,29167.682,16.5,16.0,16.25,1796.252
15.85,2016/4/7,19453.521,16.15,15.65,16.0,1227.41
16.1,2016/4/8,15907.656,16.15,15.75,15.75,991.745
15.55,2016/4/11,55126.927,15.9,15.35,15.7,3543.221
14.9,2016/4/12,27563.18,15.6,14.9,15.6,1809.87
15.2,2016/4/13,12493.515,15.25,15.0,15.0,824.637
15.45,2016/4/14,14041.893,15.5,15.2,15.4,914.466
15.35,2016/4/15,8578.119,15.45,15.2,15.45,560.305
15.15,2016/4/18,7716.305,15.25,15.1,15.2,509.951
15.15,2016/4/19,9744.418,15.25,15.05,15.25,644.426
14.8,2016/4/20,11247.634,15.2,14.8,15.15,750.906
15.0,2016/4/21,7778.049,15.05,14.9,15.0,519.8
14.45,2016/4/22,18133.966,15.0,14.35,15.0,1247.41
14.3,2016/4/25,8457.914,14.45,14.15,14.45,590.957
14.75,2016/4/26,7233.076,14.75,14.3,14.3,496.135
14.4,2016/4/27,4813.21,14.75,14.4,14.75,331.203
14.45,2016/4/28,7684.809,14.7,14.3,14.5,529.9
14.15,2016/4/29,12314.283,14.45,14.0,14.3,869.801
13.7,2016/5/3,10451.352,14.15,13.7,14.15,758.301
13.8,2016/5/4,6561.53,13.95,13.65,13.7,475.203
14.3,2016/5/5,11874.497,14.35,13.8,13.8,842.616
14.0,2016/5/6,5488.834,14.35,14.0,14.35,387.706
14.05,2016/5/9,4454.992,14.2,14.0,14.1,316.003
14.2,2016/5/10,11068.996,14.3,13.4,13.4,797.131
15.1,2016/5/11,45771.285,15.4,14.7,15.0,3046.059
14.95,2016/5/12,14575.918,15.1,14.8,14.85,974.404
15.1,2016/5/13,14655.72,15.15,14.9,14.95,976.111
15.0,2016/5/16,5307.427,15.25,14.9,15.1,352.804
15.0,2016/5/17,6737.541,15.25,15.0,15.0,446.466
15.1,2016/5/18,18424.711,15.55,15.05,15.05,1202.044
14.9,2016/5/19,9958.308,15.3,14.8,15.2,662.711
14.95,2016/5/20,5824.369,15.0,14.8,14.8,391.4
15.45,2016/5/23,32350.424,15.6,15.0,15.0,2102.911
15.2,2016/5/24,9322.222,15.6,15.15,15.5,608.183
15.3,2016/5/25,8174.321,15.55,15.3,15.4,532.235
15.85,2016/5/26,53695.24,16.1,15.35,15.35,3397.312
15.9,2016/5/27,18200.874,16.2,15.75,15.85,1142.562
16.0,2016/5/30,12219.826,16.05,15.9,16.0,764.788
15.8,2016/5/31,9845.228,16.15,15.65,16.05,621.1
15.7,2016/6/1,9819.797,16.0,15.7,15.8,620.0
15.45,2016/6/2,14361.825,15.85,15.45,15.8,921.868
15.4,2016/6/3,8552.59,15.55,15.35,15.45,554.651
15.5,2016/6/4,10269.5,15.55,15.3,15.4,667.0
15.4,2016/6/6,9553.427,15.65,15.3,15.65,620.711
15.55,2016/6/7,7285.493,15.6,15.4,15.4,469.277
15.55,2016/6/8,7657.529,15.7,15.45,15.7,491.8
15.75,2016/6/13,19619.774,15.9,15.6,15.7,1245.4
15.9,2016/6/14,10865.827,15.9,15.7,15.9,686.6
16.35,2016/6/15,41474.641,16.5,15.95,15.95,2545.378
16.15,2016/6/16,15578.904,16.35,16.0,16.3,967.069
16.15,2016/6/17,8289.156,16.4,16.1,16.35,511.066
16.05,2016/6/20,12419.377,16.25,15.95,16.25,773.2
16.1,2016/6/21,7280.784,16.3,16.1,16.3,450.788
16.45,2016/6/22,38818.087,16.75,16.4,16.5,2344.398
16.15,2016/6/23,9813.502,16.45,16.15,16.45,602.847
15.55,2016/6/24,24924.641,16.1,15.4,16.1,1582.909
15.95,2016/6/27,10837.824,15.95,15.4,15.4,687.277
16.95,2016/6/28,104687.055,17.3,16.15,16.15,6205.702
17.05,2016/6/29,69833.877,17.3,16.75,17.0,4090.102
16.75,2016/6/30,24507.698,17.15,16.75,17.15,1448.418
16.8,2016/7/1,15635.1,17.0,16.75,16.9,928.421
16.9,2016/7/4,34116.035,17.4,16.85,16.95,1992.017
17.2,2016/7/5,35302.288,17.25,16.7,17.0,2070.175
16.9,2016/7/6,17985.651,17.2,16.85,17.2,1059.403
17.0,2016/7/7,17733.227,17.1,16.8,17.0,1046.711
17.6,2016/7/11,103290.644,17.95,17.45,17.85,5857.637
17.4,2016/7/12,143638.859,17.7,17.3,17.6,8207.501
17.65,2016/7/13,58017.643,17.65,17.15,17.5,3330.275
17.4,2016/7/14,55727.681,17.85,17.3,17.8,3172.765
17.65,2016/7/15,68809.092,17.9,17.4,17.45,3884.089
17.7,2016/7/18,39854.26,17.95,17.6,17.7,2238.397
17.7,2016/7/19,26914.009,17.8,17.55,17.7,1525.032
17.55,2016/7/20,20703.949,17.7,17.5,17.6,1176.74
17.5,2016/7/21,26767.825,17.75,17.5,17.7,1521.809
17.35,2016/7/22,25490.593,17.65,17.3,17.55,1463.773
18.15,2016/7/25,95449.826,18.35,17.35,17.5,5318.632
17.8,2016/7/26,41432.187,18.2,17.8,18.0,2309.2
17.7,2016/7/27,40060.106,18.15,17.6,17.9,2238.529
17.55,2016/7/28,21028.361,17.9,17.55,17.9,1190.018
17.75,2016/7/29,40392.831,18.0,17.55,17.55,2266.252
18.55,2016/8/1,138661.571,18.75,17.75,17.75,7545.659
18.85,2016/8/2,88388.575,19.2,18.4,18.6,4669.021
20.1,2016/8/3,201602.25,20.25,18.35,18.7,10250.082
19.9,2016/8/4,139006.715,20.75,19.8,20.4,6876.613
21.0,2016/8/5,216927.826,21.35,19.9,20.1,10492.191
21.65,2016/8/8,160369.186,22.0,21.25,21.3,7429.644
20.4,2016/8/9,160780.712,21.5,20.25,21.5,7718.568
20.5,2016/8/10,88230.414,21.15,20.45,20.7,4258.075
20.85,2016/8/11,304464.462,22.3,20.65,21.95,14250.917
21.0,2016/8/12,110324.229,21.4,20.65,21.15,5247.469
21.9,2016/8/15,201323.014,22.15,21.2,21.3,9252.025
21.6,2016/8/16,127434.477,22.35,21.45,22.0,5834.002
21.1,2016/8/17,85905.732,21.8,21.0,21.4,4027.642
21.25,2016/8/18,52853.829,21.55,21.1,21.2,2479.556
21.3,2016/8/19,68564.32,21.8,21.3,21.45,3189.945
20.85,2016/8/22,69257.23,21.2,20.65,21.2,3323.795
22.0,2016/8/23,107750.477,22.05,20.65,20.65,5009.518
22.55,2016/8/24,688576.107,24.2,22.55,22.85,29363.816
23.7,2016/8/25,351538.462,23.7,22.7,22.7,15056.07
24.2,2016/8/26,321334.45,24.6,23.85,24.2,13265.144
23.85,2016/8/29,146038.989,24.2,23.5,24.0,6127.598
24.15,2016/8/30,224058.552,24.8,24.1,24.3,9181.765
23.7,2016/8/31,129884.493,24.15,23.6,24.1,5450.407
23.7,2016/9/1,62373.368,24.0,23.7,23.9,2617.552
22.7,2016/9/2,155463.364,23.8,22.4,23.75,6769.84
23.45,2016/9/5,65750.071,23.45,22.9,23.15,2838.656
25.2,2016/9/6,374438.333,25.25,23.6,23.6,15115.816
25.2,2016/9/7,210867.106,25.8,24.85,25.05,8351.923
25.0,2016/9/8,93541.071,25.45,24.9,25.25,3722.891
25.1,2016/9/9,97935.703,25.4,24.85,25.0,3891.382
22.6,2016/9/10,58901.289,22.6,22.6,22.6,2606.252
20.95,2016/9/12,288562.804,21.9,20.65,21.55,13543.764
20.4,2016/9/13,140775.751,21.4,20.1,21.3,6787.35
20.9,2016/9/14,107346.103,21.15,20.1,20.2,5186.943
21.3,2016/9/19,66062.565,21.55,21.1,21.2,3097.55
22.1,2016/9/20,99195.171,22.45,21.5,21.55,4496.548
22.05,2016/9/21,48208.487,22.15,21.75,21.95,2191.391
21.7,2016/9/22,51722.297,22.5,21.7,22.4,2351.044
21.85,2016/9/23,38458.37,22.25,21.8,21.9,1748.548
21.55,2016/9/26,46536.673,22.05,21.45,21.75,2149.85
21.25,2016/9/29,44285.461,21.8,21.1,21.8,2072.395
21.7,2016/9/30,46559.788,21.95,21.0,21.15,2172.361
21.5,2016/10/3,44140.796,22.1,21.5,22.0,2028.107
21.7,2016/10/4,34976.564,21.9,21.5,21.5,1611.605
22.05,2016/10/5,75418.473,22.45,21.9,21.95,3397.677
22.2,2016/10/6,40517.824,22.55,22.15,22.3,1817.5
21.8,2016/10/7,48946.879,22.45,21.8,22.2,2210.652
19.65,2016/10/11,143350.006,20.4,19.65,20.05,7267.4
19.3,2016/10/12,57476.345,19.75,19.2,19.25,2952.899
19.85,2016/10/13,39895.011,19.95,19.45,19.45,2020.789
19.45,2016/10/14,50998.424,20.25,19.0,19.8,2593.504
19.9,2016/10/17,29331.507,19.9,19.25,19.35,1497.178
20.15,2016/10/18,49949.873,20.45,19.9,19.95,2472.329
20.2,2016/10/19,36373.501,20.4,20.05,20.25,1799.535
