close,date,amount,high,low,open,volume
21.7,2015/10/5,7918.875,21.8,21.55,21.6,365.403
21.65,2015/10/6,10211.368,21.95,21.6,21.8,469.019
21.65,2015/10/7,11824.899,21.65,21.35,21.5,550.02
21.5,2015/10/8,14747.77,21.65,21.4,21.6,685.769
21.8,2015/10/12,8201.576,21.8,21.5,21.5,378.576
21.7,2015/10/13,8081.671,21.9,21.5,21.7,371.981
21.65,2015/10/14,6979.788,21.8,21.5,21.7,322.61
21.65,2015/10/15,6249.706,21.85,21.65,21.7,287.86
21.95,2015/10/16,15154.177,21.95,21.7,21.7,693.605
22.25,2015/10/19,13027.738,22.3,21.95,22.0,586.671
22.1,2015/10/20,10790.18,22.3,22.0,22.25,487.049
21.9,2015/10/21,8593.386,22.1,21.85,22.1,391.228
22.0,2015/10/22,7001.08,22.3,21.9,21.9,316.44
21.85,2015/10/23,14389.76,22.25,21.85,22.0,654.049
21.75,2015/10/26,12818.025,22.0,21.75,22.0,586.825
22.4,2015/10/27,29981.326,22.4,21.75,21.75,1351.152
22.35,2015/10/28,19702.805,22.55,22.3,22.5,879.337
22.15,2015/10/29,9696.937,22.45,22.1,22.35,436.23
22.05,2015/10/30,10713.191,22.15,21.9,22.0,486.95
22.15,2015/11/2,7361.094,22.2,22.0,22.05,332.371
22.1,2015/11/3,16570.582,22.25,22.0,22.25,750.606
22.05,2015/11/4,19667.079,22.25,21.95,22.05,891.847
22.1,2015/11/5,11488.376,22.25,22.05,22.05,519.006
22.0,2015/11/6,13635.87,22.1,21.9,22.1,619.76
21.9,2015/11/9,9847.749,22.25,21.8,22.0,448.193
21.75,2015/11/10,4648.513,21.85,21.6,21.8,213.607
21.3,2015/11/11,10731.956,21.85,21.1,21.7,498.895
22.0,2015/11/12,20832.392,22.5,21.65,21.7,942.461
22.3,2015/11/13,23609.33,22.55,22.05,22.3,1057.88
22.25,2015/11/16,8027.064,22.25,21.95,22.05,363.673
22.1,2015/11/17,7432.621,22.45,22.1,22.3,333.9
21.9,2015/11/18,15376.634,22.35,21.7,22.35,700.158
21.9,2015/11/19,7918.865,22.15,21.8,21.9,360.755
21.55,2015/11/20,15756.989,21.9,21.1,21.9,730.85
21.75,2015/11/23,7622.535,21.95,21.55,21.7,349.694
21.9,2015/11/24,5305.737,21.9,21.6,21.75,243.562
22.45,2015/11/25,54542.547,22.75,22.0,22.5,2432.034
23.9,2015/11/26,84161.676,24.0,22.6,22.8,3619.611
24.2,2015/11/27,86578.264,24.95,24.05,24.6,3528.275
24.0,2015/11/30,32171.172,24.15,23.5,24.1,1344.88
24.05,2015/12/1,19990.995,24.55,24.0,24.55,823.653
24.45,2015/12/2,38182.266,24.45,24.0,24.3,1572.525
23.75,2015/12/3,27442.866,24.35,23.7,24.3,1140.763
23.75,2015/12/4,19702.544,23.85,23.3,23.6,837.651
23.75,2015/12/7,10615.279,23.95,23.75,23.9,445.059
23.55,2015/12/8,5572.395,23.8,23.55,23.8,235.41
23.0,2015/12/9,14824.216,23.55,22.95,23.5,639.792
23.3,2015/12/10,12974.723,23.3,22.55,22.95,568.082
22.8,2015/12/11,13628.843,23.25,22.8,23.25,594.035
22.4,2015/12/14,8932.114,22.7,22.35,22.5,396.961
22.65,2015/12/15,10716.262,22.95,22.35,22.4,471.981
23.0,2015/12/16,8432.861,23.15,22.55,22.7,368.123
22.9,2015/12/17,8377.8,23.35,22.85,23.0,363.256
23.2,2015/12/18,8197.709,23.2,22.85,22.9,355.736
23.3,2015/12/21,5739.483,23.4,23.05,23.05,247.167
23.05,2015/12/22,7961.48,23.45,22.95,23.3,343.945
22.9,2015/12/23,5823.772,23.2,22.9,23.05,253.65
23.0,2015/12/24,4489.038,23.1,22.9,22.9,195.414
22.95,2015/12/25,11765.884,23.4,22.9,23.0,509.608
23.0,2015/12/28,8266.262,23.2,22.95,23.0,358.004
22.8,2015/12/29,7288.166,23.1,22.8,23.0,318.205
22.8,2015/12/30,4723.643,23.1,22.8,22.95,206.215
23.0,2015/12/31,6100.509,23.15,22.8,23.0,265.265
23.1,2016/1/4,9145.344,23.3,22.85,23.3,395.838
22.65,2016/1/5,6876.556,23.1,22.6,23.1,301.451
22.25,2016/1/6,12502.166,22.75,22.2,22.75,558.658
21.85,2016/1/7,14568.969,22.5,21.7,22.5,664.322
22.3,2016/1/8,11975.443,22.4,21.65,21.8,542.778
22.1,2016/1/11,14585.837,22.4,21.9,22.4,658.606
21.95,2016/1/12,8237.586,22.35,21.9,22.2,372.521
22.15,2016/1/13,3603.355,22.3,22.0,22.0,162.409
21.85,2016/1/14,11813.145,22.1,21.8,22.1,538.887
21.9,2016/1/15,5750.836,22.1,21.85,22.0,261.707
22.3,2016/1/18,9797.059,22.35,21.75,21.85,444.416
22.0,2016/1/19,10746.086,22.3,21.9,22.3,488.363
21.7,2016/1/20,6593.057,22.0,21.65,22.0,302.442
21.6,2016/1/21,6660.308,21.7,21.4,21.7,309.415
21.55,2016/1/22,4436.438,21.65,21.4,21.6,205.893
21.9,2016/1/25,5580.752,22.0,21.7,21.75,255.304
21.75,2016/1/26,2529.327,21.8,21.7,21.8,116.341
21.7,2016/1/27,4597.219,22.0,21.7,21.9,210.31
21.9,2016/1/28,4378.868,21.95,21.7,21.7,200.291
22.1,2016/1/29,7792.755,22.2,21.85,21.9,353.732
22.3,2016/1/30,5817.755,22.4,22.15,22.2,261.192
22.3,2016/2/1,13168.916,22.45,21.95,22.45,594.242
22.2,2016/2/2,8240.128,22.4,22.0,22.4,372.125
22.2,2016/2/3,8298.736,22.35,22.0,22.2,374.173
22.2,2016/2/15,5671.862,22.3,22.0,22.05,256.037
22.3,2016/2/16,10144.425,22.35,22.15,22.15,456.347
22.05,2016/2/17,13044.577,22.35,21.95,22.35,589.601
22.2,2016/2/18,7005.456,22.3,22.1,22.2,315.707
22.5,2016/2/19,13964.149,22.5,22.15,22.25,625.229
22.5,2016/2/22,10299.503,22.55,22.4,22.4,458.274
22.5,2016/2/23,14101.632,22.7,22.45,22.55,624.544
22.65,2016/2/24,14188.782,22.8,22.45,22.45,625.83
22.8,2016/2/25,16445.156,23.4,22.75,22.75,714.266
22.8,2016/2/26,13479.867,23.1,22.75,23.0,589.751
22.95,2016/3/1,7859.073,23.1,22.8,22.95,342.497
22.9,2016/3/2,12462.736,23.2,22.9,23.2,542.188
23.35,2016/3/3,20397.67,23.4,22.9,22.9,880.736
23.4,2016/3/4,16128.087,23.5,23.15,23.35,690.56
23.6,2016/3/7,15952.211,23.7,23.4,23.4,677.199
23.7,2016/3/8,19251.635,23.9,23.4,23.8,812.682
23.95,2016/3/9,23029.316,23.95,23.55,23.7,966.709
24.25,2016/3/10,38531.355,24.25,23.95,24.0,1600.356
24.45,2016/3/11,52122.897,24.5,24.05,24.2,2140.56
25.25,2016/3/14,102856.235,25.3,24.5,24.6,4125.54
25.5,2016/3/15,232399.93,26.2,24.8,25.9,9036.3
25.5,2016/3/16,58594.855,25.8,25.0,25.55,2313.697
25.05,2016/3/17,49532.025,25.8,25.0,25.4,1952.775
25.25,2016/3/18,27829.675,25.35,25.0,25.15,1106.32
25.2,2016/3/21,20109.608,25.45,25.0,25.3,797.413
25.4,2016/3/22,27146.58,25.6,25.25,25.4,1067.921
25.65,2016/3/23,90185.532,26.4,25.65,25.7,3478.339
25.55,2016/3/24,36128.329,25.8,25.35,25.6,1412.719
25.5,2016/3/25,23816.079,25.85,25.45,25.7,929.673
25.25,2016/3/28,19424.946,25.6,25.25,25.6,764.594
24.85,2016/3/29,35101.975,25.25,24.65,25.25,1408.813
24.6,2016/3/30,31491.707,25.0,24.55,24.85,1275.847
24.8,2016/3/31,16832.374,24.95,24.6,24.6,679.067
25.35,2016/4/1,20930.752,25.4,24.75,24.9,837.802
26.3,2016/4/6,78811.37,26.4,24.8,25.2,3076.918
25.85,2016/4/7,58457.572,26.5,25.85,26.5,2238.815
25.9,2016/4/8,28234.598,26.1,25.7,25.85,1091.738
26.15,2016/4/11,85327.048,26.45,25.9,26.05,3265.473
25.6,2016/4/12,39458.652,26.4,25.6,26.3,1524.005
25.75,2016/4/13,20181.584,25.95,25.65,25.8,782.209
26.7,2016/4/14,124503.291,27.0,25.9,25.95,4697.819
27.5,2016/4/15,233784.319,28.2,26.9,26.9,8490.494
27.85,2016/4/18,117026.459,28.2,27.25,27.5,4194.938
27.8,2016/4/19,176323.246,28.75,27.8,28.3,6244.125
27.6,2016/4/20,70172.806,28.1,27.55,28.0,2529.499
28.0,2016/4/21,92246.45,28.4,27.5,27.95,3302.16
28.25,2016/4/22,104288.737,28.4,27.75,27.8,3704.904
27.9,2016/4/25,32727.455,28.15,27.8,28.05,1171.689
28.15,2016/4/26,108906.98,28.8,28.15,28.5,3835.26
28.55,2016/4/27,97975.561,28.6,27.9,28.0,3443.805
28.1,2016/4/28,75366.172,28.7,27.7,28.65,2678.449
27.95,2016/4/29,36062.935,28.1,27.8,27.85,1293.652
27.85,2016/5/3,20533.607,28.15,27.8,28.05,734.807
27.1,2016/5/4,74953.206,27.8,27.0,27.8,2744.277
27.5,2016/5/5,42149.182,27.6,27.05,27.1,1543.744
27.95,2016/5/6,54686.248,28.4,27.55,27.6,1951.519
27.65,2016/5/9,33116.797,28.2,27.55,27.95,1190.248
28.35,2016/5/10,66225.212,28.4,27.55,27.7,2350.412
28.7,2016/5/11,161710.553,29.0,28.35,28.45,5630.186
28.95,2016/5/12,135637.699,29.4,28.65,28.65,4658.698
28.4,2016/5/13,106971.748,29.4,28.0,29.0,3734.414
28.7,2016/5/16,68478.357,29.0,27.8,28.1,2398.174
28.35,2016/5/17,132802.406,29.05,28.05,28.75,4657.536
29.0,2016/5/18,153173.292,29.0,27.55,27.9,5395.221
28.55,2016/5/19,112319.38,28.85,28.1,28.6,3946.455
28.55,2016/5/20,45466.372,28.7,28.3,28.5,1597.443
28.55,2016/5/23,57813.0,28.8,28.2,28.4,2023.645
28.75,2016/5/24,43003.44,28.85,28.4,28.5,1502.208
30.3,2016/5/25,251358.427,30.7,28.9,28.9,8403.165
31.45,2016/5/26,241637.766,32.05,30.5,30.6,7707.037
32.0,2016/5/27,135036.207,32.1,31.05,31.6,4273.533
32.2,2016/5/30,87616.236,32.5,31.8,32.05,2725.676
32.0,2016/5/31,82748.544,32.45,31.75,32.2,2582.421
32.05,2016/6/1,63408.135,32.2,31.6,31.75,1978.396
33.0,2016/6/2,166882.566,33.45,32.25,32.35,5062.878
32.9,2016/6/3,51992.298,33.1,32.55,32.55,1583.08
32.85,2016/6/4,21111.815,33.15,32.8,32.9,640.75
32.8,2016/6/6,51632.49,33.45,32.55,33.15,1571.118
32.7,2016/6/7,62111.084,33.1,32.35,32.85,1899.946
32.7,2016/6/8,60625.612,33.25,32.4,32.7,1852.245
31.85,2016/6/13,47625.425,32.4,31.7,32.35,1488.447
31.95,2016/6/14,44410.966,32.15,31.65,31.7,1390.175
34.25,2016/6/15,179646.79,34.4,31.8,32.15,5363.769
34.35,2016/6/16,179446.877,35.25,34.05,34.25,5181.859
35.0,2016/6/17,143253.534,35.3,34.6,34.6,4095.158
37.15,2016/6/20,242537.449,38.0,35.5,35.5,6584.853
39.0,2016/6/21,298998.877,39.0,37.3,37.3,7822.476
37.75,2016/6/22,253773.83,39.1,37.45,39.0,6673.71
37.7,2016/6/23,178506.443,38.8,37.7,38.0,4662.753
36.8,2016/6/24,221324.106,37.7,36.0,37.5,6020.147
38.2,2016/6/27,169882.096,38.95,37.15,37.7,4469.168
38.0,2016/6/28,103504.603,38.2,37.5,37.85,2733.513
37.9,2016/6/29,113119.351,38.8,37.8,38.5,2962.207
37.15,2016/6/30,138217.879,38.3,37.0,38.2,3663.973
38.75,2016/7/1,210117.962,38.75,37.35,37.4,5483.538
41.35,2016/7/4,358740.868,41.35,38.9,39.0,8883.098
38.3,2016/7/5,344943.52,40.45,38.3,39.7,8753.14
37.3,2016/7/6,106806.103,38.0,37.1,37.95,2852.963
37.55,2016/7/7,107641.33,38.3,37.55,37.95,2840.545
37.2,2016/7/11,84629.903,37.9,37.2,37.8,2265.685
37.65,2016/7/12,69283.781,37.9,36.9,37.0,1846.781
37.15,2016/7/13,107575.638,38.0,36.95,38.0,2886.572
36.4,2016/7/14,147022.732,37.3,36.4,37.0,4002.718
36.15,2016/7/15,152355.984,36.6,35.6,36.4,4219.819
36.0,2016/7/18,90012.082,36.35,35.7,36.0,2499.362
36.3,2016/7/19,84055.266,36.75,35.75,36.0,2315.027
36.4,2016/7/20,84028.272,36.8,35.9,36.3,2308.516
36.5,2016/7/21,66051.38,36.8,36.45,36.5,1803.76
35.35,2016/7/22,143974.647,36.5,35.35,36.5,4031.979
34.55,2016/7/25,175682.125,35.6,34.3,35.35,5055.622
36.2,2016/7/26,150453.946,36.35,34.35,34.55,4250.936
37.65,2016/7/27,249860.3,37.95,36.65,36.8,6683.269
37.25,2016/7/28,119668.871,37.9,36.5,37.8,3198.178
37.0,2016/7/29,84193.888,37.9,36.9,37.25,2254.924
37.35,2016/8/1,60292.941,37.7,36.95,37.15,1617.556
38.7,2016/8/2,307254.059,38.8,37.8,38.5,8005.615
38.3,2016/8/3,111609.346,38.5,38.0,38.5,2915.432
38.6,2016/8/4,128094.28,38.9,38.35,38.85,3318.523
38.65,2016/8/5,148635.407,39.1,38.6,39.0,3824.121
38.0,2016/8/8,119140.656,38.9,37.8,38.8,3125.088
37.8,2016/8/9,65717.601,38.45,37.7,38.0,1728.589
38.3,2016/8/10,57599.307,38.3,37.8,38.1,1511.459
39.35,2016/8/11,282480.933,40.2,38.35,38.6,7170.378
39.5,2016/8/12,101819.257,39.8,38.95,39.8,2586.303
39.2,2016/8/15,79948.503,39.7,38.95,39.5,2043.377
38.9,2016/8/16,59309.074,39.35,38.7,39.25,1522.488
38.9,2016/8/17,104109.703,39.4,38.5,39.0,2664.472
38.95,2016/8/18,51087.174,39.1,38.7,38.9,1313.01
38.85,2016/8/19,55762.248,39.3,38.65,39.0,1432.28
38.0,2016/8/22,87382.846,38.6,37.95,38.55,2290.742
39.0,2016/8/23,151921.253,39.3,37.6,37.85,3922.755
39.1,2016/8/24,59396.329,39.4,38.8,39.3,1519.162
38.95,2016/8/25,58670.54,39.3,38.6,39.0,1504.191
38.95,2016/8/26,35827.111,39.0,38.65,38.95,923.208
38.4,2016/8/29,47490.563,38.95,38.15,38.95,1234.388
38.4,2016/8/30,25561.089,38.6,38.1,38.6,666.718
38.9,2016/8/31,80074.432,39.3,38.1,38.4,2061.105
39.1,2016/9/1,64371.29,39.25,38.6,39.05,1650.471
38.95,2016/9/2,59193.862,39.5,38.7,39.2,1516.367
38.85,2016/9/5,51155.005,39.25,38.85,39.0,1310.119
38.55,2016/9/6,79232.635,38.75,38.05,38.6,2063.424
38.55,2016/9/7,39031.991,38.8,38.5,38.8,1011.21
38.55,2016/9/8,33901.699,38.65,38.15,38.45,882.536
38.4,2016/9/9,32258.441,38.4,38.15,38.4,842.797
38.9,2016/9/10,54041.397,39.2,37.9,38.0,1395.766
38.85,2016/9/12,34823.261,39.15,38.6,39.1,897.576
38.25,2016/9/13,37086.52,39.0,38.25,39.0,964.402
37.3,2016/9/14,150156.108,38.25,36.95,38.15,4022.081
37.45,2016/9/19,43384.053,37.8,37.15,37.2,1155.3
37.65,2016/9/20,46758.194,37.8,37.0,37.0,1253.424
37.8,2016/9/21,21634.604,37.95,37.4,37.65,573.13
38.2,2016/9/22,47692.043,38.65,37.8,37.85,1246.667
38.15,2016/9/23,32329.752,38.4,37.8,38.3,848.829
37.8,2016/9/26,16829.025,38.0,37.75,38.0,444.57
38.0,2016/9/29,23356.658,38.1,37.75,38.0,616.007
37.75,2016/9/30,26149.863,37.9,37.4,37.8,695.877
37.85,2016/10/3,25067.415,38.05,37.75,37.8,661.782
37.85,2016/10/4,12542.069,37.95,37.5,37.5,331.637
37.55,2016/10/5,18704.877,37.8,37.55,37.7,496.941
37.7,2016/10/6,13573.152,37.85,37.55,37.55,360.365
37.6,2016/10/7,21701.888,37.7,37.5,37.55,577.231
37.9,2016/10/11,31719.622,38.1,37.25,37.6,843.014
38.0,2016/10/12,19715.214,38.2,37.6,37.6,518.728
39.2,2016/10/13,128104.834,39.2,37.85,38.0,3304.656
41.45,2016/10/14,408545.798,41.8,39.5,39.7,10001.001
44.6,2016/10/17,462697.808,44.9,41.65,41.7,10674.148
44.9,2016/10/18,343003.523,45.0,43.5,44.85,7709.919
47.0,2016/10/19,418642.061,47.75,44.2,44.95,9008.607
