close,date,amount,high,low,open,volume
12.8,2015/10/28,38.1,12.8,12.65,12.65,3.0
12.9,2015/10/29,101.65,12.9,12.65,12.65,8.0
12.9,2015/10/30,129.6,13.0,12.9,13.0,10.0
12.9,2015/11/2,40.657,12.9,12.9,12.9,3.15
12.8,2015/11/3,90.2,12.95,12.8,12.95,7.0
12.95,2015/11/4,330.362,12.95,12.5,12.65,26.249
13.0,2015/11/5,52.0,13.0,13.0,13.0,4.0
13.0,2015/11/6,65.0,13.0,13.0,13.0,5.0
13.0,2015/11/9,65.0,13.0,13.0,13.0,5.0
12.8,2015/11/10,304.585,12.8,12.5,12.65,24.15
12.95,2015/11/11,226.37,12.95,12.5,12.55,17.9
12.95,2015/11/12,316.6,12.95,12.5,12.5,25.0
12.5,2015/11/13,226.05,12.95,12.5,12.95,18.0
12.5,2015/11/16,212.78,12.5,12.45,12.5,17.05
12.55,2015/11/17,104.795,12.85,12.55,12.85,8.3
12.85,2015/11/18,351.15,12.85,12.5,12.6,28.0
12.75,2015/11/19,189.885,12.75,12.5,12.6,15.1
12.8,2015/11/20,528.7,12.8,12.5,12.6,42.0
12.5,2015/11/23,213.412,12.6,12.5,12.6,17.001
12.75,2015/11/24,470.16,12.75,12.5,12.6,37.3
12.75,2015/11/25,177.15,12.75,12.55,12.7,14.0
12.6,2015/11/26,50.7,12.8,12.55,12.8,4.0
12.5,2015/11/27,76.54,12.6,12.5,12.6,6.1
12.8,2015/11/30,162.8,12.8,12.45,12.45,13.0
12.5,2015/12/1,50.5,12.8,12.5,12.8,4.0
12.75,2015/12/2,12.75,12.75,12.75,12.75,1.0
12.75,2015/12/3,25.578,12.75,12.7,12.7,2.01
12.8,2015/12/4,51.682,12.8,12.35,12.75,4.08
12.8,2015/12/7,75.65,12.8,12.55,12.55,6.0
12.8,2015/12/8,264.3,12.8,12.5,12.8,21.0
12.8,2015/12/9,140.8,12.8,12.8,12.8,11.0
12.45,2015/12/10,37.65,12.7,12.45,12.5,3.0
12.45,2015/12/11,170.98,12.6,12.45,12.45,13.7
12.55,2015/12/14,25.1,12.55,12.55,12.55,2.0
12.5,2015/12/15,15.02,12.5,12.5,12.5,1.2
12.6,2015/12/16,25.1,12.6,12.5,12.5,2.0
12.8,2015/12/17,793.67,12.8,12.7,12.7,62.1
12.6,2015/12/18,297.75,12.7,12.6,12.6,23.5
12.65,2015/12/21,62.2,12.65,12.35,12.35,5.0
12.5,2015/12/22,125.75,12.65,12.5,12.65,10.0
12.4,2015/12/23,111.9,12.5,12.4,12.4,9.0
12.6,2015/12/24,238.65,12.6,12.45,12.5,19.0
12.6,2015/12/25,113.4,12.6,12.6,12.6,9.0
12.6,2015/12/28,25.2,12.6,12.6,12.6,2.0
12.5,2015/12/29,50.1,12.6,12.5,12.6,4.0
12.6,2015/12/30,241.232,12.7,12.5,12.7,19.16
12.55,2015/12/31,179.987,12.6,12.55,12.6,14.307
12.5,2016/1/4,112.45,12.6,12.4,12.4,9.0
12.45,2016/1/5,237.34,12.5,12.25,12.5,19.1
12.4,2016/1/6,815.347,12.4,12.2,12.35,66.26
12.3,2016/1/7,232.0,12.3,12.2,12.2,19.0
12.9,2016/1/8,669.15,12.9,12.15,12.4,54.0
12.8,2016/1/11,88.2,12.9,12.5,12.9,7.0
12.8,2016/1/12,125.1,12.8,12.3,12.5,10.0
12.6,2016/1/13,166.0,12.8,12.6,12.8,13.0
12.3,2016/1/14,344.85,12.4,12.3,12.3,28.0
12.2,2016/1/15,208.5,12.3,12.2,12.3,17.0
12.4,2016/1/18,233.58,12.4,12.15,12.2,19.1
12.75,2016/1/19,123.35,12.75,12.2,12.3,10.0
12.3,2016/1/20,25.0,12.7,12.3,12.7,2.0
12.25,2016/1/21,147.667,12.3,12.25,12.3,12.05
12.25,2016/1/22,73.5,12.25,12.25,12.25,6.0
12.25,2016/1/25,208.65,12.35,12.25,12.35,17.0
12.3,2016/1/26,36.85,12.3,12.25,12.3,3.0
12.3,2016/1/27,36.85,12.3,12.25,12.3,3.0
12.5,2016/1/28,12.5,12.5,12.5,12.5,1.0
12.7,2016/1/29,161.215,12.7,12.35,12.35,13.025
12.7,2016/1/30,224.15,12.7,12.35,12.4,18.0
12.65,2016/2/1,13.91,12.65,12.65,12.65,1.1
12.65,2016/2/2,13.91,12.65,12.65,12.65,1.1
12.4,2016/2/3,124.85,12.6,12.4,12.55,10.0
12.4,2016/2/15,124.85,12.6,12.4,12.55,10.0
12.85,2016/2/16,231.68,12.85,12.75,12.75,18.1
12.85,2016/2/17,231.68,12.85,12.75,12.75,18.1
12.65,2016/2/18,550.05,12.65,12.0,12.2,45.0
12.35,2016/2/19,220.936,12.4,12.2,12.2,18.019
12.35,2016/2/22,61.75,12.35,12.35,12.35,5.0
12.35,2016/2/23,61.75,12.35,12.35,12.35,5.0
13.0,2016/2/24,862.325,13.6,12.7,12.9,65.25
12.9,2016/2/25,222.15,13.45,12.8,13.45,17.0
12.8,2016/2/26,729.85,13.2,12.6,12.9,56.0
12.8,2016/3/1,919.95,12.8,12.5,12.8,72.0
13.15,2016/3/2,1052.85,13.3,12.8,12.8,80.0
13.2,2016/3/3,343.912,13.2,12.9,13.0,26.52
13.4,2016/3/4,796.676,13.7,13.3,13.3,59.22
13.5,2016/3/7,233.533,13.55,13.4,13.4,17.321
13.7,2016/3/8,742.3,13.7,12.95,13.5,55.0
13.3,2016/3/9,176.444,13.7,13.3,13.7,13.16
13.3,2016/3/10,436.43,13.3,13.0,13.05,33.2
13.25,2016/3/11,419.7,13.65,13.25,13.3,31.25
13.3,2016/3/14,147.218,13.3,13.25,13.25,11.1
13.1,2016/3/15,297.3,13.25,12.65,13.25,23.05
13.1,2016/3/16,120.4,13.2,13.0,13.1,9.2
12.9,2016/3/17,405.2,13.2,12.9,13.2,31.0
12.85,2016/3/18,504.75,12.9,12.8,12.9,39.25
12.7,2016/3/21,63.5,12.7,12.7,12.7,5.0
12.75,2016/3/22,260.0,13.0,12.6,13.0,20.5
12.8,2016/3/23,142.058,13.0,12.8,13.0,11.04
13.05,2016/3/24,303.18,13.1,12.8,12.8,23.26
13.4,2016/3/25,802.05,13.5,13.2,13.2,60.25
13.05,2016/3/28,158.805,13.4,13.05,13.4,12.1
13.15,2016/3/29,142.5,13.15,12.9,13.05,11.0
13.15,2016/3/30,105.25,13.2,13.15,13.15,8.0
13.1,2016/3/31,26.2,13.1,13.1,13.1,2.0
13.1,2016/4/1,170.2,13.1,13.0,13.1,13.0
13.3,2016/4/6,343.85,13.3,13.05,13.05,26.0
13.35,2016/4/7,347.95,13.45,13.3,13.45,26.0
13.35,2016/4/8,269.574,13.4,13.35,13.4,20.156
13.5,2016/4/11,410.598,13.5,13.4,13.4,30.47
13.4,2016/4/12,201.506,13.5,13.4,13.4,15.008
13.5,2016/4/13,363.2,13.5,13.4,13.4,27.0
13.5,2016/4/14,364.7,13.6,13.4,13.5,27.0
13.7,2016/4/15,204.7,13.7,13.6,13.6,15.0
13.5,2016/4/18,546.2,13.7,13.5,13.65,40.0
13.7,2016/4/19,246.7,13.8,13.7,13.7,18.0
14.05,2016/4/20,1511.4,14.25,13.75,13.75,108.0
14.15,2016/4/21,530.585,14.2,14.1,14.1,37.485
13.55,2016/4/22,400.707,14.0,13.5,14.0,29.008
13.85,2016/4/25,110.65,13.85,13.8,13.8,8.0
13.8,2016/4/26,43.47,13.8,13.8,13.8,3.15
13.85,2016/4/27,165.65,13.85,13.5,13.5,12.0
13.9,2016/4/28,111.526,13.9,13.6,13.6,8.107
13.7,2016/4/29,124.1,13.9,13.6,13.9,9.0
13.5,2016/5/3,121.5,13.5,13.5,13.5,9.0
13.45,2016/5/4,189.45,13.6,13.45,13.6,14.0
13.25,2016/5/5,147.45,13.45,13.25,13.45,11.0
13.4,2016/5/6,94.564,13.7,13.25,13.25,7.05
13.65,2016/5/9,418.9,13.65,13.5,13.5,31.0
13.4,2016/5/10,120.2,13.4,13.25,13.4,9.0
13.4,2016/5/11,188.3,13.6,13.4,13.4,14.0
13.2,2016/5/12,214.0,13.5,13.2,13.4,16.0
13.2,2016/5/13,214.0,13.5,13.2,13.4,16.0
13.55,2016/5/16,622.4,13.6,13.15,13.35,46.0
13.35,2016/5/17,849.95,13.8,13.35,13.8,62.0
13.35,2016/5/18,133.515,13.35,13.3,13.35,10.005
13.5,2016/5/19,272.002,13.65,13.45,13.45,20.044
13.6,2016/5/20,190.3,13.6,13.5,13.6,14.0
13.6,2016/5/23,462.45,13.65,13.55,13.6,34.0
13.45,2016/5/24,476.585,13.65,13.45,13.65,35.05
13.8,2016/5/25,1523.4,13.8,13.65,13.7,111.0
13.7,2016/5/26,82.3,13.75,13.7,13.75,6.0
13.7,2016/5/27,329.3,13.75,13.7,13.7,24.0
13.75,2016/5/30,112.94,13.75,13.75,13.75,8.21
13.7,2016/5/31,832.7,13.7,13.65,13.65,61.0
13.7,2016/6/1,342.5,13.7,13.7,13.7,25.0
13.7,2016/6/2,794.4,13.8,13.5,13.8,58.0
13.7,2016/6/3,166.802,13.7,13.65,13.65,12.179
13.7,2016/6/4,410.95,13.7,13.65,13.7,30.0
13.7,2016/6/6,70.181,13.7,13.7,13.7,5.121
13.65,2016/6/7,546.95,13.7,13.5,13.7,40.0
13.6,2016/6/8,81.6,13.6,13.6,13.6,6.0
13.85,2016/6/13,1001.85,13.85,13.7,13.7,73.0
13.8,2016/6/14,743.5,13.8,13.75,13.75,54.0
13.8,2016/6/15,1090.0,13.85,13.75,13.75,79.0
13.85,2016/6/16,82.75,13.85,13.75,13.75,6.0
13.8,2016/6/17,677.45,13.85,13.8,13.8,49.0
13.85,2016/6/20,373.3,13.85,13.8,13.8,27.0
13.9,2016/6/21,194.05,13.9,13.85,13.85,14.0
13.9,2016/6/22,13.9,13.9,13.9,13.9,1.0
13.7,2016/6/23,124.1,13.9,13.7,13.9,9.0
13.5,2016/6/24,1044.0,13.9,13.45,13.9,77.0
13.5,2016/6/27,905.45,13.8,13.45,13.5,67.0
13.5,2016/6/28,810.0,13.5,13.5,13.5,60.0
13.6,2016/6/29,713.761,13.7,13.5,13.7,52.449
13.5,2016/6/30,744.25,13.6,13.5,13.6,55.0
13.5,2016/7/1,405.0,13.5,13.5,13.5,30.0
13.55,2016/7/4,923.661,13.6,13.45,13.5,68.186
13.35,2016/7/5,836.9,13.65,13.35,13.6,62.0
13.5,2016/7/6,253.6,13.5,13.2,13.4,19.0
13.6,2016/7/7,90.785,13.6,13.5,13.5,6.71
14.0,2016/7/11,2507.55,14.2,13.6,13.6,181.0
13.95,2016/7/12,501.35,14.1,13.7,14.1,36.0
13.75,2016/7/13,166.05,13.9,13.75,13.9,12.0
13.9,2016/7/14,770.95,13.95,13.5,13.95,56.0
13.9,2016/7/15,344.6,13.9,13.7,13.9,25.0
14.0,2016/7/18,223.5,14.0,13.9,13.9,16.0
14.0,2016/7/19,306.25,14.0,13.8,13.9,22.0
13.8,2016/7/20,802.437,13.95,13.8,13.95,58.107
13.7,2016/7/21,520.75,13.8,12.95,12.95,39.0
13.7,2016/7/22,68.5,13.7,13.7,13.7,5.0
13.7,2016/7/25,29.271,13.7,13.6,13.6,2.131
13.6,2016/7/26,136.1,13.65,13.6,13.6,10.0
13.65,2016/7/27,95.15,13.65,13.5,13.6,7.0
13.7,2016/7/28,260.35,13.75,13.7,13.7,19.0
13.7,2016/7/29,367.45,13.7,13.6,13.65,27.0
13.5,2016/8/1,81.4,13.6,13.5,13.6,6.0
13.5,2016/8/2,81.0,13.5,13.5,13.5,6.0
13.5,2016/8/3,107.4,13.5,13.4,13.4,8.0
13.55,2016/8/4,104.151,13.55,13.2,13.5,7.78
13.55,2016/8/5,104.151,13.55,13.2,13.5,7.78
13.55,2016/8/8,135.5,13.55,13.55,13.55,10.0
13.8,2016/8/9,322.881,13.8,13.5,13.55,23.63
13.8,2016/8/10,168.043,13.8,13.6,13.7,12.265
13.7,2016/8/11,528.1,14.0,13.7,13.8,38.0
13.9,2016/8/12,1300.75,13.9,13.7,13.7,94.0
13.9,2016/8/15,389.2,13.9,13.9,13.9,28.0
13.9,2016/8/16,269.101,13.9,13.8,13.9,19.385
13.75,2016/8/17,180.108,13.8,13.7,13.7,13.08
13.6,2016/8/18,237.607,13.85,13.6,13.7,17.328
13.7,2016/8/19,385.28,13.8,13.6,13.6,28.05
13.8,2016/8/22,13.8,13.8,13.8,13.8,1.0
13.6,2016/8/23,83.801,13.75,13.6,13.65,6.145
13.6,2016/8/24,68.2,13.8,13.5,13.5,5.0
13.7,2016/8/25,262.1,13.8,13.7,13.8,19.0
13.85,2016/8/26,167.993,13.85,13.6,13.7,12.235
13.9,2016/8/29,166.1,13.9,13.7,13.9,12.0
13.8,2016/8/30,13.8,13.8,13.8,13.8,1.0
13.8,2016/8/31,55.45,13.95,13.8,13.9,4.0
13.75,2016/9/1,96.35,13.8,13.75,13.8,7.0
13.8,2016/9/2,370.948,13.9,13.55,13.55,27.04
13.8,2016/9/5,207.0,13.8,13.8,13.8,15.0
13.8,2016/9/6,311.355,13.9,13.8,13.8,22.513
13.85,2016/9/7,609.38,13.85,13.8,13.8,44.1
13.85,2016/9/8,55.4,13.85,13.85,13.85,4.0
13.9,2016/9/9,263.99,13.9,13.85,13.85,19.003
13.9,2016/9/10,115.648,13.95,13.9,13.9,8.307
14.9,2016/9/12,6271.242,15.1,14.05,14.3,431.584
14.55,2016/9/13,1844.45,15.15,14.4,15.1,125.0
14.35,2016/9/14,504.1,14.55,14.35,14.55,35.0
14.5,2016/9/19,440.488,14.6,14.35,14.4,30.52
14.5,2016/9/20,410.426,14.7,14.3,14.4,28.334
14.55,2016/9/21,301.809,14.55,14.3,14.35,21.011
14.8,2016/9/22,194.125,14.8,14.55,14.55,13.25
14.7,2016/9/23,323.672,14.9,14.6,14.9,22.118
14.4,2016/9/26,439.583,14.7,14.4,14.7,30.352
15.1,2016/9/29,1446.33,15.3,14.6,14.8,97.102
14.9,2016/9/30,224.45,15.1,14.85,15.1,15.0
14.75,2016/10/3,133.6,14.9,14.7,14.9,9.0
15.4,2016/10/4,650.975,15.4,14.8,14.8,43.25
15.05,2016/10/5,605.965,15.3,15.05,15.3,40.001
15.25,2016/10/6,1280.106,15.3,15.1,15.1,84.56
15.5,2016/10/7,1571.75,15.5,15.3,15.3,102.0
16.15,2016/10/11,2984.197,16.6,15.7,15.7,184.866
17.75,2016/10/12,9310.998,17.75,17.0,17.0,528.155
18.25,2016/10/13,20699.499,18.9,18.1,18.9,1116.104
17.8,2016/10/14,8096.689,18.4,17.65,18.3,452.96
17.45,2016/10/17,5633.566,18.1,17.2,18.1,318.432
17.25,2016/10/18,2912.28,17.6,17.2,17.5,168.072
17.2,2016/10/19,1311.626,17.45,17.2,17.3,76.016
