close,date,amount,high,low,open,volume
17.85,2015/10/19,107.35,18.0,17.85,17.9,6.0
18.3,2015/10/20,1294.8,18.5,17.85,18.0,71.0
19.1,2015/10/21,2331.75,19.95,18.5,18.5,122.0
18.75,2015/10/22,708.0,18.95,18.45,18.45,38.0
18.8,2015/10/23,585.1,19.0,18.8,18.9,31.0
18.9,2015/10/26,245.35,18.9,18.8,18.9,13.0
18.85,2015/10/27,278.4,18.95,18.35,18.95,15.0
18.85,2015/10/28,37.7,18.85,18.85,18.85,2.0
18.45,2015/10/29,111.6,18.75,18.45,18.75,6.0
18.3,2015/10/30,514.4,18.5,18.2,18.35,28.0
18.5,2015/11/2,346.55,18.5,18.1,18.3,19.0
18.6,2015/11/3,278.55,18.75,18.4,18.75,15.0
18.45,2015/11/4,275.9,18.5,18.25,18.5,15.0
20.25,2015/11/5,5968.75,20.25,18.55,18.8,298.0
22.25,2015/11/6,16276.525,22.25,20.35,21.5,745.3
21.0,2015/11/9,9997.8,23.45,21.0,23.4,447.3
20.7,2015/11/10,2013.45,21.0,20.0,21.0,98.0
20.95,2015/11/11,1514.7,21.65,20.8,20.8,72.0
20.8,2015/11/12,1079.812,20.9,20.35,20.9,52.375
20.9,2015/11/13,1106.8,21.15,20.45,20.7,53.0
21.5,2015/11/16,1811.366,22.05,20.8,20.8,84.01
21.9,2015/11/17,1325.75,22.5,21.35,21.35,60.0
21.9,2015/11/18,1744.699,22.3,21.9,21.95,79.041
21.95,2015/11/19,1371.683,22.4,21.7,21.7,62.091
22.2,2015/11/20,1879.621,23.25,21.85,21.85,84.32
21.3,2015/11/23,1087.85,22.05,21.0,22.05,51.0
20.6,2015/11/24,563.75,21.05,20.6,21.05,27.0
20.6,2015/11/25,434.4,20.8,20.6,20.7,21.0
21.15,2015/11/26,615.95,21.85,20.85,20.85,29.0
20.6,2015/11/27,1224.65,21.4,20.5,21.35,59.0
20.1,2015/11/30,365.7,20.6,20.05,20.6,18.0
20.35,2015/12/1,809.4,20.55,20.05,20.55,40.0
20.4,2015/12/2,102.25,20.65,20.4,20.4,5.0
20.3,2015/12/3,101.387,20.4,20.05,20.05,5.014
20.2,2015/12/4,222.95,20.55,20.1,20.3,11.0
20.3,2015/12/7,407.05,20.4,20.3,20.4,20.0
20.3,2015/12/8,244.3,20.4,20.3,20.35,12.0
20.3,2015/12/9,469.75,20.9,20.3,20.9,23.0
20.05,2015/12/10,413.3,20.3,19.2,20.3,21.0
18.85,2015/12/11,534.5,19.5,18.85,19.5,28.0
17.9,2015/12/14,671.15,18.4,17.7,18.3,37.0
18.0,2015/12/15,234.95,18.55,17.8,17.8,13.0
18.05,2015/12/16,199.0,18.25,17.7,17.7,11.0
18.3,2015/12/17,818.85,18.7,18.0,18.1,45.0
18.2,2015/12/18,18.2,18.2,18.2,18.2,1.0
18.2,2015/12/21,219.793,18.6,18.1,18.25,12.016
17.9,2015/12/22,1193.05,18.5,17.9,18.5,66.0
17.9,2015/12/23,286.4,17.9,17.9,17.9,16.0
17.7,2015/12/24,1059.217,17.95,17.5,17.9,60.001
17.7,2015/12/25,355.4,18.0,17.5,17.5,20.0
17.7,2015/12/28,462.117,18.0,17.7,17.95,26.001
17.5,2015/12/29,299.417,17.75,17.5,17.75,17.001
17.55,2015/12/30,281.05,17.6,17.5,17.6,16.0
17.8,2015/12/31,819.95,17.8,17.2,17.55,47.0
17.75,2016/1/4,114.9,18.0,17.15,17.8,6.5
17.5,2016/1/5,122.7,17.65,17.3,17.3,7.0
17.4,2016/1/6,208.95,17.65,17.3,17.65,12.0
17.5,2016/1/7,1387.5,17.95,16.8,17.45,79.0
17.25,2016/1/8,450.819,17.8,17.2,17.8,26.004
16.5,2016/1/11,1156.199,17.0,16.5,16.85,69.125
16.45,2016/1/12,646.0,16.85,16.25,16.5,39.0
16.5,2016/1/13,348.95,17.15,16.5,17.15,21.0
16.0,2016/1/14,431.2,16.2,15.8,16.0,27.0
16.3,2016/1/15,146.2,16.4,16.1,16.4,9.0
16.7,2016/1/18,145.9,16.7,15.9,15.9,9.0
16.8,2016/1/19,523.8,17.45,16.4,16.5,31.0
16.6,2016/1/20,534.2,17.4,16.6,17.4,32.0
16.4,2016/1/21,97.65,16.4,16.1,16.35,6.0
16.7,2016/1/22,741.6,17.0,16.45,16.6,44.0
16.6,2016/1/25,317.8,16.95,16.5,16.7,19.0
16.85,2016/1/26,201.6,16.95,16.25,16.6,12.0
17.0,2016/1/27,512.3,17.2,16.85,16.85,30.0
17.05,2016/1/28,34.35,17.3,17.05,17.3,2.0
17.05,2016/1/29,463.3,17.3,16.65,17.05,27.0
17.1,2016/1/30,483.39,17.5,17.0,17.0,28.017
17.0,2016/2/1,204.65,17.15,17.0,17.1,12.0
17.05,2016/2/2,50.7,17.05,16.6,16.6,3.0
17.65,2016/2/3,316.35,17.8,17.4,17.8,18.0
17.65,2016/2/15,265.25,18.0,17.65,17.65,15.0
18.0,2016/2/16,908.95,18.0,17.55,17.9,51.0
17.6,2016/2/17,898.65,18.0,17.15,17.85,51.0
17.7,2016/2/18,1146.7,17.75,17.6,17.7,65.0
17.55,2016/2/19,174.55,17.55,17.3,17.45,10.0
17.9,2016/2/22,1413.05,17.9,17.35,17.4,81.0
17.75,2016/2/23,565.05,17.8,17.5,17.8,32.0
17.6,2016/2/24,140.75,17.6,17.55,17.55,8.0
17.6,2016/2/25,263.3,17.65,17.5,17.5,15.0
17.9,2016/2/26,355.55,17.9,17.6,17.65,20.0
17.75,2016/3/1,358.35,18.0,17.75,18.0,20.0
19.0,2016/3/2,2257.578,19.5,18.0,18.0,119.483
18.7,2016/3/3,586.25,19.1,18.7,19.0,31.0
18.95,2016/3/4,913.405,19.1,18.85,19.1,48.016
19.25,2016/3/7,1069.9,19.3,18.7,19.3,56.0
19.35,2016/3/8,1015.4,19.4,18.85,19.4,53.0
19.1,2016/3/9,440.6,19.25,19.1,19.25,23.0
19.8,2016/3/10,4403.744,21.0,19.1,19.1,217.115
19.9,2016/3/11,2148.3,20.75,19.8,20.3,106.0
20.2,2016/3/14,1941.44,21.0,20.2,20.4,95.1
20.35,2016/3/15,1182.9,20.5,19.5,20.5,59.0
20.1,2016/3/16,666.8,20.4,20.05,20.35,33.0
19.8,2016/3/17,500.25,20.45,19.8,20.4,25.0
19.7,2016/3/18,948.0,20.0,19.5,19.8,48.0
19.75,2016/3/21,397.384,20.0,19.6,19.8,20.04
19.6,2016/3/22,688.019,20.0,19.5,19.8,35.001
20.0,2016/3/23,1730.05,20.4,19.2,19.7,87.0
19.8,2016/3/24,257.85,20.0,19.75,20.0,13.0
19.9,2016/3/25,811.4,20.0,19.6,20.0,41.0
19.9,2016/3/28,536.7,19.95,19.8,19.95,27.0
19.25,2016/3/29,602.1,19.85,19.25,19.3,31.0
19.5,2016/3/30,155.45,19.7,19.25,19.3,8.0
19.5,2016/3/31,117.0,19.5,19.5,19.5,6.0
19.6,2016/4/1,748.224,19.6,19.5,19.6,38.232
19.7,2016/4/6,650.1,20.0,19.4,19.6,33.0
19.7,2016/4/7,686.95,19.7,19.4,19.7,35.0
19.5,2016/4/8,295.311,19.7,19.45,19.7,15.11
20.7,2016/4/11,3512.05,21.15,20.55,21.15,169.0
20.5,2016/4/12,1924.4,21.25,20.45,21.25,93.0
20.7,2016/4/13,848.45,20.85,20.6,20.85,41.0
20.7,2016/4/14,1332.55,21.0,20.7,20.85,64.0
20.7,2016/4/15,925.4,20.85,20.45,20.6,45.0
20.65,2016/4/18,866.45,20.95,20.5,20.7,42.0
20.55,2016/4/19,1584.899,20.9,20.55,20.75,76.4
21.1,2016/4/20,2233.263,21.55,20.55,20.6,106.003
23.2,2016/4/21,14722.916,23.2,21.3,21.3,646.005
23.7,2016/4/22,20102.517,25.0,22.8,23.55,845.005
23.5,2016/4/25,18621.619,25.2,23.5,23.7,767.003
23.45,2016/4/26,4726.65,24.0,23.2,23.65,201.0
23.1,2016/4/27,3129.423,23.75,23.1,23.4,134.001
22.0,2016/4/28,3538.15,23.5,22.0,23.3,157.0
22.0,2016/4/29,3102.654,23.25,22.0,22.5,138.007
22.2,2016/5/3,1601.734,22.2,21.65,22.1,73.022
22.1,2016/5/4,1008.755,22.15,21.7,22.05,46.007
22.0,2016/5/5,528.497,22.2,21.8,21.8,24.009
22.4,2016/5/6,1354.3,22.5,21.9,22.05,61.0
22.6,2016/5/9,1627.0,22.8,22.4,22.8,72.0
21.1,2016/5/10,2225.45,22.4,21.1,22.4,103.0
20.1,2016/5/11,2565.85,21.8,20.0,21.2,121.0
19.15,2016/5/12,2801.9,20.15,19.15,20.15,143.0
18.2,2016/5/13,3583.173,19.0,17.6,18.8,197.004
18.4,2016/5/16,513.4,18.5,18.0,18.25,28.0
18.6,2016/5/17,589.8,18.6,18.25,18.4,32.0
18.5,2016/5/18,275.6,18.5,18.2,18.25,15.0
18.4,2016/5/19,36.704,18.4,18.25,18.25,2.003
18.5,2016/5/20,421.55,18.55,18.2,18.55,23.0
18.75,2016/5/23,657.118,19.15,18.5,18.5,35.001
19.0,2016/5/24,533.0,19.15,18.75,18.8,28.0
19.1,2016/5/25,346.5,19.6,19.1,19.55,18.0
18.9,2016/5/26,170.5,19.0,18.8,19.0,9.0
19.0,2016/5/27,114.0,19.0,19.0,19.0,6.0
19.0,2016/5/30,294.03,19.2,19.0,19.0,15.424
19.25,2016/5/31,484.3,19.7,19.05,19.05,25.0
19.2,2016/6/1,461.8,19.3,19.1,19.25,24.0
19.0,2016/6/2,459.35,19.2,19.0,19.2,24.0
19.0,2016/6/3,132.05,19.0,18.8,19.0,7.0
19.0,2016/6/4,517.9,19.5,19.0,19.4,27.0
20.9,2016/6/6,6237.95,20.9,19.25,19.25,304.0
20.4,2016/6/7,3952.621,21.5,20.4,21.4,188.001
20.4,2016/6/8,2150.2,21.4,20.4,20.55,103.0
19.6,2016/6/13,2231.9,20.4,19.6,20.4,112.0
20.2,2016/6/14,1252.63,21.0,19.4,19.4,62.2
20.3,2016/6/15,932.75,20.7,20.15,20.2,46.0
20.5,2016/6/16,284.4,20.5,20.05,20.35,14.0
20.4,2016/6/17,451.0,20.8,20.4,20.5,22.0
20.05,2016/6/20,1189.5,20.4,20.0,20.4,59.0
20.15,2016/6/21,281.55,20.15,20.1,20.1,14.0
20.15,2016/6/22,684.65,20.3,20.0,20.15,34.0
20.2,2016/6/23,651.8,20.6,20.2,20.4,32.0
19.5,2016/6/24,886.6,20.2,19.25,20.2,45.0
19.65,2016/6/27,280.35,20.0,19.6,19.9,14.2
20.4,2016/6/28,1216.7,20.9,19.8,19.85,60.0
20.3,2016/6/29,286.45,20.7,20.3,20.4,14.0
20.45,2016/6/30,950.3,20.45,20.15,20.4,47.0
20.45,2016/7/1,957.85,20.5,20.3,20.5,47.0
20.3,2016/7/4,653.1,20.6,20.3,20.6,32.0
20.15,2016/7/5,221.7,20.25,20.1,20.25,11.0
20.1,2016/7/6,140.81,20.2,20.05,20.1,7.003
20.4,2016/7/7,406.7,20.7,20.2,20.2,20.0
20.2,2016/7/11,815.8,20.7,20.1,20.7,40.0
20.25,2016/7/12,1023.8,20.75,20.25,20.45,50.0
20.5,2016/7/13,717.5,20.65,20.25,20.5,35.0
20.5,2016/7/14,590.35,20.5,20.25,20.4,29.0
20.35,2016/7/15,1597.5,21.0,20.15,20.55,78.0
20.25,2016/7/18,793.6,20.5,20.25,20.25,39.0
20.7,2016/7/19,1563.75,20.7,19.85,20.25,77.0
22.75,2016/7/20,21766.846,22.75,20.95,21.0,963.424
22.1,2016/7/21,15579.728,23.55,22.0,23.5,680.424
22.2,2016/7/22,5768.8,23.0,21.75,22.05,258.0
21.3,2016/7/25,3557.55,22.3,21.0,22.2,165.0
21.5,2016/7/26,1820.37,21.7,21.35,21.5,84.312
21.6,2016/7/27,1039.121,21.9,21.5,21.9,48.001
21.65,2016/7/28,693.3,22.1,21.6,22.1,32.0
21.4,2016/7/29,645.15,21.8,21.4,21.8,30.0
21.25,2016/8/1,620.1,21.6,21.25,21.4,29.0
21.3,2016/8/2,614.45,21.35,21.05,21.05,29.0
21.8,2016/8/3,1180.462,22.3,21.25,21.3,54.271
21.65,2016/8/4,368.35,21.9,21.6,21.9,17.0
21.55,2016/8/5,823.268,21.8,21.55,21.7,38.01
21.7,2016/8/8,1575.9,22.25,21.55,21.55,72.0
22.2,2016/8/9,3061.55,22.8,22.0,22.2,138.0
22.0,2016/8/10,1665.9,22.3,21.7,22.25,76.0
21.6,2016/8/11,1509.176,21.75,21.2,21.5,70.271
22.0,2016/8/12,2155.9,22.25,21.8,21.8,98.0
23.7,2016/8/15,19184.264,24.2,21.9,22.0,816.007
23.6,2016/8/16,8667.363,24.35,23.5,23.65,362.009
23.35,2016/8/17,3333.3,23.85,23.15,23.6,142.0
23.5,2016/8/18,1993.6,23.7,23.2,23.7,85.0
22.9,2016/8/19,2176.4,23.3,22.5,23.25,95.0
23.2,2016/8/22,1835.15,23.2,22.8,23.0,80.0
23.15,2016/8/23,3410.15,23.3,23.1,23.25,147.0
22.55,2016/8/24,2346.94,23.15,22.55,23.15,103.004
22.5,2016/8/25,985.022,22.6,22.3,22.6,44.001
22.95,2016/8/26,2063.4,23.05,22.4,22.4,90.0
23.0,2016/8/29,1288.488,23.1,22.8,23.1,56.066
23.3,2016/8/30,2390.45,23.5,23.0,23.0,103.0
23.5,2016/8/31,3068.2,24.2,23.2,23.3,130.0
23.35,2016/9/1,2181.7,23.65,23.35,23.65,93.0
23.75,2016/9/2,4330.15,23.75,23.3,23.45,184.0
23.65,2016/9/5,16173.521,25.8,23.65,24.0,654.003
23.85,2016/9/6,4407.189,23.9,23.45,23.65,186.411
24.0,2016/9/7,2205.25,24.25,23.8,23.85,92.0
23.4,2016/9/8,3117.25,23.9,23.4,23.7,132.0
25.7,2016/9/9,39876.173,25.7,24.55,25.0,1562.069
28.25,2016/9/10,68279.951,28.25,25.7,25.7,2478.747
30.7,2016/9/12,98708.828,30.9,28.35,29.8,3307.001
28.8,2016/9/13,48943.47,31.5,28.5,30.7,1647.252
30.2,2016/9/14,89583.341,31.45,29.0,29.2,2953.485
33.2,2016/9/19,94961.659,33.2,30.3,30.9,2963.803
32.8,2016/9/20,89557.62,34.7,32.6,33.6,2653.57
32.75,2016/9/21,38572.88,33.75,31.8,32.8,1187.3
31.75,2016/9/22,31838.911,33.25,31.75,33.0,992.19
31.4,2016/9/23,67903.859,33.85,31.05,31.8,2089.191
30.65,2016/9/26,23116.0,32.0,30.65,31.5,739.0
29.55,2016/9/29,26181.85,31.3,29.55,31.3,871.0
29.85,2016/9/30,16573.45,30.5,29.5,29.5,552.0
28.8,2016/10/3,20502.557,30.15,28.7,29.85,706.045
31.65,2016/10/4,64083.29,31.65,29.15,29.35,2088.6
30.75,2016/10/5,40191.267,31.65,30.3,30.85,1299.597
30.3,2016/10/6,40338.672,31.9,30.3,30.45,1295.004
29.8,2016/10/7,12858.8,30.8,29.8,30.8,426.0
27.3,2016/10/11,30247.355,31.0,26.85,29.45,1071.002
27.3,2016/10/12,8592.9,28.1,26.8,26.8,312.0
27.2,2016/10/13,4821.595,27.8,27.2,27.75,176.1
25.5,2016/10/14,13975.155,27.2,25.5,27.05,538.016
26.05,2016/10/17,5188.15,26.8,25.7,26.05,198.0
26.45,2016/10/18,4998.05,27.2,26.25,26.55,188.0
