close,date,amount,high,low,open,volume
23.3,2016/4/8,1063.4,23.75,23.3,23.7,45.0
24.75,2016/4/11,2341.05,25.0,24.25,25.0,95.0
27.2,2016/4/12,13709.647,27.2,24.8,25.0,523.101
29.9,2016/4/13,25370.545,29.9,27.55,29.0,873.336
29.6,2016/4/14,15495.608,31.5,28.6,30.0,517.662
29.0,2016/4/15,8277.314,29.6,28.3,29.6,287.085
28.8,2016/4/18,7237.45,30.7,28.6,30.7,246.0
27.4,2016/4/19,6223.1,28.75,27.4,28.7,224.0
28.3,2016/4/20,5770.31,28.4,27.0,27.8,208.09
28.9,2016/4/21,8582.05,29.45,27.8,28.0,297.0
28.3,2016/4/22,5011.75,28.9,27.6,28.9,178.0
27.4,2016/4/25,2036.9,27.8,27.4,27.8,74.0
27.05,2016/4/26,2278.652,27.4,26.7,27.4,84.009
26.6,2016/4/27,3075.021,27.0,26.1,27.0,116.01
25.75,2016/4/28,5140.65,26.3,25.6,26.0,198.0
25.3,2016/4/29,2596.55,25.45,24.35,24.35,104.0
24.25,2016/5/3,3789.8,24.5,23.5,23.5,158.0
24.9,2016/5/4,2235.29,24.9,23.65,24.25,92.2
24.2,2016/5/5,969.5,24.8,24.2,24.8,40.0
24.6,2016/5/6,670.1,25.0,24.6,24.8,27.0
24.9,2016/5/9,465.25,24.9,24.3,24.5,19.0
24.95,2016/5/10,1820.45,25.3,24.7,24.9,73.0
24.3,2016/5/11,953.9,24.8,24.3,24.35,39.0
24.1,2016/5/12,689.45,24.3,24.05,24.3,28.5
23.55,2016/5/13,1532.265,24.0,23.1,23.5,65.052
22.5,2016/5/16,2468.393,23.15,22.15,23.15,110.198
22.25,2016/5/17,830.75,22.7,22.2,22.3,37.0
22.2,2016/5/18,401.6,22.4,22.2,22.4,18.0
22.25,2016/5/19,982.45,22.5,22.2,22.25,44.0
21.9,2016/5/20,1277.575,22.25,21.9,22.25,58.1
22.75,2016/5/23,1100.6,22.75,22.1,22.2,49.0
22.6,2016/5/24,180.3,22.6,22.5,22.6,8.0
23.0,2016/5/25,1348.423,23.0,22.6,22.6,59.001
23.45,2016/5/26,730.106,23.8,23.2,23.2,31.149
23.9,2016/5/27,355.6,23.95,23.45,23.45,15.0
24.0,2016/5/30,458.75,24.35,23.8,24.35,19.0
23.85,2016/5/31,120.0,24.15,23.8,23.8,5.0
23.85,2016/6/1,598.35,24.4,23.8,23.85,25.0
23.6,2016/6/2,585.74,23.85,23.2,23.85,25.008
23.2,2016/6/3,349.1,23.3,23.2,23.3,15.0
23.55,2016/6/4,323.05,23.55,22.9,23.2,14.0
23.4,2016/6/6,394.0,23.55,23.0,23.55,17.0
23.3,2016/6/7,164.05,23.85,23.3,23.3,7.0
23.7,2016/6/8,235.05,23.7,23.35,23.7,10.0
23.2,2016/6/13,186.35,23.7,23.1,23.7,8.0
23.4,2016/6/14,486.8,23.5,23.0,23.2,21.0
23.45,2016/6/15,348.9,23.45,23.05,23.3,15.0
23.35,2016/6/16,700.1,23.45,23.05,23.45,30.0
23.3,2016/6/17,140.05,23.35,23.3,23.35,6.0
23.8,2016/6/20,140.25,23.8,23.25,23.3,6.0
23.45,2016/6/21,117.25,23.45,23.45,23.45,5.0
23.45,2016/6/22,281.5,23.5,23.45,23.45,12.0
23.25,2016/6/23,281.05,23.5,23.2,23.5,12.0
23.05,2016/6/24,532.65,23.35,23.05,23.35,23.0
23.3,2016/6/27,46.4,23.3,23.1,23.1,2.0
23.3,2016/6/28,140.1,23.4,23.3,23.4,6.0
25.6,2016/6/29,4364.376,25.6,23.65,23.8,173.005
27.6,2016/6/30,5905.608,27.6,25.65,25.75,224.004
26.55,2016/7/1,2225.568,26.9,26.1,26.9,84.01
26.55,2016/7/4,1507.042,26.95,26.0,26.95,57.148
26.05,2016/7/5,1770.763,26.6,26.0,26.55,67.01
25.8,2016/7/6,2079.7,26.5,25.5,25.8,80.0
25.95,2016/7/7,3929.064,26.2,25.8,25.85,151.262
23.35,2016/7/11,827.55,24.15,23.15,24.0,35.0
23.05,2016/7/12,209.023,23.5,23.05,23.3,9.001
23.15,2016/7/13,508.55,23.25,23.0,23.2,22.0
23.15,2016/7/14,624.35,23.25,22.9,23.1,27.0
22.9,2016/7/15,252.05,23.0,22.75,22.75,11.0
22.5,2016/7/18,405.25,22.6,22.5,22.55,18.0
22.7,2016/7/19,45.2,22.7,22.5,22.5,2.0
22.45,2016/7/20,202.55,22.7,22.45,22.5,9.0
22.45,2016/7/21,290.4,22.45,22.1,22.45,13.0
22.25,2016/7/22,89.2,22.45,22.25,22.45,4.0
22.0,2016/7/25,546.0,22.3,21.6,22.25,25.0
21.65,2016/7/26,64.95,21.65,21.65,21.65,3.0
22.0,2016/7/27,434.25,22.0,21.65,21.7,20.0
21.85,2016/7/28,225.97,22.4,21.6,21.7,10.2
21.85,2016/7/29,225.97,22.4,21.6,21.7,10.2
20.6,2016/8/1,574.588,21.75,20.6,21.75,27.11
21.3,2016/8/2,541.25,21.35,20.2,20.6,26.0
21.0,2016/8/3,231.712,21.25,21.0,21.0,11.01
21.0,2016/8/4,231.712,21.25,21.0,21.0,11.01
21.0,2016/8/5,106.496,21.0,20.8,20.8,5.08
20.85,2016/8/8,20.85,20.85,20.85,20.85,1.0
21.0,2016/8/9,147.6,21.25,21.0,21.25,7.0
21.7,2016/8/10,105.95,21.7,20.95,21.0,5.0
21.65,2016/8/11,42.914,21.65,21.05,21.05,2.01
21.65,2016/8/12,0.22,21.65,21.05,21.05,0.01
21.95,2016/8/15,108.667,22.0,21.5,22.0,5.01
21.6,2016/8/16,43.764,21.95,21.6,21.95,2.01
20.65,2016/8/17,437.004,20.9,20.6,20.9,21.041
21.45,2016/8/18,127.1,21.45,21.0,21.0,6.0
21.9,2016/8/19,109.1,21.95,21.6,21.6,5.0
21.9,2016/8/22,109.1,21.95,21.6,21.6,5.0
21.9,2016/8/23,109.1,21.95,21.6,21.6,5.0
21.55,2016/8/24,109.35,22.3,21.5,21.5,5.0
22.0,2016/8/25,216.05,22.0,21.2,21.2,10.0
21.7,2016/8/26,21.7,21.7,21.7,21.7,1.0
21.5,2016/8/29,233.074,21.5,21.0,21.15,11.035
21.5,2016/8/30,233.074,21.5,21.0,21.15,11.035
21.05,2016/8/31,42.55,21.5,21.05,21.5,2.0
21.65,2016/9/1,21.65,21.65,21.65,21.65,1.0
21.1,2016/9/2,64.3,21.6,21.1,21.6,3.0
21.1,2016/9/5,42.2,21.1,21.1,21.1,2.0
21.1,2016/9/6,42.2,21.1,21.1,21.1,2.0
20.9,2016/9/7,211.924,21.0,20.9,20.9,10.131
20.75,2016/9/8,289.6,20.8,20.5,20.6,14.0
21.2,2016/9/9,112.45,21.2,20.75,20.75,5.35
21.7,2016/9/10,1236.408,22.45,21.2,21.2,57.219
22.2,2016/9/12,579.222,22.4,21.7,21.7,26.201
21.9,2016/9/13,109.6,22.2,21.65,22.2,5.0
21.75,2016/9/14,130.7,22.1,21.65,21.75,6.0
21.9,2016/9/19,43.15,21.9,21.25,21.25,2.0
21.95,2016/9/20,88.25,22.15,21.95,22.15,4.0
22.0,2016/9/21,663.95,22.3,21.85,22.2,30.0
22.0,2016/9/22,683.1,22.25,21.95,22.25,31.0
22.0,2016/9/23,88.6,22.2,22.0,22.2,4.0
22.1,2016/9/26,446.548,22.3,22.0,22.2,20.092
21.9,2016/9/29,148.358,22.0,21.9,22.0,6.747
21.85,2016/9/30,43.7,21.85,21.85,21.85,2.0
21.85,2016/10/3,217.85,21.85,21.5,21.55,10.0
21.85,2016/10/4,153.2,22.0,21.85,21.85,7.0
22.0,2016/10/5,43.8,22.0,21.8,21.8,2.0
21.85,2016/10/6,21.85,21.85,21.85,21.85,1.0
21.8,2016/10/7,43.6,21.8,21.8,21.8,2.0
21.85,2016/10/11,393.5,22.0,21.8,22.0,18.0
21.85,2016/10/12,174.5,21.9,21.75,21.8,8.0
21.85,2016/10/13,459.5,22.2,21.85,21.85,21.0
21.55,2016/10/14,455.0,21.7,21.55,21.7,21.0
21.55,2016/10/17,455.0,21.7,21.55,21.7,21.0
21.55,2016/10/18,455.0,21.7,21.55,21.7,21.0
21.65,2016/10/19,108.25,21.65,21.65,21.65,5.0
