close,date,amount,high,low,open,volume
12.2,2015/10/8,6743.49,12.4,12.05,12.1,554.586
12.3,2015/10/12,5149.646,12.5,12.15,12.25,419.299
12.2,2015/10/13,2572.637,12.3,12.05,12.2,212.495
12.2,2015/10/14,1841.622,12.2,12.05,12.1,151.63
12.15,2015/10/15,4701.555,12.25,12.05,12.1,387.403
12.2,2015/10/16,5357.216,12.2,12.05,12.15,441.456
12.2,2015/10/19,2883.968,12.25,12.15,12.2,236.446
12.4,2015/10/20,6117.124,12.4,12.2,12.2,497.002
12.45,2015/10/21,6333.73,12.6,12.4,12.4,507.3
12.6,2015/10/22,5867.098,12.65,12.45,12.45,467.102
12.65,2015/10/23,5238.776,12.75,12.5,12.65,414.787
12.7,2015/10/26,6474.603,12.75,12.6,12.65,509.716
12.6,2015/10/27,3328.812,12.7,12.45,12.7,266.009
12.5,2015/10/28,3286.123,12.65,12.45,12.6,262.275
12.5,2015/10/29,5598.986,12.55,12.35,12.5,450.011
12.4,2015/10/30,3457.748,12.45,12.3,12.45,280.004
12.45,2015/11/2,2396.18,12.45,12.35,12.4,193.301
12.45,2015/11/3,2664.95,12.5,12.4,12.45,214.0
12.6,2015/11/4,8043.536,12.6,12.45,12.45,642.723
12.4,2015/11/5,3162.436,12.6,12.4,12.55,253.003
12.45,2015/11/6,3119.8,12.55,12.35,12.4,250.0
12.55,2015/11/9,6384.226,12.6,12.4,12.45,510.427
12.45,2015/11/10,4368.413,12.55,12.35,12.5,351.727
11.95,2015/11/11,7165.835,12.4,11.7,12.4,604.18
11.7,2015/11/12,4328.594,12.0,11.55,11.9,368.021
11.7,2015/11/13,4418.588,11.75,11.6,11.7,378.008
11.65,2015/11/16,2495.686,11.65,11.4,11.5,217.012
11.8,2015/11/17,2530.472,11.9,11.7,11.75,215.002
11.7,2015/11/18,1622.741,11.8,11.55,11.8,139.59
11.9,2015/11/19,5809.298,11.9,11.7,11.75,493.14
12.1,2015/11/20,6122.832,12.2,11.95,11.95,509.136
12.15,2015/11/23,2246.268,12.15,11.95,12.1,186.51
12.1,2015/11/24,2165.404,12.15,11.85,12.1,181.103
11.9,2015/11/25,1178.975,12.0,11.75,11.95,99.676
11.85,2015/11/26,2072.711,11.95,11.75,11.85,175.001
11.8,2015/11/27,1472.902,11.9,11.7,11.85,124.915
11.85,2015/11/30,2465.805,11.85,11.6,11.7,210.809
11.9,2015/12/1,1855.377,11.95,11.85,11.85,156.007
11.9,2015/12/2,4002.382,11.95,11.7,11.9,339.05
12.0,2015/12/3,5309.026,12.1,11.9,11.9,443.016
11.95,2015/12/4,3395.815,12.05,11.8,12.0,285.015
12.0,2015/12/7,2178.184,12.05,11.85,12.0,182.482
11.8,2015/12/8,2489.732,12.0,11.75,12.0,210.012
11.85,2015/12/9,3667.731,11.85,11.7,11.75,311.503
11.85,2015/12/10,3927.271,11.9,11.65,11.85,334.019
11.85,2015/12/11,3060.856,11.9,11.65,11.85,260.099
11.7,2015/12/14,1626.18,11.85,11.6,11.6,139.752
11.35,2015/12/15,5979.3,11.75,11.35,11.7,522.284
11.55,2015/12/16,3732.099,11.55,11.35,11.4,326.5
11.55,2015/12/17,3180.401,11.6,11.35,11.55,277.509
11.45,2015/12/18,2084.773,11.5,11.35,11.5,183.02
11.45,2015/12/21,2621.336,11.45,11.3,11.45,230.526
11.3,2015/12/22,1290.197,11.55,11.3,11.55,113.022
11.4,2015/12/23,643.756,11.45,11.35,11.45,56.514
11.4,2015/12/24,2984.674,11.45,11.3,11.3,263.755
11.45,2015/12/25,1048.124,11.45,11.3,11.4,92.237
11.45,2015/12/28,1596.57,11.55,11.4,11.5,139.2
11.4,2015/12/29,2525.737,11.45,11.25,11.35,223.315
11.1,2015/12/30,2203.166,11.4,11.1,11.4,197.015
11.25,2015/12/31,710.414,11.25,11.1,11.1,63.506
11.0,2016/1/4,4649.9,11.25,10.95,11.2,420.95
11.0,2016/1/5,1715.032,11.05,10.85,11.0,156.012
11.05,2016/1/6,4124.061,11.05,10.9,11.05,376.001
11.0,2016/1/7,2881.944,11.05,10.8,11.05,265.004
11.15,2016/1/8,1423.472,11.15,10.9,10.9,129.002
11.1,2016/1/11,2177.653,11.15,10.95,11.1,198.073
10.95,2016/1/12,3479.001,11.15,10.95,11.05,315.455
11.05,2016/1/13,1983.149,11.05,10.95,11.05,180.259
11.0,2016/1/14,3010.189,11.0,10.8,10.9,276.839
10.75,2016/1/15,4271.982,11.05,10.75,11.05,393.284
11.25,2016/1/18,4263.005,11.25,10.55,10.65,388.398
11.25,2016/1/19,1875.711,11.3,11.2,11.2,167.001
11.25,2016/1/20,2182.372,11.35,11.1,11.25,195.002
11.2,2016/1/21,1333.761,11.3,11.15,11.2,119.001
11.25,2016/1/22,1949.174,11.3,11.15,11.25,174.096
11.25,2016/1/25,1453.391,11.3,11.15,11.25,129.535
11.25,2016/1/26,1264.399,11.25,11.1,11.15,113.25
11.1,2016/1/27,761.787,11.2,11.1,11.2,68.382
11.25,2016/1/28,2717.041,11.25,11.1,11.2,243.102
11.25,2016/1/29,4173.301,11.3,11.15,11.25,372.009
11.35,2016/1/30,3462.353,11.35,11.2,11.3,307.031
11.35,2016/2/1,1371.588,11.4,11.3,11.35,121.008
11.35,2016/2/2,1113.493,11.35,11.2,11.3,98.703
11.3,2016/2/3,1021.507,11.3,11.15,11.3,91.05
11.3,2016/2/15,941.199,11.3,11.1,11.1,84.027
11.35,2016/2/16,3059.874,11.35,11.2,11.3,271.538
11.45,2016/2/17,2824.217,11.45,11.25,11.35,249.05
11.35,2016/2/18,2673.618,11.5,11.35,11.45,234.285
11.4,2016/2/19,980.715,11.45,11.35,11.35,86.205
11.4,2016/2/22,2109.532,11.45,11.4,11.4,185.012
11.3,2016/2/23,2841.658,11.45,11.3,11.45,250.317
11.45,2016/2/24,3224.146,11.5,11.25,11.25,283.261
11.5,2016/2/25,5926.754,11.55,11.35,11.45,517.255
11.5,2016/2/26,1263.119,11.5,11.4,11.5,110.48
11.6,2016/3/1,2943.284,11.65,11.5,11.55,254.314
11.65,2016/3/2,2173.146,11.75,11.55,11.7,186.528
11.65,2016/3/3,2081.642,11.75,11.55,11.65,178.5
11.65,2016/3/4,2779.458,11.75,11.6,11.65,238.773
11.7,2016/3/7,1562.303,11.7,11.6,11.6,134.059
11.65,2016/3/8,1371.967,11.75,11.55,11.7,117.947
11.4,2016/3/9,6366.562,11.65,11.15,11.6,559.219
11.55,2016/3/10,2764.213,11.55,11.4,11.4,240.693
11.5,2016/3/11,1809.014,11.55,11.45,11.55,157.022
11.6,2016/3/14,2248.891,11.6,11.5,11.55,194.897
11.45,2016/3/15,2646.909,11.65,11.4,11.65,230.731
11.55,2016/3/16,3097.055,11.55,11.5,11.55,269.205
11.5,2016/3/17,4375.184,11.6,11.45,11.55,379.512
11.5,2016/3/18,4541.292,11.55,11.45,11.55,395.447
11.55,2016/3/21,2808.978,11.55,11.45,11.5,244.373
11.45,2016/3/22,872.255,11.55,11.45,11.55,76.005
11.4,2016/3/23,4045.305,11.5,11.4,11.4,353.343
11.4,2016/3/24,1312.406,11.45,11.35,11.45,115.111
11.55,2016/3/25,3762.113,11.55,11.35,11.45,329.132
11.35,2016/3/28,3359.609,11.6,11.35,11.6,294.227
11.25,2016/3/29,3646.155,11.4,11.2,11.4,324.147
11.3,2016/3/30,6959.707,11.35,11.25,11.3,616.103
11.25,2016/3/31,2714.512,11.3,11.15,11.3,242.412
11.25,2016/4/1,785.327,11.25,11.2,11.25,70.007
11.25,2016/4/6,4035.602,11.25,11.15,11.2,360.3
11.25,2016/4/7,2844.007,11.25,11.1,11.2,254.666
11.2,2016/4/8,3350.016,11.25,11.15,11.15,299.326
11.15,2016/4/11,2707.569,11.2,11.0,11.2,243.939
11.15,2016/4/12,1398.961,11.3,11.1,11.1,125.1
11.2,2016/4/13,2391.938,11.2,11.1,11.15,214.47
11.2,2016/4/14,721.18,11.2,11.15,11.2,64.53
11.15,2016/4/15,983.295,11.2,11.15,11.2,88.139
11.15,2016/4/18,2249.998,11.15,11.05,11.15,203.018
11.15,2016/4/19,2344.875,11.2,11.1,11.15,210.57
11.15,2016/4/20,434.256,11.15,11.1,11.15,39.086
11.15,2016/4/21,937.201,11.15,11.1,11.1,84.401
11.1,2016/4/22,3137.178,11.15,11.0,11.15,284.548
11.05,2016/4/25,2308.985,11.05,10.95,11.0,209.685
11.05,2016/4/26,1322.9,11.05,11.0,11.0,120.0
11.1,2016/4/27,896.16,11.1,11.0,11.05,81.311
11.1,2016/4/28,718.764,11.1,11.0,11.1,65.022
11.05,2016/4/29,3139.669,11.05,10.9,11.0,286.129
10.9,2016/5/3,3175.893,11.05,10.85,11.05,290.578
10.9,2016/5/4,2259.9,10.9,10.8,10.8,208.0
10.8,2016/5/5,605.709,10.85,10.8,10.8,56.024
10.9,2016/5/6,1321.161,10.9,10.75,10.8,122.006
10.9,2016/5/9,457.442,10.9,10.8,10.9,42.05
10.95,2016/5/10,1188.782,10.95,10.9,10.9,109.003
10.95,2016/5/11,2497.594,10.95,10.9,10.9,229.1
10.85,2016/5/12,1001.91,10.95,10.85,10.9,92.001
10.8,2016/5/13,1795.15,10.85,10.8,10.85,166.0
10.7,2016/5/16,949.975,10.75,10.6,10.65,89.12
10.75,2016/5/17,696.384,10.75,10.6,10.7,65.251
10.7,2016/5/18,2254.867,10.85,10.55,10.7,211.382
10.8,2016/5/19,2233.866,10.8,10.6,10.7,208.718
10.95,2016/5/20,1249.568,10.95,10.7,10.8,115.502
10.85,2016/5/23,943.711,10.95,10.8,10.8,87.075
10.85,2016/5/24,795.672,10.95,10.8,10.85,73.205
10.9,2016/5/25,762.683,10.9,10.85,10.85,70.123
10.95,2016/5/26,1912.432,11.0,10.85,10.9,175.15
11.0,2016/5/27,680.879,11.0,10.85,10.95,62.149
11.0,2016/5/30,780.312,11.0,10.9,10.9,71.175
11.0,2016/5/31,600.761,11.0,10.9,11.0,55.001
10.95,2016/6/1,2547.568,11.0,10.9,10.95,232.495
10.95,2016/6/2,1528.5,11.0,10.85,10.95,140.0
10.95,2016/6/3,1107.001,11.0,10.9,10.95,101.091
11.0,2016/6/4,892.063,11.0,10.9,10.95,81.457
10.9,2016/6/6,590.633,10.95,10.9,10.95,54.003
10.9,2016/6/7,1254.122,10.95,10.85,10.9,115.002
10.9,2016/6/8,1176.365,10.95,10.85,10.85,108.025
10.85,2016/6/13,1039.092,10.9,10.75,10.9,96.25
10.8,2016/6/14,873.777,10.8,10.65,10.8,81.512
10.8,2016/6/15,530.392,10.85,10.75,10.75,49.125
10.7,2016/6/16,987.877,10.8,10.7,10.8,92.289
10.75,2016/6/17,848.494,10.8,10.7,10.7,78.939
10.85,2016/6/20,647.419,10.9,10.75,10.75,59.9
10.85,2016/6/21,399.831,10.85,10.75,10.85,37.003
10.85,2016/6/22,1404.36,10.9,10.75,10.8,129.719
10.85,2016/6/23,740.105,10.85,10.75,10.8,68.681
10.85,2016/6/24,1610.868,10.85,10.7,10.75,150.025
10.7,2016/6/27,1438.874,10.8,10.65,10.7,134.608
10.75,2016/6/28,1032.221,10.8,10.7,10.7,96.175
10.8,2016/6/29,997.618,10.8,10.7,10.75,92.885
10.8,2016/6/30,1753.57,10.85,10.7,10.8,163.002
10.75,2016/7/1,2008.195,10.8,10.7,10.8,186.696
10.75,2016/7/4,654.6,10.75,10.7,10.75,61.0
10.75,2016/7/5,822.549,10.8,10.7,10.75,76.428
10.75,2016/7/6,718.167,10.75,10.7,10.7,67.011
10.75,2016/7/7,2656.26,10.8,10.7,10.75,247.001
10.85,2016/7/11,1985.175,10.9,10.75,10.75,183.25
10.75,2016/7/12,3408.602,10.85,10.75,10.85,316.575
10.75,2016/7/13,2324.6,10.8,10.7,10.75,216.0
10.8,2016/7/14,1279.105,10.85,10.7,10.75,118.3
10.8,2016/7/15,1336.656,10.85,10.75,10.8,123.81
11.0,2016/7/18,4038.001,11.05,10.85,10.85,368.391
10.9,2016/7/19,1163.65,11.0,10.9,11.0,106.05
10.9,2016/7/20,2606.038,11.0,10.9,10.9,238.201
11.0,2016/7/21,1810.398,11.05,10.9,10.9,165.009
10.9,2016/7/22,705.938,11.0,10.9,11.0,64.401
10.9,2016/7/25,1098.685,11.0,10.9,10.9,100.363
10.85,2016/7/26,925.297,10.95,10.85,10.9,85.009
10.9,2016/7/27,841.741,10.95,10.85,10.95,77.287
10.85,2016/7/28,1088.114,10.9,10.8,10.9,100.2
10.85,2016/7/29,452.024,10.9,10.85,10.85,41.586
10.85,2016/8/1,614.068,10.9,10.8,10.85,56.652
11.0,2016/8/2,2836.039,11.1,10.85,10.85,257.687
10.95,2016/8/3,1125.645,11.0,10.85,11.0,103.105
11.0,2016/8/4,592.427,11.0,10.95,10.95,54.057
11.0,2016/8/5,1797.919,11.05,10.95,11.0,163.555
10.95,2016/8/8,1182.61,11.0,10.9,11.0,108.139
10.95,2016/8/9,1537.37,11.0,10.9,10.9,140.563
10.95,2016/8/10,1732.047,11.0,10.9,10.9,158.521
10.9,2016/8/11,1746.517,10.9,10.85,10.9,160.79
10.9,2016/8/12,1013.923,10.9,10.85,10.9,93.302
10.95,2016/8/15,757.591,10.95,10.85,10.9,69.555
10.9,2016/8/16,1805.819,10.9,10.8,10.85,166.683
10.95,2016/8/17,1398.023,10.95,10.8,10.9,128.708
10.9,2016/8/18,1906.025,10.95,10.85,10.9,175.127
10.8,2016/8/19,2650.338,10.9,10.8,10.9,244.707
10.8,2016/8/22,1068.276,10.85,10.75,10.8,99.016
10.9,2016/8/23,1086.483,10.9,10.8,10.8,100.11
10.85,2016/8/24,1086.6,10.85,10.75,10.8,100.565
10.75,2016/8/25,1569.067,10.85,10.75,10.75,145.325
10.85,2016/8/26,956.749,10.85,10.75,10.75,88.501
10.9,2016/8/29,2351.376,10.95,10.8,10.85,216.136
10.9,2016/8/30,1297.63,10.95,10.85,10.9,119.032
10.9,2016/8/31,1426.197,10.9,10.85,10.9,131.135
10.9,2016/9/1,1692.717,10.9,10.8,10.9,155.6
10.85,2016/9/2,3694.58,10.9,10.65,10.85,344.1
10.8,2016/9/5,4372.928,10.85,10.75,10.8,404.775
10.9,2016/9/6,8932.414,10.9,10.75,10.8,824.222
10.4,2016/9/7,5752.918,10.5,10.35,10.45,552.2
10.5,2016/9/8,2515.705,10.55,10.4,10.4,240.068
10.5,2016/9/9,1619.673,10.55,10.45,10.55,154.41
10.4,2016/9/10,935.042,10.45,10.35,10.45,90.009
10.35,2016/9/12,956.17,10.4,10.35,10.4,92.002
10.35,2016/9/13,1026.866,10.4,10.3,10.4,99.089
10.4,2016/9/14,2368.049,10.4,10.3,10.35,229.0
10.45,2016/9/19,2660.3,10.45,10.35,10.4,256.0
10.35,2016/9/20,1813.36,10.45,10.3,10.45,175.001
10.45,2016/9/21,1550.982,10.45,10.3,10.35,149.686
10.4,2016/9/22,811.04,10.45,10.35,10.45,78.004
10.4,2016/9/23,4058.403,10.4,10.3,10.4,392.667
10.35,2016/9/26,3883.87,10.4,10.3,10.3,373.775
10.4,2016/9/29,951.087,10.45,10.35,10.4,91.482
10.35,2016/9/30,1029.518,10.4,10.35,10.4,99.34
10.35,2016/10/3,985.567,10.4,10.3,10.35,95.303
10.35,2016/10/4,849.949,10.35,10.3,10.3,82.5
10.35,2016/10/5,2418.537,10.4,10.2,10.3,234.8
10.35,2016/10/6,1566.074,10.35,10.25,10.35,152.25
10.15,2016/10/7,2722.071,10.35,10.15,10.35,266.159
10.2,2016/10/11,2240.43,10.3,10.15,10.15,220.205
10.25,2016/10/12,874.214,10.3,10.15,10.15,85.874
10.25,2016/10/13,1977.053,10.3,10.2,10.25,193.319
10.15,2016/10/14,1206.828,10.3,10.15,10.15,118.52
10.1,2016/10/17,1359.251,10.15,10.05,10.1,134.637
10.15,2016/10/18,1667.567,10.15,10.05,10.1,164.784
10.15,2016/10/19,1102.36,10.15,10.1,10.15,109.001
