close,date,amount,high,low,open,volume
26.0,2015/10/16,207.9,26.1,25.8,26.1,8.0
26.0,2015/10/19,567.15,26.0,25.7,25.9,22.0
26.0,2015/10/20,806.05,26.15,25.75,26.05,31.0
26.2,2015/10/21,868.22,26.2,26.0,26.0,33.27
26.75,2015/10/22,3007.182,26.75,26.15,26.2,114.208
26.8,2015/10/23,401.7,27.0,26.7,27.0,15.0
26.8,2015/10/26,697.75,27.0,26.7,27.0,26.0
26.7,2015/10/27,795.6,26.9,26.15,26.15,30.0
26.6,2015/10/28,716.838,26.8,26.3,26.75,27.048
26.8,2015/10/29,362.032,27.0,26.35,27.0,13.567
26.75,2015/10/30,533.95,26.8,26.6,26.6,20.0
27.0,2015/11/2,188.45,27.0,26.75,26.75,7.0
27.0,2015/11/3,750.934,27.0,26.55,26.55,28.005
27.15,2015/11/4,1716.4,27.25,27.0,27.0,63.3
27.2,2015/11/5,458.8,27.25,26.8,27.25,17.0
27.0,2015/11/6,298.93,27.25,26.75,27.25,11.1
26.9,2015/11/9,536.5,27.1,26.6,27.0,20.0
26.9,2015/11/10,1811.0,26.95,26.15,26.6,68.0
26.8,2015/11/11,535.65,26.9,26.4,26.45,20.0
26.7,2015/11/12,275.744,26.8,26.55,26.8,10.335
26.6,2015/11/13,369.85,26.6,26.25,26.5,14.0
26.75,2015/11/16,476.583,26.75,26.1,26.4,18.005
26.75,2015/11/17,268.2,26.9,26.75,26.85,10.0
26.4,2015/11/18,158.85,26.6,26.4,26.6,6.0
26.7,2015/11/19,1349.347,26.7,26.2,26.35,51.098
26.7,2015/11/20,290.65,26.7,26.35,26.35,11.0
26.35,2015/11/23,238.9,26.7,26.35,26.35,9.0
26.45,2015/11/24,211.5,26.45,26.35,26.35,8.0
26.05,2015/11/25,810.307,26.35,25.7,26.35,31.15
26.3,2015/11/26,286.25,26.3,25.85,26.05,11.0
26.15,2015/11/27,155.35,26.15,25.8,25.8,6.0
26.35,2015/11/30,682.608,26.35,25.25,25.7,26.34
25.95,2015/12/1,25.95,25.95,25.95,25.95,1.0
25.7,2015/12/2,824.2,26.0,25.5,25.9,32.0
25.7,2015/12/3,232.2,26.0,25.55,25.55,9.0
25.7,2015/12/4,2073.85,25.7,25.7,25.7,80.7
26.0,2015/12/7,232.7,26.0,25.75,25.75,9.0
25.55,2015/12/8,935.476,25.85,25.55,25.8,36.379
25.3,2015/12/9,177.8,25.55,25.3,25.55,7.0
25.0,2015/12/10,633.953,25.5,25.0,25.3,25.012
25.05,2015/12/11,702.253,25.15,25.0,25.0,28.012
25.1,2015/12/14,472.25,25.3,24.45,24.75,19.0
25.6,2015/12/15,2316.57,25.6,24.9,25.35,91.55
25.3,2015/12/16,361.762,25.75,25.25,25.75,14.189
25.0,2015/12/17,678.65,25.35,25.0,25.35,27.0
24.6,2015/12/18,1038.08,25.2,24.6,25.0,41.95
24.55,2015/12/21,642.6,25.0,24.55,24.6,26.0
24.5,2015/12/22,1181.4,24.9,24.5,24.55,48.0
24.5,2015/12/23,785.397,24.7,24.3,24.3,32.055
24.9,2015/12/24,1594.887,24.9,24.5,24.6,64.314
24.9,2015/12/25,11993.2,25.0,24.55,24.55,530.0
24.8,2015/12/28,1645.902,24.95,24.5,24.65,66.49
24.75,2015/12/29,322.2,25.35,24.7,25.35,13.0
24.8,2015/12/30,642.1,24.8,24.6,24.75,26.0
24.75,2015/12/31,148.25,24.75,24.65,24.7,6.0
24.8,2016/1/4,124.0,24.8,24.8,24.8,5.0
24.25,2016/1/5,1819.283,24.4,23.9,24.0,75.074
24.1,2016/1/6,568.745,24.25,24.05,24.2,23.55
23.8,2016/1/7,357.895,24.25,23.8,24.25,15.004
23.95,2016/1/8,1359.8,24.2,23.75,23.75,57.0
23.65,2016/1/11,1487.045,23.85,23.45,23.8,63.004
23.4,2016/1/12,791.42,23.7,23.0,23.7,34.003
23.85,2016/1/13,2249.1,23.85,23.15,23.15,96.0
23.7,2016/1/14,1049.85,23.7,23.2,23.3,45.0
23.35,2016/1/15,584.5,23.5,23.3,23.5,25.0
23.55,2016/1/18,1545.95,23.65,23.0,23.0,66.0
23.75,2016/1/19,284.8,23.85,23.65,23.8,12.0
23.55,2016/1/20,634.1,23.75,23.35,23.6,27.0
23.35,2016/1/21,692.399,23.65,23.2,23.6,29.5
23.7,2016/1/22,721.6,23.85,23.45,23.45,30.5
23.8,2016/1/25,1607.7,24.0,23.3,23.7,68.0
23.7,2016/1/26,1229.423,23.8,23.35,23.8,52.133
23.5,2016/1/27,448.22,23.75,23.4,23.7,19.003
23.55,2016/1/28,117.6,23.55,23.5,23.5,5.0
23.65,2016/1/29,302.139,23.65,23.55,23.55,12.8
23.85,2016/1/30,443.096,23.85,23.6,23.6,18.637
23.95,2016/2/1,1362.2,23.95,23.7,23.9,57.0
23.6,2016/2/2,403.95,23.85,23.6,23.8,17.0
23.55,2016/2/3,567.649,23.55,23.55,23.55,24.104
23.25,2016/2/15,2243.266,23.65,23.15,23.25,95.683
23.4,2016/2/16,725.85,23.55,23.3,23.3,31.0
23.8,2016/2/17,2369.0,23.9,23.45,23.5,100.0
23.9,2016/2/18,1397.1,24.15,23.9,24.0,58.0
24.1,2016/2/19,524.674,24.1,23.6,23.6,22.001
23.9,2016/2/22,2182.6,24.05,23.8,24.0,91.0
23.8,2016/2/23,1456.1,24.1,23.7,23.9,61.0
23.4,2016/2/24,2672.194,23.65,23.3,23.65,114.004
23.4,2016/2/25,3290.85,23.7,23.4,23.4,140.0
23.45,2016/2/26,17191.593,24.2,23.4,23.45,730.532
24.0,2016/3/1,3854.62,24.2,23.5,23.5,162.005
24.15,2016/3/2,5037.672,24.5,24.1,24.5,208.005
24.3,2016/3/3,484.25,24.3,24.15,24.15,20.0
24.45,2016/3/4,2712.178,24.7,24.2,24.2,110.495
25.0,2016/3/7,6916.199,25.55,25.0,25.55,273.5
24.85,2016/3/8,1176.55,25.3,24.85,25.3,47.1
24.6,2016/3/9,2730.942,24.85,24.5,24.85,110.928
24.6,2016/3/10,1900.61,24.85,24.55,24.65,77.1
24.5,2016/3/11,2220.139,24.6,24.3,24.5,90.667
24.6,2016/3/14,1147.874,24.85,24.5,24.5,46.501
24.25,2016/3/15,3038.497,24.95,24.2,24.5,124.004
24.6,2016/3/16,1417.5,24.6,24.1,24.3,58.4
24.8,2016/3/17,3917.986,25.0,24.6,24.8,158.07
24.55,2016/3/18,39647.37,25.15,24.55,25.0,1610.615
25.2,2016/3/21,2067.267,25.35,24.7,24.7,82.35
25.15,2016/3/22,1358.75,25.45,25.0,25.3,54.0
24.75,2016/3/23,5065.724,25.2,24.7,25.15,203.25
24.95,2016/3/24,257.13,25.05,24.75,24.75,10.35
24.95,2016/3/25,400.0,25.1,24.9,25.1,16.0
24.8,2016/3/28,447.4,25.0,24.8,24.95,18.0
24.3,2016/3/29,6505.211,24.9,24.3,24.9,267.412
24.55,2016/3/30,966.647,24.55,24.3,24.3,39.672
24.6,2016/3/31,393.4,24.6,24.5,24.5,16.0
24.6,2016/4/1,246.1,24.65,24.6,24.65,10.0
24.25,2016/4/6,804.074,24.6,24.25,24.6,33.001
24.05,2016/4/7,1827.85,24.6,24.0,24.25,75.8
24.05,2016/4/8,1421.323,24.4,24.05,24.15,58.763
23.9,2016/4/11,2321.788,24.15,23.8,24.0,97.012
23.5,2016/4/12,2202.835,23.9,23.5,23.9,93.05
23.85,2016/4/13,986.693,24.0,23.55,23.55,41.255
24.25,2016/4/14,676.05,24.25,23.9,23.9,28.0
24.15,2016/4/15,193.2,24.3,23.75,23.75,8.0
23.85,2016/4/18,886.3,23.9,23.8,23.8,37.113
24.05,2016/4/19,1122.88,24.15,23.9,23.9,46.7
23.8,2016/4/20,1291.4,24.1,23.8,24.05,54.0
24.0,2016/4/21,1214.962,24.0,23.7,23.8,51.011
23.8,2016/4/22,1214.943,23.85,23.55,23.75,51.255
23.9,2016/4/25,1124.009,23.9,23.75,23.75,47.073
24.0,2016/4/26,2556.75,24.55,23.7,23.7,106.0
24.05,2016/4/27,973.935,24.2,23.95,23.95,40.445
23.5,2016/4/28,3761.3,24.1,22.65,24.1,161.0
23.5,2016/4/29,1008.35,23.65,23.25,23.25,43.0
23.85,2016/5/3,977.45,24.0,23.4,23.4,41.0
23.7,2016/5/4,996.0,23.75,23.65,23.75,42.0
23.65,2016/5/5,1064.15,23.85,23.5,23.5,45.0
23.55,2016/5/6,875.3,23.8,23.55,23.55,37.0
23.6,2016/5/9,570.7,24.1,23.6,24.1,24.0
23.6,2016/5/10,1423.55,23.85,23.5,23.55,60.0
23.6,2016/5/11,473.073,23.75,23.5,23.5,20.001
23.7,2016/5/12,1638.3,23.8,23.6,23.6,69.0
23.7,2016/5/13,1462.7,23.7,23.5,23.55,62.0
23.55,2016/5/16,851.55,23.85,23.45,23.85,36.0
23.65,2016/5/17,1375.867,23.75,23.55,23.55,58.005
23.9,2016/5/18,2427.5,23.95,23.55,23.55,102.0
23.55,2016/5/19,4362.235,23.75,23.2,23.65,185.931
23.4,2016/5/20,1577.2,23.6,23.4,23.45,67.0
23.6,2016/5/23,2113.57,23.65,23.45,23.45,89.55
23.6,2016/5/24,4555.55,23.75,23.45,23.6,193.0
23.9,2016/5/25,2778.28,24.2,23.5,23.5,116.1
23.9,2016/5/26,913.737,24.1,23.7,23.7,38.073
24.1,2016/5/27,854.35,24.15,23.95,23.95,35.5
24.1,2016/5/30,1769.15,24.45,23.85,23.85,73.0
24.5,2016/5/31,3487.9,24.6,24.2,24.3,143.0
24.7,2016/6/1,4434.864,24.75,24.4,24.4,180.34
24.35,2016/6/2,5911.85,24.8,23.35,24.7,242.0
24.45,2016/6/3,1389.732,24.45,24.0,24.0,57.275
24.45,2016/6/4,1098.8,24.7,24.2,24.2,45.0
24.3,2016/6/6,2042.7,24.5,24.2,24.45,84.0
24.45,2016/6/7,4431.105,24.7,24.1,24.15,180.85
24.25,2016/6/8,2041.8,24.45,24.2,24.2,84.0
24.2,2016/6/13,1356.75,24.5,24.1,24.1,56.0
24.3,2016/6/14,630.65,24.4,24.0,24.0,26.0
24.25,2016/6/15,412.5,24.45,24.0,24.0,17.0
24.2,2016/6/16,1183.896,24.25,24.1,24.15,49.004
24.1,2016/6/17,2552.825,24.5,24.0,24.2,105.75
24.2,2016/6/20,2588.2,24.35,24.05,24.05,107.0
24.3,2016/6/21,1769.54,24.3,24.1,24.1,72.9
24.45,2016/6/22,1317.2,24.55,24.05,24.05,54.0
24.45,2016/6/23,1744.217,24.6,24.25,24.3,71.05
24.5,2016/6/24,1421.115,24.75,24.25,24.45,58.183
24.35,2016/6/27,779.65,24.4,24.25,24.25,32.0
24.4,2016/6/28,191.37,24.5,24.2,24.2,7.85
24.4,2016/6/29,2838.818,24.7,24.25,24.25,116.009
24.5,2016/6/30,1542.3,24.6,24.4,24.4,63.0
24.6,2016/7/1,749.55,24.6,24.15,24.15,30.5
24.3,2016/7/4,710.138,24.5,24.3,24.35,29.16
24.5,2016/7/5,904.936,24.5,24.25,24.3,37.19
24.45,2016/7/6,388.594,24.45,24.25,24.25,16.008
24.45,2016/7/7,312.355,24.45,24.15,24.15,12.85
24.5,2016/7/11,806.75,24.5,24.25,24.45,33.0
24.6,2016/7/12,2255.875,24.6,24.3,24.3,92.35
24.6,2016/7/13,269.5,24.6,24.4,24.4,11.0
24.6,2016/7/14,491.75,24.6,24.35,24.35,20.0
24.75,2016/7/15,1358.777,24.8,24.3,24.3,54.991
25.1,2016/7/18,3544.6,25.1,24.7,24.7,142.0
25.15,2016/7/19,3017.246,25.2,24.85,25.0,120.721
24.35,2016/7/20,3323.242,24.45,24.15,24.4,136.477
24.45,2016/7/21,2530.7,24.9,24.45,24.9,103.0
24.5,2016/7/22,635.1,24.5,24.3,24.3,26.0
24.4,2016/7/25,561.35,24.75,24.3,24.3,23.0
24.3,2016/7/26,1802.699,24.5,24.0,24.2,74.407
24.35,2016/7/27,751.87,24.55,24.3,24.3,30.85
24.55,2016/7/28,2309.3,24.6,24.3,24.3,94.25
24.6,2016/7/29,983.0,24.8,24.4,24.4,40.0
24.6,2016/8/1,2264.7,24.75,24.4,24.4,92.0
24.55,2016/8/2,1183.3,24.6,24.4,24.6,48.25
24.6,2016/8/3,682.95,24.6,24.2,24.25,28.0
24.65,2016/8/4,921.1,24.65,24.35,24.35,37.7
24.5,2016/8/5,2374.908,24.5,24.4,24.4,97.152
24.5,2016/8/8,366.44,24.5,24.35,24.4,15.02
24.4,2016/8/9,828.45,24.4,24.3,24.3,34.0
24.4,2016/8/10,1429.3,24.4,23.9,24.0,59.0
24.55,2016/8/11,2892.39,24.65,24.3,24.5,117.85
24.55,2016/8/12,1591.35,24.55,24.4,24.45,65.0
24.6,2016/8/15,1078.31,24.6,24.35,24.5,44.08
24.6,2016/8/16,2347.1,24.6,24.35,24.35,96.0
24.7,2016/8/17,5385.647,24.9,24.4,24.7,219.016
24.55,2016/8/18,2409.564,24.6,24.45,24.5,98.226
24.45,2016/8/19,3391.742,24.6,24.35,24.5,139.016
24.4,2016/8/22,2036.61,24.45,24.25,24.45,83.7
24.45,2016/8/23,1734.35,24.6,24.35,24.6,71.0
24.3,2016/8/24,2022.026,24.5,24.2,24.35,83.097
24.35,2016/8/25,2234.1,24.6,24.35,24.6,91.0
24.4,2016/8/26,2886.346,24.45,24.2,24.2,118.504
24.5,2016/8/29,2299.656,24.55,24.1,24.35,94.13
24.45,2016/8/30,2829.636,24.5,24.3,24.3,116.018
24.25,2016/8/31,2457.0,24.4,24.2,24.25,101.0
24.15,2016/9/1,2612.8,24.3,24.0,24.3,108.0
24.15,2016/9/2,1977.05,24.3,24.05,24.1,82.0
24.1,2016/9/5,2691.071,24.2,23.85,24.0,111.708
24.0,2016/9/6,2182.45,24.0,23.85,23.95,91.0
24.2,2016/9/7,1523.2,24.4,23.95,23.95,63.0
24.2,2016/9/8,1558.392,24.3,24.1,24.3,64.558
23.95,2016/9/9,2554.25,24.3,23.95,24.0,106.0
24.1,2016/9/10,1657.5,24.2,23.85,24.2,69.0
23.85,2016/9/12,1364.0,24.0,23.85,23.85,57.0
23.65,2016/9/13,2265.697,23.9,23.65,23.7,95.22
23.9,2016/9/14,1246.34,24.0,23.6,23.6,52.3
24.05,2016/9/19,907.5,24.15,23.8,23.8,38.0
24.05,2016/9/20,636.308,24.05,23.8,23.8,26.605
25.1,2016/9/21,3137.53,25.65,23.8,23.8,128.7
24.85,2016/9/22,2383.811,24.9,24.6,24.8,96.377
24.75,2016/9/23,1093.964,24.9,24.7,24.85,44.171
24.8,2016/9/26,916.55,24.8,24.65,24.65,37.0
24.85,2016/9/29,2369.85,25.2,24.8,24.8,95.0
24.85,2016/9/30,619.9,24.9,24.7,24.7,25.0
24.6,2016/10/3,1209.25,24.85,24.6,24.75,49.0
24.65,2016/10/4,1352.437,24.75,24.6,24.6,54.875
24.6,2016/10/5,270.65,24.65,24.6,24.65,11.0
24.6,2016/10/6,947.374,24.9,24.5,24.5,38.55
24.65,2016/10/7,211.708,24.75,24.45,24.45,8.604
24.5,2016/10/11,548.8,24.6,24.05,24.6,22.5
24.4,2016/10/12,322.781,24.5,24.05,24.5,13.382
24.35,2016/10/13,389.349,24.35,24.05,24.05,16.095
24.0,2016/10/14,1836.145,24.3,23.85,24.1,76.55
24.0,2016/10/17,893.054,24.1,23.8,23.9,37.246
24.05,2016/10/18,719.8,24.05,23.85,23.85,30.0
23.8,2016/10/19,1370.124,24.3,23.8,23.85,57.151
