close,date,amount,high,low,open,volume
26.2,2015/10/14,2652.1,26.3,25.8,26.3,101.625
26.2,2015/10/15,2883.14,26.4,26.0,26.3,109.9
26.3,2015/10/16,2649.793,26.3,25.8,26.05,101.835
26.3,2015/10/19,2137.55,26.55,26.2,26.55,81.0
26.55,2015/10/20,2526.17,26.6,26.35,26.5,95.3
25.75,2015/10/21,3688.451,26.75,25.75,26.65,141.002
25.7,2015/10/22,1904.6,25.95,25.5,25.95,74.0
25.6,2015/10/23,2207.475,26.3,25.6,26.2,85.05
26.3,2015/10/26,2386.221,26.35,25.85,26.35,91.225
25.95,2015/10/27,2542.2,26.4,25.75,26.4,98.0
25.9,2015/10/28,965.623,26.15,25.7,26.15,37.39
25.5,2015/10/29,2364.375,26.15,25.4,26.0,92.25
25.25,2015/10/30,3810.125,25.5,25.05,25.5,150.9
25.3,2015/11/2,1136.2,25.6,25.2,25.25,45.0
25.7,2015/11/3,4056.7,25.9,25.4,25.75,158.0
26.0,2015/11/4,2459.055,26.2,25.8,26.1,94.351
25.8,2015/11/5,2249.35,26.25,25.6,25.6,87.0
26.3,2015/11/6,10407.79,26.85,25.8,26.05,395.6
26.5,2015/11/9,16141.919,28.25,26.5,26.7,590.2
25.3,2015/11/10,8596.21,26.2,25.1,26.2,338.2
24.45,2015/11/11,6430.55,25.5,24.1,25.35,259.0
24.1,2015/11/12,3565.85,24.85,23.65,24.85,148.3
24.25,2015/11/13,3254.539,24.4,24.1,24.1,134.4
24.2,2015/11/16,2164.0,24.45,23.7,24.45,90.0
25.3,2015/11/17,4422.3,25.8,24.3,24.5,175.0
25.6,2015/11/18,3062.9,26.0,25.5,26.0,119.0
25.6,2015/11/19,1472.55,25.8,25.35,25.8,57.6
26.9,2015/11/20,13507.599,27.5,26.3,26.5,502.6
26.4,2015/11/23,3647.609,26.85,26.25,26.85,137.947
25.5,2015/11/24,3002.955,26.5,25.45,26.5,116.3
25.75,2015/11/25,6766.271,26.35,25.5,25.6,261.195
25.9,2015/11/26,2956.44,26.25,25.7,26.0,114.2
25.9,2015/11/27,2079.65,26.2,25.75,25.9,80.0
25.85,2015/11/30,1929.55,25.85,25.2,25.85,75.625
26.15,2015/12/1,2581.9,26.15,25.4,25.4,99.3
25.85,2015/12/2,1972.192,26.15,25.8,26.15,76.24
25.9,2015/12/3,2003.7,26.05,25.55,26.05,77.45
25.8,2015/12/4,1398.1,26.1,25.6,26.0,54.0
25.95,2015/12/7,2890.85,26.0,25.6,25.95,112.0
25.8,2015/12/8,2354.3,26.15,25.7,26.15,91.0
24.25,2015/12/9,6056.7,25.5,24.2,25.5,245.798
24.05,2015/12/10,3130.448,24.4,23.85,24.25,130.002
23.1,2015/12/11,2774.533,24.8,23.1,24.8,117.01
22.75,2015/12/14,1151.208,22.9,22.1,22.55,51.038
23.15,2015/12/15,2883.25,23.25,22.5,22.6,125.6
23.35,2015/12/16,2257.419,23.95,22.9,23.95,97.4
23.45,2015/12/17,1380.59,23.5,23.25,23.5,59.2
23.6,2015/12/18,1117.35,23.8,23.25,23.3,47.5
23.95,2015/12/21,1753.655,24.1,22.85,22.85,74.225
23.65,2015/12/22,1083.903,24.1,23.65,23.95,45.325
23.9,2015/12/23,2119.53,24.0,23.3,23.5,88.9
23.9,2015/12/24,2278.04,24.2,23.55,23.75,95.3
23.95,2015/12/25,1354.57,24.35,23.9,23.9,56.3
23.6,2015/12/28,1430.1,24.05,23.55,24.05,60.0
23.8,2015/12/29,2148.21,23.95,23.45,23.8,90.3
23.4,2015/12/30,1401.39,23.8,23.35,23.6,59.3
23.95,2015/12/31,1025.89,23.95,23.4,23.4,43.3
23.25,2016/1/4,1038.119,23.6,23.05,23.5,44.358
23.15,2016/1/5,809.3,23.3,23.0,23.3,35.0
22.2,2016/1/6,1826.985,23.1,22.2,23.1,81.198
21.7,2016/1/7,1907.05,22.2,21.5,21.9,87.8
21.95,2016/1/8,749.34,22.05,21.1,21.1,34.3
21.05,2016/1/11,1576.293,21.45,20.5,21.35,75.035
21.0,2016/1/12,853.792,21.4,21.0,21.1,40.325
20.7,2016/1/13,1707.55,21.2,20.5,21.05,82.0
21.75,2016/1/14,2196.01,22.0,20.3,20.5,102.1
21.05,2016/1/15,931.25,22.1,21.05,22.1,43.2
21.65,2016/1/18,512.7,22.05,21.1,21.3,24.0
21.95,2016/1/19,342.025,21.95,21.35,21.4,15.875
21.0,2016/1/20,2580.154,22.15,21.0,22.0,121.104
21.3,2016/1/21,1261.75,21.3,20.9,21.0,60.0
20.95,2016/1/22,933.986,21.4,20.85,21.35,44.28
21.15,2016/1/25,1820.15,21.2,20.9,21.0,86.8
20.9,2016/1/26,481.7,21.05,20.8,21.05,23.0
21.0,2016/1/27,2461.0,21.5,20.9,20.9,117.0
21.3,2016/1/28,510.7,21.55,21.1,21.55,24.0
21.3,2016/1/29,2909.87,21.45,21.05,21.1,137.3
21.6,2016/1/30,2165.237,21.95,21.4,21.5,99.625
21.65,2016/2/1,1842.07,21.85,21.6,21.85,84.9
21.8,2016/2/2,833.509,21.95,21.65,21.65,38.3
21.7,2016/2/3,1977.903,21.85,21.65,21.8,91.014
22.1,2016/2/15,994.05,22.45,21.65,21.65,45.0
22.5,2016/2/16,2083.58,22.55,22.15,22.45,93.2
22.75,2016/2/17,2355.85,23.05,22.5,22.5,103.0
22.7,2016/2/18,2031.25,23.2,22.7,23.2,89.0
22.6,2016/2/19,966.349,22.8,22.4,22.8,42.6
22.4,2016/2/22,1153.895,22.5,22.0,22.45,51.716
22.85,2016/2/23,2255.75,23.0,22.5,22.75,99.0
22.6,2016/2/24,799.96,23.0,22.55,23.0,35.2
22.95,2016/2/25,2028.635,23.0,22.6,22.6,89.052
23.0,2016/2/26,1286.75,23.1,22.9,23.1,55.9
23.1,2016/3/1,2406.2,23.2,23.0,23.0,104.3
23.2,2016/3/2,2198.67,23.35,23.15,23.3,94.7
23.35,2016/3/3,2788.534,23.6,23.25,23.3,119.04
23.5,2016/3/4,1749.04,23.5,23.4,23.4,74.6
24.45,2016/3/7,8487.0,24.9,23.75,23.75,348.0
24.1,2016/3/8,2793.195,24.4,23.85,24.2,116.116
23.95,2016/3/9,2847.1,24.05,23.85,23.85,119.0
23.7,2016/3/10,2570.362,23.95,23.7,23.9,107.836
24.35,2016/3/11,5855.739,24.35,23.75,23.75,243.7
24.3,2016/3/14,5172.824,24.9,24.1,24.7,212.001
23.45,2016/3/15,3573.7,24.55,22.85,24.55,151.0
23.35,2016/3/16,1925.714,23.5,23.35,23.35,82.3
23.15,2016/3/17,961.585,23.95,23.15,23.95,41.1
23.35,2016/3/18,1255.35,23.35,23.2,23.3,54.0
23.45,2016/3/21,1183.139,23.55,23.35,23.35,50.4
23.65,2016/3/22,3655.812,24.65,23.6,23.6,153.175
23.65,2016/3/23,1667.45,24.15,23.55,24.15,70.5
23.2,2016/3/24,2090.322,23.75,23.15,23.65,89.804
23.3,2016/3/25,677.45,23.6,23.25,23.6,29.0
23.15,2016/3/28,2252.02,23.45,23.15,23.45,97.2
23.15,2016/3/29,3047.7,23.9,23.15,23.85,129.7
23.9,2016/3/30,2923.406,24.2,23.6,24.15,121.975
26.25,2016/3/31,29976.529,26.25,24.05,24.3,1176.445
27.1,2016/4/1,58632.667,28.6,25.8,26.25,2150.821
26.25,2016/4/6,13087.533,27.25,25.85,27.25,493.329
26.55,2016/4/7,9418.17,27.5,26.35,26.85,350.3
25.45,2016/4/8,11653.509,26.8,25.0,26.5,454.3
24.8,2016/4/11,5069.23,25.4,24.8,25.4,202.4
23.8,2016/4/12,9258.85,24.8,23.6,24.8,384.0
23.5,2016/4/13,3545.867,24.1,23.35,23.8,150.125
23.85,2016/4/14,3638.954,24.15,23.45,23.55,153.515
23.7,2016/4/15,2717.1,23.9,23.55,23.9,115.0
23.2,2016/4/18,2671.375,23.8,23.15,23.8,114.306
23.3,2016/4/19,1747.645,23.5,23.15,23.3,75.15
23.15,2016/4/20,1971.254,23.4,23.15,23.3,84.731
23.2,2016/4/21,2363.812,23.55,23.15,23.45,101.388
22.7,2016/4/22,4379.974,23.3,22.4,23.2,191.388
22.4,2016/4/25,1671.9,23.0,22.4,22.5,74.0
22.55,2016/4/26,1044.72,22.7,22.45,22.45,46.3
22.7,2016/4/27,797.15,22.9,22.55,22.55,35.0
22.5,2016/4/28,1080.0,22.7,22.45,22.7,48.0
22.2,2016/4/29,2328.009,22.5,22.2,22.25,104.6
21.7,2016/5/3,2511.009,22.5,21.65,22.2,113.6
21.25,2016/5/4,1367.667,21.7,21.05,21.7,63.925
21.3,2016/5/5,461.315,21.4,21.25,21.25,21.65
21.65,2016/5/6,435.65,22.0,21.45,21.45,20.0
21.5,2016/5/9,308.32,21.8,21.5,21.65,14.3
21.8,2016/5/10,519.4,22.0,21.35,22.0,24.0
21.65,2016/5/11,264.2,21.85,21.6,21.6,12.2
21.65,2016/5/12,692.95,22.0,21.25,22.0,32.2
20.5,2016/5/13,2062.57,21.4,20.25,21.35,100.3
20.3,2016/5/16,865.174,20.6,20.05,20.6,42.625
20.7,2016/5/17,245.95,20.7,20.3,20.5,12.0
20.5,2016/5/18,896.12,20.8,20.5,20.7,43.3
20.2,2016/5/19,551.15,20.5,20.2,20.5,27.0
20.3,2016/5/20,866.95,20.3,20.05,20.2,43.0
20.75,2016/5/23,995.458,21.1,20.6,20.6,47.816
20.85,2016/5/24,1004.055,21.1,20.65,21.1,48.3
21.0,2016/5/25,1745.523,21.2,20.85,20.95,83.25
21.3,2016/5/26,1120.4,21.3,21.25,21.25,52.625
21.6,2016/5/27,2019.041,21.7,21.3,21.5,93.808
21.7,2016/5/30,541.35,21.7,21.35,21.35,25.25
21.5,2016/5/31,583.65,21.7,21.35,21.7,27.0
21.65,2016/6/1,1600.45,21.85,21.1,21.5,74.0
21.3,2016/6/2,779.46,21.65,21.3,21.6,36.3
21.3,2016/6/3,767.3,21.6,21.1,21.3,36.0
21.45,2016/6/4,134.84,21.65,21.3,21.3,6.3
21.45,2016/6/6,427.92,21.7,21.45,21.7,19.9
21.4,2016/6/7,829.65,21.6,21.15,21.6,39.0
21.1,2016/6/8,606.362,21.4,21.05,21.2,28.625
20.45,2016/6/13,1568.45,21.0,20.3,21.0,76.0
20.5,2016/6/14,368.6,20.55,20.4,20.55,18.0
20.8,2016/6/15,3368.33,20.8,20.3,20.6,164.8
20.3,2016/6/16,1811.35,20.6,20.25,20.6,89.1
20.3,2016/6/17,532.659,20.55,20.3,20.55,26.098
20.5,2016/6/20,1282.83,20.55,20.35,20.35,62.6
20.45,2016/6/21,1079.794,20.65,20.45,20.65,52.65
22.45,2016/6/22,23601.499,22.45,20.4,20.45,1059.372
22.5,2016/6/23,19097.971,23.3,22.5,22.6,837.626
21.8,2016/6/24,5136.071,22.4,21.5,22.25,235.001
21.45,2016/6/27,2261.93,21.8,21.35,21.55,105.2
22.3,2016/6/28,6953.78,22.7,21.05,21.05,314.85
22.35,2016/6/29,3738.2,22.65,22.0,22.3,168.0
22.1,2016/6/30,2960.263,22.8,22.05,22.8,132.415
22.7,2016/7/1,16842.003,24.3,22.05,22.1,723.183
22.6,2016/7/4,3803.822,23.1,22.3,23.0,168.12
22.45,2016/7/5,1927.56,22.9,22.35,22.6,85.4
22.05,2016/7/6,1190.139,22.4,22.05,22.4,53.6
23.15,2016/7/7,6024.675,23.55,22.05,22.05,261.425
23.0,2016/7/11,3285.88,23.8,22.9,23.35,141.6
22.85,2016/7/12,2800.875,23.7,22.7,23.0,122.25
22.9,2016/7/13,1880.037,23.2,22.9,23.0,81.625
22.8,2016/7/14,2624.759,23.1,22.7,22.9,114.8
23.2,2016/7/15,24563.31,24.85,23.0,23.0,1025.2
22.75,2016/7/18,7511.54,23.5,22.5,23.5,327.6
22.75,2016/7/19,3598.748,22.95,22.55,22.75,158.218
22.75,2016/7/20,3369.865,22.9,22.5,22.8,148.1
23.4,2016/7/21,7632.26,23.65,23.15,23.15,326.8
23.0,2016/7/22,2947.75,23.4,23.0,23.3,127.5
22.85,2016/7/25,2768.921,23.15,22.8,23.15,120.442
23.25,2016/7/26,1982.439,23.25,22.85,22.85,85.9
23.2,2016/7/27,3246.35,23.8,23.15,23.8,139.55
23.2,2016/7/28,2828.27,23.65,23.05,23.45,121.1
22.95,2016/7/29,2100.95,23.4,22.95,23.2,91.0
22.95,2016/8/1,1804.519,23.15,22.9,23.0,78.479
23.0,2016/8/2,2084.25,23.0,22.85,23.0,91.0
22.9,2016/8/3,2924.677,22.9,22.7,22.7,128.499
22.65,2016/8/4,2276.67,23.0,22.6,22.9,100.092
22.75,2016/8/5,1662.0,22.9,22.65,22.65,73.0
22.9,2016/8/8,1422.5,23.05,22.8,22.8,62.0
22.8,2016/8/9,2022.065,23.15,22.8,22.9,88.091
22.65,2016/8/10,1903.6,22.8,22.6,22.7,83.9
23.1,2016/8/11,14482.7,23.9,23.0,23.3,616.5
23.7,2016/8/12,12410.59,24.1,23.15,23.2,525.04
24.2,2016/8/15,10018.89,24.5,23.85,24.1,414.703
24.05,2016/8/16,6127.35,24.8,24.05,24.2,252.0
23.4,2016/8/17,7399.14,24.15,23.4,24.1,313.3
23.6,2016/8/18,2312.664,23.8,23.3,23.8,98.225
23.6,2016/8/19,2367.142,23.8,23.5,23.8,100.088
23.4,2016/8/22,3284.09,23.6,23.25,23.6,140.8
23.3,2016/8/23,2363.469,23.4,23.1,23.4,101.6
23.55,2016/8/24,11717.458,23.8,23.4,23.4,497.011
22.4,2016/8/25,7261.257,23.1,22.35,22.45,321.33
22.5,2016/8/26,1713.9,22.7,22.45,22.5,76.0
22.45,2016/8/29,3910.014,22.75,22.2,22.75,174.334
22.5,2016/8/30,1709.5,22.6,22.45,22.45,76.0
22.4,2016/8/31,1018.747,22.55,22.4,22.5,45.325
22.45,2016/9/1,1892.5,22.7,22.3,22.4,84.0
22.2,2016/9/2,3036.521,22.55,22.2,22.5,136.088
22.4,2016/9/5,1505.097,22.45,22.2,22.2,67.325
22.5,2016/9/6,1269.33,22.5,22.35,22.5,56.6
22.5,2016/9/7,1418.722,22.7,22.4,22.7,63.001
22.6,2016/9/8,2654.55,22.8,22.5,22.5,117.3
22.6,2016/9/9,1915.7,22.8,22.45,22.5,85.0
22.4,2016/9/10,1051.8,22.5,22.2,22.3,47.0
22.4,2016/9/12,3455.34,22.65,22.2,22.4,154.3
22.3,2016/9/13,2413.96,22.5,22.15,22.5,108.3
22.15,2016/9/14,1319.5,22.3,22.15,22.3,59.4
22.2,2016/9/19,1516.03,22.25,22.15,22.2,68.3
22.15,2016/9/20,1194.0,22.2,22.0,22.1,54.0
22.35,2016/9/21,1463.28,22.35,22.05,22.05,65.9
22.45,2016/9/22,2146.396,22.6,22.3,22.4,95.825
22.55,2016/9/23,1031.26,22.55,22.4,22.5,45.9
22.45,2016/9/26,1325.0,22.5,22.4,22.5,59.0
22.65,2016/9/29,3116.3,22.9,22.5,22.5,137.3
22.65,2016/9/30,1657.25,22.8,22.4,22.8,73.5
23.9,2016/10/3,32583.529,24.8,23.2,23.5,1358.131
24.6,2016/10/4,33730.459,25.0,24.05,24.25,1375.48
24.5,2016/10/5,15452.82,24.85,24.3,24.7,630.3
24.35,2016/10/6,10594.625,24.55,23.9,24.55,437.9
23.8,2016/10/7,5163.002,24.4,23.75,24.4,215.325
23.4,2016/10/11,6500.901,24.2,23.05,24.2,276.499
23.25,2016/10/12,2661.895,23.55,23.15,23.5,114.15
23.45,2016/10/13,2084.15,23.55,23.3,23.4,89.0
23.0,2016/10/14,5868.95,23.6,22.7,23.45,255.0
23.05,2016/10/17,1656.441,23.2,22.8,22.9,72.028
23.0,2016/10/18,1944.35,23.3,23.0,23.05,84.0
23.0,2016/10/19,1894.92,23.15,22.95,23.1,82.3
