close,date,amount,high,low,open,volume
22.45,2015/9/25,206217.609,22.7,21.4,21.75,9286.135
22.95,2015/9/30,227526.154,23.5,22.1,22.2,9902.291
23.05,2015/10/1,158317.445,23.4,22.65,23.4,6899.214
22.9,2015/10/2,80993.667,23.35,22.9,23.2,3512.511
23.9,2015/10/5,193862.126,24.1,22.95,23.2,8189.702
23.65,2015/10/6,116128.219,24.25,23.6,24.2,4868.845
23.3,2015/10/7,156626.841,24.05,23.05,23.65,6670.854
22.75,2015/10/8,140489.099,23.5,22.25,23.35,6173.545
24.8,2015/10/12,289892.208,24.85,23.2,23.2,12089.233
24.8,2015/10/13,257835.681,25.35,24.4,24.8,10366.923
25.05,2015/10/14,218109.25,25.6,24.45,24.8,8649.588
25.6,2015/10/15,168070.545,25.8,25.1,25.6,6604.887
26.9,2015/10/16,467675.937,27.5,25.65,26.0,17498.591
27.4,2015/10/19,288077.405,27.75,26.3,27.0,10646.141
27.75,2015/10/20,194204.459,28.3,27.4,27.95,7016.089
27.2,2015/10/21,160199.76,27.9,27.0,27.75,5869.975
26.75,2015/10/22,137142.478,27.4,26.65,27.05,5097.39
26.95,2015/10/23,133546.57,27.4,26.6,27.4,4964.437
27.05,2015/10/26,87336.513,27.3,26.8,27.0,3237.596
29.2,2015/10/27,521600.271,29.65,27.2,27.35,18157.121
28.65,2015/10/28,474586.693,30.4,28.55,29.7,16091.274
28.5,2015/10/29,305476.465,28.8,27.8,28.65,10832.266
28.95,2015/10/30,220004.535,29.5,28.3,29.0,7629.314
28.15,2015/11/2,171710.781,28.8,27.6,28.7,6095.105
28.4,2015/11/3,168528.297,29.45,28.15,28.15,5870.06
28.85,2015/11/4,185195.168,29.1,28.0,28.55,6495.961
29.4,2015/11/5,225587.205,29.4,28.5,29.0,7793.662
28.5,2015/11/6,216978.42,29.55,28.35,29.4,7510.613
27.05,2015/11/9,373895.05,28.45,26.8,28.0,13598.24
28.1,2015/11/10,229641.976,28.2,27.05,27.2,8267.946
27.45,2015/11/11,147286.704,28.45,27.3,28.2,5294.373
26.8,2015/11/12,214655.395,27.95,26.1,27.45,7957.935
27.5,2015/11/13,300521.531,28.0,26.8,27.25,10963.005
27.6,2015/11/16,268914.993,27.8,27.15,27.5,9797.148
27.8,2015/11/17,220353.517,28.5,27.65,28.3,7852.776
27.55,2015/11/18,117628.351,28.2,27.4,27.8,4241.058
27.65,2015/11/19,133118.541,28.2,27.55,27.65,4780.759
27.2,2015/11/20,163566.954,28.05,27.1,27.8,5965.902
29.75,2015/11/23,441591.379,29.75,27.45,27.65,15376.909
30.55,2015/11/24,847346.719,31.4,29.15,29.7,27723.037
32.15,2015/11/25,791637.287,32.8,30.45,30.7,24950.05
34.0,2015/11/26,1113125.632,35.15,32.2,32.4,32788.748
34.2,2015/11/27,691189.667,35.4,33.85,34.85,20001.647
34.4,2015/11/30,376067.374,34.75,33.75,34.1,10983.347
37.1,2015/12/1,904255.92,37.35,34.5,35.05,24998.326
37.4,2015/12/2,758657.255,38.45,37.1,37.55,20059.875
36.5,2015/12/3,493292.055,37.7,36.0,37.3,13453.48
36.9,2015/12/4,359810.081,37.4,35.9,36.1,9774.073
36.75,2015/12/7,317289.012,37.7,36.75,37.5,8534.371
34.0,2015/12/8,710314.392,36.5,33.6,36.2,20440.572
33.95,2015/12/9,547218.4,35.7,33.6,34.5,15788.962
35.6,2015/12/10,440443.221,35.65,33.3,34.4,12747.151
33.75,2015/12/11,437643.352,36.0,33.7,35.95,12556.824
33.5,2015/12/14,288238.426,34.35,32.5,32.5,8635.531
33.9,2015/12/15,252422.743,34.9,33.85,34.0,7371.858
34.75,2015/12/16,300236.301,35.5,34.0,34.4,8623.252
34.5,2015/12/17,224031.924,35.1,34.25,35.0,6462.554
34.7,2015/12/18,179785.579,35.2,34.5,34.6,5158.291
33.95,2015/12/21,267571.734,34.55,33.35,34.2,7882.122
32.4,2015/12/22,414379.073,34.3,32.3,34.3,12569.978
33.1,2015/12/23,259330.045,33.85,32.75,32.75,7800.982
34.1,2015/12/24,282155.344,34.15,32.55,33.5,8402.575
33.65,2015/12/25,371005.538,34.85,33.55,34.45,10937.108
32.9,2015/12/28,172782.614,33.7,32.9,33.65,5223.483
32.5,2015/12/29,129354.543,33.1,32.25,33.1,3973.797
32.75,2015/12/30,127730.447,33.3,32.2,33.0,3915.539
33.25,2015/12/31,128001.449,33.5,32.5,32.75,3867.57
32.25,2016/1/4,143885.857,33.55,32.25,33.25,4391.615
31.35,2016/1/5,227019.127,32.15,30.95,32.0,7195.31
30.0,2016/1/6,321897.702,31.85,29.8,31.55,10545.6
31.5,2016/1/7,341605.405,31.5,29.7,30.1,11198.309
31.0,2016/1/8,159955.223,31.45,30.6,31.0,5146.55
30.2,2016/1/11,94196.432,30.6,30.05,30.3,3107.123
28.5,2016/1/12,166082.657,30.8,28.5,30.5,5627.519
29.1,2016/1/13,104454.809,30.0,28.9,28.9,3570.621
27.85,2016/1/14,176428.316,28.7,27.45,28.1,6297.372
27.15,2016/1/15,158318.529,28.45,27.15,28.35,5707.483
28.6,2016/1/18,170491.7,28.85,26.15,26.4,6212.633
29.7,2016/1/19,287373.385,30.45,28.2,28.6,9687.183
28.65,2016/1/20,209835.98,30.4,28.6,29.6,7124.193
28.7,2016/1/21,109373.049,29.2,28.5,29.0,3793.093
29.6,2016/1/22,101674.321,29.95,29.15,29.5,3448.451
31.4,2016/1/25,211307.495,31.45,30.0,30.0,6827.352
30.35,2016/1/26,142849.723,31.2,30.3,31.0,4651.567
29.8,2016/1/27,143704.2,30.9,29.75,30.9,4754.16
30.2,2016/1/28,101951.861,30.2,29.45,29.8,3416.711
30.3,2016/1/29,122355.857,30.6,29.85,30.2,4047.715
30.45,2016/1/30,75013.088,30.9,30.45,30.55,2450.554
30.0,2016/2/1,69078.806,30.8,30.0,30.6,2277.08
30.3,2016/2/2,74960.757,30.4,29.75,29.95,2488.347
30.1,2016/2/3,72006.368,30.2,29.8,29.8,2397.405
30.45,2016/2/15,65016.596,30.6,29.85,30.2,2146.987
33.45,2016/2/16,311147.476,33.45,30.75,30.8,9602.919
33.25,2016/2/17,670343.845,34.95,33.25,34.1,19590.367
33.1,2016/2/18,331378.366,33.9,32.6,33.5,9977.463
33.55,2016/2/19,393200.895,34.95,32.7,33.2,11556.72
33.8,2016/2/22,149815.714,34.5,33.5,34.0,4414.295
33.75,2016/2/23,128352.393,34.2,33.5,34.0,3789.6
32.7,2016/2/24,203029.953,33.75,32.65,33.55,6148.82
32.55,2016/2/25,133617.051,33.3,32.25,32.9,4083.999
32.9,2016/2/26,103914.521,33.2,32.55,32.8,3161.674
33.55,2016/3/1,144546.23,33.85,32.85,33.0,4317.579
33.85,2016/3/2,185866.299,34.1,33.1,33.85,5537.634
33.3,2016/3/3,177585.566,34.3,33.3,34.3,5266.653
34.5,2016/3/4,455476.827,34.8,33.5,33.65,13235.206
36.75,2016/3/7,922213.14,37.0,35.65,35.85,25488.508
36.1,2016/3/8,420751.012,36.7,35.35,36.7,11685.282
35.2,2016/3/9,204987.278,35.95,35.15,35.6,5788.566
35.5,2016/3/10,164952.16,35.95,35.2,35.4,4639.272
36.05,2016/3/11,213937.836,36.15,35.1,35.6,6004.901
35.9,2016/3/14,260364.023,36.9,35.9,36.2,7208.51
33.65,2016/3/15,462998.789,35.55,32.9,35.5,13482.825
35.55,2016/3/16,301849.078,35.75,34.05,34.1,8607.398
34.85,2016/3/17,213636.439,36.5,34.8,36.2,5998.987
35.6,2016/3/18,209359.384,35.8,35.05,35.05,5893.781
35.8,2016/3/21,164364.291,36.05,35.0,35.55,4613.955
35.7,2016/3/22,202517.632,36.2,35.5,36.2,5650.256
35.1,2016/3/23,94540.676,35.9,35.1,35.6,2671.075
34.55,2016/3/24,120212.304,34.9,34.0,34.9,3480.467
34.85,2016/3/25,104679.229,35.5,34.45,34.7,2995.504
34.75,2016/3/28,97706.876,35.05,34.2,34.85,2812.342
33.7,2016/3/29,155442.335,34.95,33.7,34.75,4566.396
34.15,2016/3/30,59227.53,34.4,33.95,33.95,1736.96
33.3,2016/3/31,388367.029,33.6,32.3,33.6,11821.152
33.85,2016/4/1,173120.734,34.35,33.0,33.4,5118.765
33.95,2016/4/6,138338.169,34.15,33.85,34.05,4070.166
34.85,2016/4/7,380470.904,35.45,34.15,34.15,11022.347
34.85,2016/4/8,103279.417,35.0,34.5,34.75,2970.556
34.85,2016/4/11,342558.771,35.95,34.85,35.65,9803.698
35.0,2016/4/12,160936.505,35.45,34.05,35.35,4606.377
35.7,2016/4/13,417630.721,35.9,35.2,35.3,11913.527
35.55,2016/4/14,173245.572,36.25,35.5,36.05,4845.619
36.0,2016/4/15,346201.71,36.4,35.35,35.6,9782.138
35.85,2016/4/18,151243.06,36.4,35.75,36.4,4196.677
35.85,2016/4/19,174744.234,36.2,35.7,36.1,5027.597
35.3,2016/4/20,168483.514,36.4,35.3,36.0,4700.47
35.55,2016/4/21,109750.367,35.85,35.35,35.85,3083.566
35.7,2016/4/22,138448.177,35.9,35.4,35.7,3879.029
35.5,2016/4/25,161634.459,35.95,35.35,35.85,4529.231
35.7,2016/4/26,94269.896,36.0,35.5,35.85,2633.444
38.1,2016/4/27,946096.857,38.6,35.7,35.9,25070.823
39.5,2016/4/28,905829.163,39.8,38.25,38.9,23230.312
38.4,2016/4/29,362891.218,39.5,38.3,39.5,9343.088
39.2,2016/5/3,350069.723,39.7,38.65,38.8,8932.057
37.2,2016/5/4,329143.256,39.15,37.2,39.0,8656.609
38.6,2016/5/5,269061.847,39.15,37.1,37.1,7047.32
37.4,2016/5/6,263520.007,38.55,37.3,38.5,6996.636
36.2,2016/5/9,229605.431,37.8,35.8,37.6,6260.205
36.5,2016/5/10,120627.549,36.9,35.85,36.35,3310.793
36.1,2016/5/11,121744.249,37.1,36.1,37.0,3339.461
35.95,2016/5/12,127440.328,36.75,35.95,36.35,3511.683
35.65,2016/5/13,140788.596,36.5,35.35,36.45,3939.109
35.05,2016/5/16,108982.824,35.7,34.3,35.3,3108.895
36.25,2016/5/17,100546.654,36.25,35.35,35.6,2807.454
35.85,2016/5/18,84252.973,36.45,35.4,36.05,2340.505
35.2,2016/5/19,104000.389,36.05,35.1,35.95,2934.514
34.8,2016/5/20,110350.562,35.25,34.4,35.1,3171.416
35.85,2016/5/23,109986.398,35.85,34.5,34.5,3090.918
35.45,2016/5/24,49161.565,35.9,35.3,35.65,1384.454
35.55,2016/5/25,109083.29,35.95,35.4,35.9,3060.028
36.75,2016/5/26,265966.833,37.4,35.7,35.75,7208.963
36.8,2016/5/27,146127.936,37.35,36.3,36.7,3961.463
36.75,2016/5/30,67296.883,37.15,36.5,36.7,1829.922
36.9,2016/5/31,109920.959,37.0,36.5,36.95,2988.531
36.95,2016/6/1,101555.052,37.3,36.9,37.0,2738.759
36.7,2016/6/2,80561.162,37.2,36.4,37.15,2192.367
36.75,2016/6/3,60225.4,37.1,36.6,36.95,1634.037
37.2,2016/6/4,120867.462,37.9,36.9,37.0,3228.277
36.9,2016/6/6,114506.602,37.4,36.5,37.3,3109.382
36.8,2016/6/7,114095.105,37.2,36.8,37.0,3084.501
36.6,2016/6/8,82091.816,37.1,36.5,37.0,2238.135
36.55,2016/6/13,109471.503,36.9,35.95,36.9,3012.937
36.3,2016/6/14,79000.956,36.6,35.95,36.2,2179.33
36.3,2016/6/15,51046.787,36.65,36.2,36.5,1401.544
36.15,2016/6/16,42966.775,36.6,36.15,36.55,1182.921
36.3,2016/6/17,38236.369,36.55,36.1,36.4,1053.812
35.95,2016/6/20,92083.688,36.6,35.95,36.55,2546.933
36.55,2016/6/21,90525.362,36.7,36.0,36.0,2492.145
39.35,2016/6/22,876756.394,39.6,37.8,37.8,22558.879
39.8,2016/6/23,538470.981,40.0,38.6,39.2,13680.736
38.4,2016/6/24,409832.501,40.1,37.45,40.0,10634.576
37.95,2016/6/27,194265.748,38.85,37.85,38.0,5086.121
38.85,2016/6/28,203020.608,38.9,37.7,38.0,5273.887
39.75,2016/6/29,468913.804,40.3,39.5,39.55,11747.143
40.4,2016/6/30,382470.191,40.65,39.5,40.25,9515.275
40.4,2016/7/1,232051.307,40.9,40.4,40.9,5714.409
40.85,2016/7/4,129180.603,41.0,39.85,40.4,3188.123
40.1,2016/7/5,98083.193,40.8,40.1,40.8,2432.045
39.15,2016/7/6,135506.762,39.8,39.0,39.8,3444.321
39.4,2016/7/7,98408.053,39.75,39.15,39.15,2499.18
40.8,2016/7/11,318345.061,41.35,39.55,39.6,7829.933
40.5,2016/7/12,144595.901,41.25,40.5,41.0,3541.046
40.9,2016/7/13,112450.426,41.0,40.3,41.0,2766.679
40.3,2016/7/14,93088.058,40.9,40.3,40.9,2300.478
40.5,2016/7/15,82603.371,40.8,40.35,40.35,2037.657
40.25,2016/7/18,86996.96,40.6,40.1,40.5,2153.902
40.45,2016/7/19,100436.163,41.1,40.35,40.35,2465.993
40.2,2016/7/20,60731.4,40.45,40.1,40.45,1509.315
40.4,2016/7/21,71590.262,40.8,40.35,40.5,1763.716
40.4,2016/7/22,45783.96,40.65,40.25,40.4,1131.993
39.8,2016/7/25,97327.798,40.6,39.8,40.45,2427.818
38.8,2016/7/26,213632.084,39.8,38.6,39.8,5468.871
38.8,2016/7/27,90353.902,39.35,38.7,38.8,2316.303
39.0,2016/7/28,72272.992,39.25,38.7,39.0,1853.728
38.9,2016/7/29,135327.138,39.2,38.75,39.0,3478.558
38.1,2016/8/1,134970.682,38.6,37.7,37.75,3532.864
38.25,2016/8/2,43323.528,38.55,38.1,38.1,1131.199
39.2,2016/8/3,134616.001,39.2,37.8,38.0,3469.009
38.4,2016/8/4,165440.909,39.3,38.35,39.2,4276.445
38.4,2016/8/5,44797.84,38.8,38.2,38.3,1164.068
38.6,2016/8/8,41630.893,38.7,38.3,38.6,1079.819
38.6,2016/8/9,47979.231,38.95,38.4,38.6,1240.429
38.0,2016/8/10,107890.41,38.6,37.7,38.6,2835.896
37.6,2016/8/11,66693.45,38.0,37.35,38.0,1772.42
38.55,2016/8/12,154630.451,39.2,38.0,38.0,3999.15
39.65,2016/8/15,171985.77,39.65,38.8,38.9,4383.22
39.2,2016/8/16,98085.067,39.95,39.2,39.6,2482.354
39.75,2016/8/17,141133.316,39.85,39.1,39.3,3558.998
40.35,2016/8/18,175944.775,40.5,39.75,39.9,4374.267
39.8,2016/8/19,144277.113,40.85,39.8,40.5,3579.59
39.65,2016/8/22,69428.949,40.45,39.5,40.05,1744.825
39.45,2016/8/23,53702.723,40.0,39.35,39.9,1358.208
39.35,2016/8/24,53658.085,39.85,39.35,39.6,1356.07
39.6,2016/8/25,48844.503,39.85,39.35,39.6,1232.263
39.6,2016/8/26,55440.058,39.7,39.4,39.6,1402.173
39.65,2016/8/29,59496.643,39.75,39.2,39.75,1507.374
39.65,2016/8/30,45003.248,39.85,39.4,39.8,1135.774
39.95,2016/8/31,117567.599,40.35,39.65,39.65,2936.754
39.35,2016/9/1,64798.084,40.05,39.3,40.0,1641.01
38.35,2016/9/2,118518.079,39.4,38.1,39.3,3068.904
39.3,2016/9/5,66381.549,39.45,38.75,38.8,1693.958
39.35,2016/9/6,54844.758,39.75,39.05,39.5,1391.966
39.55,2016/9/7,79957.543,39.95,39.35,39.4,2013.369
40.0,2016/9/8,80580.085,40.15,39.8,39.8,2017.172
39.45,2016/9/9,61810.188,40.2,39.4,39.9,1558.921
38.9,2016/9/10,48352.059,39.05,38.5,38.8,1246.485
38.75,2016/9/12,45770.965,39.1,38.6,39.0,1180.372
38.6,2016/9/13,43601.582,39.1,38.4,39.0,1128.82
39.85,2016/9/14,107940.196,39.85,38.3,38.55,2740.399
39.4,2016/9/19,58386.517,39.65,39.35,39.65,1479.394
39.0,2016/9/20,42775.372,39.55,38.95,39.45,1093.221
39.25,2016/9/21,42002.225,39.3,38.7,39.0,1077.358
38.8,2016/9/22,49288.024,39.4,38.7,39.4,1265.823
38.9,2016/9/23,66379.104,39.35,38.7,39.05,1699.839
39.25,2016/9/26,41625.142,39.25,38.55,38.9,1067.678
38.85,2016/9/29,48718.293,39.15,38.8,38.85,1251.178
38.45,2016/9/30,103848.556,39.0,38.3,39.0,2692.657
38.35,2016/10/3,47599.856,38.85,38.35,38.45,1236.776
38.8,2016/10/4,52596.034,39.0,38.4,39.0,1359.251
38.7,2016/10/5,32384.165,38.95,38.65,38.8,834.094
38.8,2016/10/6,40253.494,38.85,38.3,38.85,1041.864
38.6,2016/10/7,29744.976,38.8,38.5,38.75,769.221
37.7,2016/10/11,93425.299,38.55,37.5,38.5,2465.286
37.6,2016/10/12,38020.894,37.9,37.55,37.7,1010.04
37.7,2016/10/13,61860.125,38.4,37.6,37.8,1631.794
36.65,2016/10/14,102706.234,38.0,36.6,37.8,2771.691
38.1,2016/10/17,120004.875,38.25,36.65,36.7,3205.1
39.9,2016/10/18,575081.634,40.1,38.85,39.05,14497.569
39.7,2016/10/19,189708.21,39.95,39.4,39.9,4785.204
