close,date,amount,high,low,open,volume
37.4,2015/10/20,10751.969,37.6,37.0,37.35,288.414
37.65,2015/10/21,22725.255,38.85,37.6,37.9,593.299
37.0,2015/10/22,9975.213,37.8,36.6,37.6,269.349
36.85,2015/10/23,6027.342,37.6,36.85,37.3,162.18
37.05,2015/10/26,4489.285,37.25,37.0,37.0,121.005
36.85,2015/10/27,4882.448,37.3,36.8,37.05,132.004
38.0,2015/10/28,12836.562,38.5,37.2,37.2,338.204
38.5,2015/10/29,16137.002,38.9,38.05,38.85,419.078
40.45,2015/10/30,39868.731,41.3,39.0,39.3,996.222
40.6,2015/11/2,35519.872,42.5,40.25,41.4,856.79
40.05,2015/11/3,27730.4,41.3,39.6,41.05,690.0
41.4,2015/11/4,132044.706,44.05,41.05,41.8,3047.573
40.85,2015/11/5,34634.902,41.85,40.7,41.5,841.233
40.9,2015/11/6,19522.085,41.4,40.5,41.05,476.65
38.3,2015/11/9,22709.747,40.9,38.1,40.9,582.106
39.35,2015/11/10,23313.25,40.3,39.1,40.0,588.0
38.0,2015/11/11,12880.284,40.0,38.0,39.8,330.52
37.9,2015/11/12,12169.128,39.0,36.6,38.1,323.101
37.2,2015/11/13,7884.225,38.5,37.2,37.75,209.25
38.8,2015/11/16,12905.569,38.9,36.0,36.05,345.371
39.15,2015/11/17,17301.54,39.45,38.55,39.0,443.001
40.1,2015/11/18,20971.571,40.5,39.2,39.85,522.492
40.5,2015/11/19,18481.803,41.3,40.25,41.0,453.85
42.4,2015/11/20,47675.253,43.6,40.6,40.9,1130.655
41.2,2015/11/23,21933.865,42.9,41.1,42.9,527.268
40.8,2015/11/24,21698.955,42.0,40.8,41.5,526.1
40.85,2015/11/25,16616.751,41.5,40.75,41.2,405.104
42.0,2015/11/26,24385.58,42.1,40.9,41.35,586.14
42.9,2015/11/27,57015.385,46.0,42.8,43.6,1288.77
41.5,2015/11/30,26018.712,42.6,41.15,42.0,623.011
41.5,2015/12/1,16333.76,42.0,41.05,41.4,393.349
40.4,2015/12/2,22526.387,42.1,40.4,41.8,547.007
40.1,2015/12/3,17753.084,41.45,39.8,40.2,437.749
39.45,2015/12/4,14291.027,39.95,39.35,39.95,361.189
40.05,2015/12/7,7705.524,40.2,39.65,39.95,193.1
39.8,2015/12/8,6941.26,41.0,39.65,41.0,173.009
37.75,2015/12/9,17412.36,40.0,37.5,39.8,456.152
38.8,2015/12/10,6741.543,38.8,37.75,38.1,176.324
37.8,2015/12/11,9414.65,39.05,37.7,38.8,246.15
38.1,2015/12/14,3805.05,38.35,36.5,37.05,101.0
39.3,2015/12/15,7656.9,39.5,37.8,37.8,197.0
39.3,2015/12/16,3614.695,39.9,38.95,39.9,92.015
39.45,2015/12/17,3597.15,39.8,39.3,39.3,91.0
39.0,2015/12/18,3297.45,39.7,38.9,39.0,84.0
39.25,2015/12/21,2262.3,39.25,38.4,38.4,58.1
39.0,2015/12/22,3750.334,39.6,38.8,39.6,96.116
38.6,2015/12/23,3647.968,39.0,38.6,39.0,94.011
38.7,2015/12/24,4787.284,39.0,38.2,39.0,124.006
38.95,2015/12/25,2105.159,39.3,38.6,38.9,54.05
39.15,2015/12/28,3171.671,39.25,38.95,38.95,81.031
38.7,2015/12/29,2520.6,39.1,38.6,39.1,65.0
39.15,2015/12/30,2220.05,39.15,38.75,38.85,57.0
39.1,2015/12/31,1991.85,39.45,39.0,39.45,51.0
39.45,2016/1/4,5413.7,40.4,39.2,40.0,137.0
38.3,2016/1/5,3851.55,39.4,37.75,39.4,100.0
37.25,2016/1/6,4358.766,38.7,37.2,38.3,115.28
36.2,2016/1/7,8000.446,38.15,36.1,37.1,218.275
36.5,2016/1/8,7435.417,36.6,35.6,36.1,205.003
35.9,2016/1/11,3593.65,36.3,35.65,36.3,100.0
34.5,2016/1/12,3986.778,36.2,34.5,36.2,113.05
35.15,2016/1/13,2780.2,35.2,34.2,34.2,80.0
34.3,2016/1/14,4266.416,34.6,34.05,34.5,124.271
35.3,2016/1/15,3979.036,35.75,34.6,34.6,113.1
36.25,2016/1/18,4727.71,36.55,34.85,35.25,132.01
36.0,2016/1/19,6022.094,36.25,35.8,36.1,167.304
34.6,2016/1/20,4602.25,35.9,34.6,35.8,130.0
34.6,2016/1/21,2528.25,34.85,34.5,34.85,73.0
34.45,2016/1/22,1626.45,34.95,34.35,34.7,47.0
35.05,2016/1/25,1226.6,35.25,34.55,34.95,35.0
34.75,2016/1/26,313.1,34.8,34.75,34.8,9.0
34.4,2016/1/27,2633.35,34.9,34.3,34.9,76.0
34.5,2016/1/28,1105.95,34.75,34.5,34.55,32.0
34.6,2016/1/29,2666.386,34.75,34.2,34.2,77.246
35.35,2016/1/30,4498.7,35.35,34.7,34.7,128.05
35.25,2016/2/1,1909.4,35.9,35.2,35.5,54.0
35.95,2016/2/2,3361.846,36.1,35.4,35.4,94.008
35.9,2016/2/3,2295.826,36.0,35.75,35.85,64.016
35.8,2016/2/15,3943.45,36.0,35.2,35.6,110.0
36.15,2016/2/16,2301.946,36.5,35.8,35.8,63.801
36.6,2016/2/17,2825.369,36.9,36.2,36.2,77.11
37.0,2016/2/18,3003.603,37.2,36.75,36.9,81.3
37.15,2016/2/19,1558.172,37.4,37.0,37.0,42.006
36.35,2016/2/22,6323.74,37.05,36.1,37.05,172.39
36.95,2016/2/23,1888.733,37.4,36.5,36.85,51.064
36.9,2016/2/24,2875.275,37.2,36.5,37.2,78.025
36.85,2016/2/25,3068.714,37.15,36.8,36.95,83.1
36.95,2016/2/26,1738.605,36.95,36.7,36.95,47.125
37.1,2016/3/1,2414.277,37.3,36.95,36.95,65.048
38.4,2016/3/2,6323.318,38.7,37.1,37.1,166.25
38.55,2016/3/3,6301.878,39.0,38.0,38.9,163.45
38.6,2016/3/4,1503.024,38.8,38.3,38.8,39.023
38.95,2016/3/7,4294.095,39.3,38.5,38.5,110.15
38.95,2016/3/8,1435.84,39.2,38.6,38.8,37.01
38.6,2016/3/9,1583.073,38.7,38.1,38.1,41.019
38.5,2016/3/10,1284.548,38.6,38.4,38.6,33.35
38.5,2016/3/11,935.814,38.85,38.2,38.5,24.302
38.5,2016/3/14,1577.935,38.5,38.3,38.3,41.018
37.15,2016/3/15,1870.206,38.1,37.1,38.1,50.027
37.5,2016/3/16,672.561,37.5,37.15,37.15,18.003
36.9,2016/3/17,6124.246,37.9,36.9,37.55,164.008
36.95,2016/3/18,1363.944,36.95,36.7,36.9,37.012
37.2,2016/3/21,1441.817,37.55,36.5,36.85,39.091
37.1,2016/3/22,336.253,37.3,37.1,37.3,9.05
37.15,2016/3/23,1111.557,37.2,36.75,36.75,30.011
37.6,2016/3/24,1279.477,38.0,37.15,37.15,34.2
37.35,2016/3/25,1932.88,38.35,37.35,37.6,51.017
37.1,2016/3/28,1677.021,38.25,37.0,38.25,45.041
36.6,2016/3/29,1828.84,37.0,36.2,37.0,50.015
37.0,2016/3/30,1224.419,37.45,36.9,36.95,33.073
37.8,2016/3/31,2400.366,37.8,37.15,37.25,64.032
37.9,2016/4/1,2503.512,38.15,37.7,38.0,66.049
37.2,2016/4/6,263.94,37.8,37.1,37.8,7.07
37.6,2016/4/7,1579.903,38.0,37.35,37.5,42.069
38.3,2016/4/8,2654.789,39.3,37.65,37.7,69.051
38.05,2016/4/11,1188.25,38.5,38.0,38.3,31.075
37.5,2016/4/12,1189.51,38.05,37.0,38.05,31.899
37.65,2016/4/13,415.536,37.7,37.3,37.3,11.073
37.8,2016/4/14,456.275,38.0,37.6,37.6,12.05
37.8,2016/4/15,378.816,38.0,37.65,37.9,10.007
38.3,2016/4/18,1485.504,38.3,37.8,37.8,39.008
38.0,2016/4/19,498.934,38.5,38.0,38.5,13.04
37.95,2016/4/20,956.084,38.4,37.95,38.0,25.043
38.0,2016/4/21,644.12,38.1,37.4,37.4,17.015
37.45,2016/4/22,1500.188,38.0,37.2,38.0,40.024
38.0,2016/4/25,1137.748,38.25,37.55,37.6,30.021
38.0,2016/4/26,1812.614,38.1,37.5,37.5,48.003
37.55,2016/4/27,340.311,38.0,37.55,38.0,9.003
37.3,2016/4/28,753.092,37.55,37.3,37.55,20.095
37.2,2016/4/29,186.174,37.3,37.1,37.3,5.002
37.2,2016/5/3,74.474,37.2,37.2,37.2,2.002
37.15,2016/5/4,1070.425,37.15,36.75,37.0,29.01
36.75,2016/5/5,1438.8,37.0,36.75,37.0,39.0
36.3,2016/5/6,1023.152,36.75,36.3,36.75,28.011
35.3,2016/5/9,3177.005,36.4,35.3,36.4,89.003
35.3,2016/5/10,1269.15,35.9,34.6,35.3,36.0
35.05,2016/5/11,1232.54,35.5,35.05,35.5,35.1
35.45,2016/5/12,390.725,35.5,35.05,35.05,11.05
35.0,2016/5/13,1161.12,35.3,35.0,35.3,33.06
35.45,2016/5/16,989.7,35.5,35.1,35.25,28.0
35.6,2016/5/17,674.171,35.6,35.2,35.4,19.002
35.9,2016/5/18,501.8,35.9,35.3,35.3,14.05
35.6,2016/5/19,1037.9,36.05,35.6,35.7,29.0
35.25,2016/5/20,573.768,35.7,35.1,35.7,16.2
36.0,2016/5/23,971.986,36.2,35.8,35.8,27.001
35.7,2016/5/24,323.448,36.0,35.7,36.0,9.018
35.85,2016/5/25,256.723,36.0,35.8,35.8,7.157
35.65,2016/5/26,545.422,36.1,35.65,36.0,15.202
35.8,2016/5/27,295.424,36.1,35.8,36.1,8.21
36.5,2016/5/30,1906.495,37.5,36.3,36.4,52.004
36.25,2016/5/31,108.786,36.25,36.25,36.25,3.001
36.9,2016/6/1,658.787,36.9,36.5,36.5,18.001
36.3,2016/6/2,365.036,36.7,36.3,36.5,10.001
36.3,2016/6/3,363.086,36.6,36.2,36.45,10.001
36.2,2016/6/4,438.4,36.3,36.2,36.2,12.1
36.2,2016/6/6,506.55,36.25,36.1,36.25,14.0
36.0,2016/6/7,289.45,36.25,36.0,36.2,8.0
36.0,2016/6/8,686.308,36.55,36.0,36.0,19.003
35.4,2016/6/13,107.696,35.4,35.4,35.4,3.042
35.65,2016/6/14,642.786,36.2,35.4,35.4,18.001
35.9,2016/6/15,970.799,36.2,35.7,35.7,27.021
35.4,2016/6/16,1599.183,35.8,35.15,35.8,45.251
35.3,2016/6/17,2302.5,35.85,35.2,35.85,65.0
35.6,2016/6/20,1349.724,35.75,35.3,35.3,38.012
35.85,2016/6/21,754.986,36.0,35.85,35.9,21.001
35.85,2016/6/22,1508.086,36.0,35.8,35.85,42.001
36.0,2016/6/23,793.536,36.2,36.0,36.0,22.001
34.9,2016/6/24,3404.274,36.1,34.9,36.1,96.12
35.8,2016/6/27,1250.458,35.8,35.7,35.7,35.003
35.95,2016/6/28,4527.119,36.2,35.75,35.8,126.1
33.95,2016/6/29,2755.286,34.3,33.9,33.95,81.025
34.25,2016/6/30,1099.618,34.4,33.95,34.2,32.154
34.25,2016/7/1,656.284,34.9,34.25,34.9,19.001
34.15,2016/7/4,614.9,34.25,34.1,34.1,18.0
34.5,2016/7/5,1223.048,34.85,34.0,34.0,35.5
34.3,2016/7/6,465.258,35.2,34.3,34.5,13.402
34.4,2016/7/7,735.618,34.55,34.4,34.55,21.35
34.4,2016/7/11,2054.158,35.3,34.4,34.55,59.215
34.3,2016/7/12,481.254,34.65,34.3,34.65,14.006
34.45,2016/7/13,896.784,34.65,34.2,34.2,26.001
34.6,2016/7/14,897.929,34.65,34.25,34.3,26.05
34.85,2016/7/15,729.592,34.85,34.6,34.6,21.007
35.25,2016/7/18,1338.52,35.3,35.0,35.0,38.05
35.0,2016/7/19,1342.779,35.55,34.9,35.55,38.35
35.0,2016/7/20,1861.388,35.15,35.0,35.15,53.11
35.0,2016/7/21,327.781,35.2,35.0,35.2,9.339
35.0,2016/7/22,598.678,35.15,34.8,35.0,17.1
34.75,2016/7/25,558.585,35.0,34.75,35.0,16.011
35.1,2016/7/26,456.12,35.1,34.85,35.1,13.002
34.8,2016/7/27,707.226,35.0,34.8,35.0,20.299
34.75,2016/7/28,315.997,34.8,34.7,34.7,9.1
34.4,2016/7/29,275.765,34.5,34.4,34.5,8.012
34.9,2016/8/1,515.78,34.9,34.05,34.05,15.008
34.55,2016/8/2,1072.608,34.65,34.5,34.6,31.012
34.75,2016/8/3,276.325,34.75,34.15,34.15,8.005
34.5,2016/8/4,966.818,34.75,34.35,34.45,28.028
34.5,2016/8/5,1074.259,34.5,34.4,34.5,31.183
34.4,2016/8/8,1000.417,34.5,34.4,34.4,29.018
34.3,2016/8/9,68.736,34.3,34.3,34.3,2.004
34.0,2016/8/10,511.512,34.3,34.0,34.3,15.018
33.1,2016/8/11,3547.07,33.85,33.0,33.75,106.399
33.4,2016/8/12,2443.05,33.4,32.85,33.1,74.0
33.1,2016/8/15,1365.073,34.1,32.85,33.0,41.1
33.1,2016/8/16,763.828,33.1,33.0,33.05,23.1
33.1,2016/8/17,398.45,33.5,33.1,33.1,12.0
33.2,2016/8/18,133.144,33.3,33.2,33.3,4.004
33.1,2016/8/19,570.926,33.7,33.1,33.6,17.1
33.1,2016/8/22,200.422,33.3,33.1,33.2,6.037
33.25,2016/8/23,233.18,33.8,33.0,33.0,7.01
33.05,2016/8/24,715.127,33.25,33.05,33.25,21.6
33.0,2016/8/25,1190.743,33.3,33.0,33.0,36.021
33.0,2016/8/26,1024.924,33.3,33.0,33.0,31.028
33.1,2016/8/29,919.336,33.2,32.35,32.35,28.026
32.8,2016/8/30,459.35,32.9,32.7,32.8,14.0
32.6,2016/8/31,1078.3,33.1,32.5,32.65,33.0
32.5,2016/9/1,2148.15,32.8,32.5,32.5,66.0
32.35,2016/9/2,678.55,32.8,32.05,32.5,21.0
32.5,2016/9/5,195.45,32.65,32.5,32.65,6.0
32.5,2016/9/6,1077.081,32.5,32.4,32.5,33.15
32.4,2016/9/7,596.97,32.65,32.3,32.5,18.4
32.5,2016/9/8,227.2,32.5,32.4,32.45,7.0
33.0,2016/9/9,426.95,33.3,32.5,32.5,13.0
33.0,2016/9/10,66.0,33.0,33.0,33.0,2.0
33.15,2016/9/12,575.48,33.9,33.15,33.9,17.21
32.9,2016/9/13,231.533,33.3,32.85,33.1,7.001
32.6,2016/9/14,425.195,32.6,32.5,32.6,13.05
32.7,2016/9/19,169.973,32.7,32.6,32.6,5.21
32.6,2016/9/20,557.3,33.0,32.6,32.8,17.0
32.6,2016/9/21,593.151,33.0,32.35,32.35,18.27
32.6,2016/9/22,950.714,33.3,32.6,32.6,29.002
32.6,2016/9/23,261.328,32.8,32.6,32.65,8.004
32.6,2016/9/26,234.902,32.6,32.6,32.6,7.205
32.4,2016/9/29,1014.33,32.55,32.4,32.55,31.241
32.4,2016/9/30,1031.632,32.45,31.95,32.4,32.001
32.4,2016/10/3,357.509,32.7,32.2,32.4,11.05
32.35,2016/10/4,324.182,32.6,32.35,32.6,10.001
32.15,2016/10/5,611.4,32.4,32.0,32.4,19.0
32.45,2016/10/6,585.3,32.7,32.35,32.35,18.0
32.3,2016/10/7,907.6,32.95,32.3,32.95,28.0
31.45,2016/10/11,2029.754,32.05,31.3,32.05,64.1
31.4,2016/10/12,644.593,31.65,31.4,31.4,20.46
31.35,2016/10/13,408.1,31.4,31.35,31.4,13.0
31.0,2016/10/14,839.1,31.3,31.0,31.3,27.0
31.35,2016/10/17,187.8,31.4,31.1,31.4,6.0
30.9,2016/10/18,1024.75,31.3,30.8,31.3,33.0
30.95,2016/10/19,2003.1,31.0,30.6,31.0,65.0
