close,date,amount,high,low,open,volume
31.75,2015/10/20,5820.1,31.75,30.2,30.2,184.0
29.9,2015/10/21,3563.75,31.5,29.5,31.5,118.0
30.35,2015/10/22,2366.0,30.9,29.05,29.05,79.0
30.0,2015/10/23,1767.95,30.7,29.6,30.7,59.0
30.0,2015/10/26,841.55,30.4,29.6,30.0,28.0
28.25,2015/10/27,1685.0,30.3,27.0,30.0,60.0
29.0,2015/10/28,1353.85,29.8,28.0,28.25,47.0
28.55,2015/10/29,780.85,29.15,28.4,29.0,27.0
28.7,2015/10/30,494.95,29.5,28.5,28.5,17.0
29.7,2015/11/2,905.75,30.5,28.4,28.5,31.0
29.05,2015/11/3,949.05,30.0,29.05,29.7,32.0
29.0,2015/11/4,785.6,29.35,29.0,29.2,27.0
29.5,2015/11/5,586.45,29.5,29.05,29.1,20.0
30.3,2015/11/6,1584.7,31.8,30.0,31.8,52.0
29.05,2015/11/9,888.55,30.35,29.0,30.35,30.0
31.95,2015/11/10,6095.4,31.95,29.35,29.35,193.0
35.1,2015/11/11,10168.175,35.1,32.2,32.45,295.25
33.5,2015/11/12,4018.883,35.1,32.1,35.1,121.004
32.0,2015/11/13,5892.5,32.25,30.5,30.55,189.0
30.0,2015/11/16,2625.746,30.8,28.9,29.5,89.193
29.0,2015/11/17,2198.8,30.0,28.85,30.0,75.0
28.0,2015/11/18,2290.737,29.2,28.0,29.0,80.061
28.6,2015/11/19,1119.6,29.05,28.5,28.5,39.0
29.6,2015/11/20,1687.05,29.6,28.35,28.5,59.0
29.3,2015/11/23,2174.25,29.6,28.7,29.6,75.0
28.3,2015/11/24,1172.75,28.95,28.3,28.65,41.0
27.85,2015/11/25,1763.35,28.2,27.8,28.0,63.0
29.2,2015/11/26,2283.0,29.2,27.85,27.85,81.0
27.6,2015/11/27,1975.3,28.6,27.4,28.6,71.0
26.7,2015/11/30,269.55,27.4,26.7,27.2,10.0
27.95,2015/12/1,1465.75,28.1,27.0,27.0,53.0
27.7,2015/12/2,1220.25,27.95,27.4,27.9,44.0
27.6,2015/12/3,553.45,27.9,27.55,27.6,20.0
27.8,2015/12/4,1157.2,29.0,27.65,27.65,41.0
27.7,2015/12/7,1011.362,28.2,27.7,28.0,36.099
26.5,2015/12/8,2560.799,27.7,26.5,27.7,94.043
25.8,2015/12/9,936.85,26.85,23.95,26.85,36.0
26.0,2015/12/10,1407.7,26.75,25.0,25.8,54.0
25.7,2015/12/11,628.15,26.5,25.7,26.4,24.0
25.0,2015/12/14,554.266,25.7,24.85,25.7,22.056
26.35,2015/12/15,3051.1,27.4,25.0,25.0,115.0
25.6,2015/12/16,748.6,26.7,25.45,26.7,29.0
25.75,2015/12/17,939.6,26.2,24.65,24.65,37.0
25.95,2015/12/18,2132.1,26.8,25.95,26.0,81.0
25.9,2015/12/21,798.35,25.95,25.2,25.2,31.0
26.05,2015/12/22,1445.3,27.0,26.05,26.3,55.0
26.1,2015/12/23,1102.55,26.85,26.0,26.2,42.0
26.85,2015/12/24,6675.2,28.7,26.7,26.7,240.0
26.0,2015/12/25,3219.4,26.85,25.7,26.85,124.0
25.8,2015/12/28,597.1,26.5,25.7,26.2,23.0
26.0,2015/12/29,443.25,26.45,26.0,26.45,17.0
25.35,2015/12/30,950.35,26.4,25.2,26.4,37.0
25.1,2015/12/31,456.88,25.65,25.05,25.3,18.055
24.85,2016/1/4,751.45,25.5,24.85,25.0,30.0
24.55,2016/1/5,542.8,25.65,24.5,24.7,22.0
23.8,2016/1/6,1091.1,25.35,23.8,24.6,45.0
23.2,2016/1/7,424.45,24.0,23.0,24.0,18.0
23.5,2016/1/8,304.4,23.75,23.2,23.2,13.0
23.25,2016/1/11,505.064,25.25,22.0,23.5,22.149
23.0,2016/1/12,460.7,23.65,22.8,23.1,20.0
22.85,2016/1/13,371.1,23.55,22.85,23.0,16.0
22.0,2016/1/14,359.372,23.0,21.9,22.0,16.051
22.4,2016/1/15,137.15,23.45,22.4,22.95,6.0
23.4,2016/1/18,301.05,23.4,22.5,22.75,13.0
23.5,2016/1/19,331.4,23.95,23.5,23.5,14.0
23.4,2016/1/20,394.85,23.7,22.7,23.7,17.0
23.1,2016/1/21,187.2,23.5,23.1,23.5,8.0
22.8,2016/1/22,412.05,23.35,22.55,22.85,18.0
22.8,2016/1/25,297.6,23.8,22.8,22.8,13.0
22.6,2016/1/26,203.05,22.75,22.2,22.2,9.0
22.95,2016/1/27,274.594,23.1,22.6,22.75,12.02
22.5,2016/1/28,251.954,23.6,22.5,23.6,11.022
22.7,2016/1/29,228.5,22.9,22.7,22.9,10.0
23.1,2016/1/30,191.317,23.1,23.0,23.0,8.3
23.3,2016/2/1,102.24,23.3,23.1,23.1,4.4
23.5,2016/2/2,476.711,24.15,23.3,24.15,20.087
22.9,2016/2/3,161.077,23.0,22.9,23.0,7.012
23.0,2016/2/15,185.35,23.5,22.95,22.95,8.0
23.5,2016/2/16,305.25,23.8,23.1,23.1,13.0
23.3,2016/2/17,209.05,23.5,23.0,23.25,9.0
24.0,2016/2/18,543.4,24.0,23.3,23.85,23.0
23.75,2016/2/19,166.45,24.35,23.6,23.6,7.0
23.1,2016/2/22,541.997,23.15,21.4,21.4,24.06
23.4,2016/2/23,473.7,24.15,23.05,23.1,20.0
23.9,2016/2/24,326.55,23.9,23.05,23.45,14.0
23.5,2016/2/25,903.95,24.4,23.2,24.4,38.0
23.15,2016/2/26,208.7,23.2,23.15,23.2,9.0
23.15,2016/3/1,230.9,23.15,23.0,23.15,10.0
24.0,2016/3/2,305.05,24.0,23.15,23.15,13.0
23.25,2016/3/3,867.2,24.0,23.1,23.25,37.0
23.25,2016/3/4,351.646,23.75,23.25,23.5,15.002
23.05,2016/3/7,577.396,23.3,23.05,23.1,25.002
23.2,2016/3/8,396.55,23.8,23.2,23.55,17.0
23.45,2016/3/9,93.4,23.45,23.1,23.1,4.0
25.75,2016/3/10,4597.6,25.75,23.45,23.45,180.0
26.8,2016/3/11,6670.6,27.0,26.15,26.6,251.0
26.8,2016/3/14,2329.5,26.8,26.0,26.1,88.0
25.15,2016/3/15,1558.34,26.8,25.15,26.8,61.1
25.6,2016/3/16,604.3,26.1,24.4,24.4,24.0
26.35,2016/3/17,1944.5,26.65,25.1,25.2,76.0
26.6,2016/3/18,1089.6,26.85,26.3,26.5,41.0
25.85,2016/3/21,834.1,26.55,25.4,26.45,32.0
25.25,2016/3/22,459.05,26.0,25.25,26.0,18.0
25.0,2016/3/23,527.857,25.4,24.8,25.25,21.087
25.0,2016/3/24,601.262,25.0,25.0,25.0,24.05
25.35,2016/3/25,2815.38,25.6,25.05,25.05,111.05
25.5,2016/3/28,690.1,25.6,25.5,25.6,27.0
25.55,2016/3/29,759.65,25.55,25.2,25.4,30.0
25.5,2016/3/30,954.878,25.5,24.9,25.25,38.005
25.7,2016/3/31,1103.3,25.75,25.5,25.55,43.0
25.9,2016/4/1,461.1,25.9,25.5,25.65,18.0
26.2,2016/4/6,180.9,26.2,25.7,25.8,7.0
25.85,2016/4/7,728.4,26.6,25.6,26.6,28.0
25.95,2016/4/8,261.119,25.95,25.7,25.85,10.135
28.5,2016/4/11,12855.834,28.5,26.35,26.35,454.724
31.35,2016/4/12,15015.115,31.35,28.6,29.1,501.219
30.8,2016/4/13,10929.113,33.8,30.5,33.8,339.007
31.5,2016/4/14,5220.595,31.5,30.05,31.1,169.13
30.6,2016/4/15,3040.758,31.5,30.6,31.5,98.065
29.15,2016/4/18,3517.25,31.0,29.0,31.0,119.0
27.5,2016/4/19,4798.109,29.4,27.1,29.2,171.124
28.9,2016/4/20,2614.695,29.9,27.5,27.5,91.05
28.2,2016/4/21,1868.7,28.8,28.15,28.5,66.0
28.75,2016/4/22,1199.124,28.8,28.3,28.3,42.1
28.25,2016/4/25,936.505,28.8,27.7,28.8,33.05
28.75,2016/4/26,658.177,28.75,28.25,28.3,23.244
29.1,2016/4/27,911.3,30.3,28.85,28.85,31.0
29.3,2016/4/28,378.45,29.3,29.0,29.1,13.0
28.8,2016/4/29,1345.25,29.25,27.85,29.2,47.0
28.65,2016/5/3,745.2,29.05,28.3,29.05,26.0
27.5,2016/5/4,1312.996,28.4,27.4,28.4,47.19
28.35,2016/5/5,1390.55,28.5,27.5,28.0,50.0
26.8,2016/5/6,2556.95,28.0,26.25,28.0,95.0
26.4,2016/5/9,841.168,26.45,25.6,26.1,32.244
25.6,2016/5/10,1161.0,26.2,25.55,26.15,45.0
24.0,2016/5/11,1495.32,25.6,23.8,25.6,61.1
23.65,2016/5/12,914.5,24.5,23.55,23.8,38.0
23.4,2016/5/13,492.088,24.0,22.9,23.1,21.09
23.35,2016/5/16,94.2,23.85,23.35,23.5,4.0
24.8,2016/5/17,312.0,24.8,23.2,23.2,13.0
24.0,2016/5/18,290.6,24.9,24.0,24.9,12.0
25.3,2016/5/19,719.226,25.8,24.0,24.1,29.005
26.3,2016/5/20,516.85,26.3,25.3,25.7,20.0
27.6,2016/5/23,775.029,27.6,26.05,26.05,29.1
27.55,2016/5/24,600.673,27.75,27.0,27.75,22.01
27.5,2016/5/25,1043.15,27.85,27.25,27.85,38.0
30.25,2016/5/26,3577.122,30.25,27.5,27.5,121.409
33.25,2016/5/27,7740.889,33.25,30.45,31.6,242.41
34.3,2016/5/30,10166.534,36.5,34.0,34.6,289.243
31.9,2016/5/31,5028.87,34.25,31.8,34.25,154.292
34.6,2016/6/1,8156.11,34.6,30.3,31.55,256.1
32.6,2016/6/2,3532.75,34.6,32.1,34.6,106.0
33.0,2016/6/3,2008.7,33.3,31.9,32.1,62.0
32.5,2016/6/4,1163.0,33.0,31.8,33.0,36.0
31.6,2016/6/6,1250.0,32.5,31.0,32.05,39.0
31.0,2016/6/7,1370.212,31.5,30.8,31.5,44.084
31.9,2016/6/8,1238.15,32.0,31.2,31.9,39.0
31.65,2016/6/13,126.35,31.65,31.5,31.5,4.0
31.9,2016/6/14,1160.0,32.0,29.5,29.5,37.0
30.9,2016/6/15,1515.3,32.2,30.0,30.0,49.0
30.75,2016/6/16,1233.372,31.05,30.5,31.05,40.004
31.4,2016/6/17,968.9,31.4,29.05,29.05,32.0
31.9,2016/6/20,1339.91,31.9,30.8,31.0,43.1
31.7,2016/6/21,1020.25,32.0,31.7,31.9,32.0
31.55,2016/6/22,852.85,31.75,31.5,31.5,27.0
30.8,2016/6/23,1186.15,31.6,30.6,30.6,38.0
29.3,2016/6/24,1611.6,31.45,29.1,30.8,54.0
30.7,2016/6/27,885.1,31.0,29.6,29.6,29.0
32.8,2016/6/28,4414.176,33.75,30.5,30.5,133.102
31.8,2016/6/29,1763.4,32.7,31.6,31.85,55.0
32.0,2016/6/30,1077.7,32.2,31.2,31.4,34.05
33.0,2016/7/1,1692.384,34.5,32.0,32.0,51.1
36.3,2016/7/4,10030.44,36.3,32.8,34.0,281.8
37.0,2016/7/5,6263.841,38.7,35.3,36.9,169.068
35.55,2016/7/6,1509.955,36.7,35.5,36.0,42.017
35.55,2016/7/7,1032.35,36.0,35.3,35.35,29.0
34.35,2016/7/11,4485.45,38.6,34.35,38.5,125.0
32.7,2016/7/12,4122.71,34.65,32.65,34.65,124.2
32.55,2016/7/13,2622.75,33.0,31.9,32.85,81.0
32.75,2016/7/14,1207.15,33.25,32.2,32.3,37.0
32.75,2016/7/15,2198.1,33.1,32.65,32.75,67.0
32.3,2016/7/18,1817.332,33.0,32.0,32.6,56.001
32.4,2016/7/19,619.35,32.95,32.3,32.95,19.0
32.8,2016/7/20,783.9,33.0,32.5,32.55,24.0
33.3,2016/7/21,1694.8,33.8,32.5,33.0,51.0
32.85,2016/7/22,396.933,33.2,32.7,32.7,12.06
32.95,2016/7/25,862.635,33.5,32.85,32.85,26.1
32.2,2016/7/26,1001.95,32.8,32.15,32.15,31.0
32.2,2016/7/27,389.3,32.7,32.2,32.7,12.0
32.2,2016/7/28,743.45,33.2,32.0,33.2,23.0
31.9,2016/7/29,512.1,32.6,31.9,32.6,16.0
31.5,2016/8/1,786.75,32.0,31.0,31.3,25.0
31.0,2016/8/2,373.1,31.5,31.0,31.5,12.0
32.0,2016/8/3,1376.715,33.5,31.0,31.0,43.002
32.65,2016/8/4,844.75,33.0,31.8,31.8,26.0
33.3,2016/8/5,3225.1,35.5,33.0,33.9,95.1
32.8,2016/8/8,944.65,33.7,32.05,33.7,29.0
32.45,2016/8/9,545.0,32.45,31.9,31.9,17.0
31.25,2016/8/10,1792.612,32.1,31.0,32.0,57.25
30.65,2016/8/11,582.85,31.0,30.4,31.0,19.0
30.3,2016/8/12,458.757,31.2,30.0,30.0,15.025
30.5,2016/8/15,362.85,30.5,30.0,30.45,12.0
29.35,2016/8/16,647.3,30.2,29.0,30.2,22.0
30.25,2016/8/17,642.95,31.2,29.7,29.7,21.0
30.3,2016/8/18,182.75,31.25,30.05,30.05,6.0
30.0,2016/8/19,862.6,31.2,29.2,30.3,28.525
30.0,2016/8/22,208.5,30.0,29.5,29.5,7.0
30.0,2016/8/23,766.8,30.0,28.8,29.5,26.0
30.0,2016/8/24,601.8,30.5,29.8,30.15,20.0
29.5,2016/8/25,59.0,29.5,29.5,29.5,2.0
30.05,2016/8/26,210.05,30.5,29.4,29.4,7.0
31.0,2016/8/29,1457.83,32.4,30.2,32.1,47.025
31.95,2016/8/30,949.55,31.95,31.0,31.0,30.0
32.65,2016/8/31,1263.3,32.75,31.9,31.95,39.0
34.05,2016/9/1,4918.814,34.05,32.6,33.0,147.675
31.4,2016/9/2,3826.77,33.95,31.0,33.9,119.05
32.65,2016/9/5,2943.138,33.3,31.45,31.45,90.234
32.7,2016/9/6,140.127,32.7,32.2,32.2,4.325
32.5,2016/9/7,258.25,32.6,31.5,32.6,8.0
32.55,2016/9/8,1149.6,33.1,32.05,32.05,35.0
32.05,2016/9/9,191.8,32.05,31.8,32.0,6.0
32.7,2016/9/10,191.6,32.7,31.45,31.45,6.0
32.55,2016/9/12,96.65,32.55,32.05,32.05,3.0
31.55,2016/9/13,191.5,32.2,31.55,32.1,6.0
31.0,2016/9/14,559.25,31.6,30.7,31.6,18.0
31.05,2016/9/19,314.15,32.85,30.95,30.95,10.0
31.2,2016/9/20,632.5,31.9,31.15,31.4,20.0
31.05,2016/9/21,155.95,31.25,31.05,31.25,5.0
31.9,2016/9/22,221.95,31.9,31.2,31.2,7.0
31.75,2016/9/23,126.15,31.75,31.35,31.55,4.0
31.75,2016/9/26,126.15,31.75,31.35,31.55,4.0
31.65,2016/9/29,311.75,31.65,31.1,31.2,10.0
32.4,2016/9/30,34.005,32.4,32.4,32.4,1.05
31.6,2016/10/3,187.65,31.6,30.9,31.05,6.0
31.0,2016/10/4,186.95,31.95,30.95,31.95,6.0
30.6,2016/10/5,31.63,30.6,30.6,30.6,1.034
31.0,2016/10/6,186.05,31.45,30.6,31.0,6.0
30.85,2016/10/7,30.85,30.85,30.85,30.85,1.0
30.9,2016/10/11,120.9,30.9,30.0,30.0,4.0
30.3,2016/10/12,59.95,30.3,29.65,29.65,2.0
29.25,2016/10/13,411.136,29.85,29.25,29.25,14.034
28.3,2016/10/14,283.85,28.65,28.3,28.65,10.0
28.3,2016/10/17,28.3,28.3,28.3,28.3,1.0
29.7,2016/10/18,176.018,30.3,28.55,30.3,6.004
29.5,2016/10/19,115.5,29.5,28.55,28.55,4.0
