close,date,amount,high,low,open,volume
8.28,2015/10/13,3570.353,8.35,8.18,8.23,432.404
8.44,2015/10/14,7477.866,8.6,8.22,8.33,888.281
8.39,2015/10/15,4763.18,8.6,8.36,8.5,563.0
8.37,2015/10/16,4939.49,8.5,8.35,8.43,587.0
8.6,2015/10/19,11354.416,8.77,8.3,8.37,1322.222
8.82,2015/10/20,19485.97,9.08,8.7,8.7,2189.3
9.26,2015/10/21,39686.14,9.7,9.0,9.04,4212.0
9.14,2015/10/22,16855.48,9.66,9.06,9.35,1812.0
8.95,2015/10/23,10527.99,9.26,8.95,9.2,1162.0
9.06,2015/10/26,9228.931,9.26,8.85,9.0,1021.034
9.38,2015/10/27,23654.62,9.47,9.08,9.22,2542.0
9.9,2015/10/28,56485.554,10.2,9.4,9.5,5713.15
10.3,2015/10/29,96418.219,10.85,10.05,10.2,9143.3
9.8,2015/10/30,32404.655,10.45,9.63,10.35,3269.573
9.54,2015/11/2,14567.16,10.0,9.54,10.0,1492.5
9.7,2015/11/3,14636.5,9.88,9.55,9.55,1503.0
10.05,2015/11/4,25728.66,10.1,9.66,9.8,2603.151
9.85,2015/11/5,24371.46,10.35,9.84,10.1,2438.3
9.31,2015/11/6,29066.132,9.9,9.22,9.85,3082.34
8.8,2015/11/9,22649.467,9.2,8.78,9.2,2543.924
8.33,2015/11/10,23547.474,8.8,8.32,8.43,2782.509
8.3,2015/11/11,20617.331,8.65,8.3,8.33,2444.03
8.08,2015/11/12,15419.26,8.45,7.91,8.38,1897.0
8.06,2015/11/13,11373.944,8.18,7.85,7.85,1417.962
7.74,2015/11/16,12307.206,7.88,7.6,7.88,1591.01
7.89,2015/11/17,11536.896,8.2,7.74,7.74,1442.3
7.65,2015/11/18,9325.99,7.99,7.63,7.93,1206.999
7.74,2015/11/19,6357.139,7.83,7.69,7.7,820.1
7.71,2015/11/20,6230.0,7.97,7.71,7.75,797.0
7.7,2015/11/23,6111.611,7.84,7.69,7.72,790.925
7.31,2015/11/24,7927.19,7.63,7.3,7.63,1073.0
6.58,2015/11/25,19625.73,7.13,6.58,7.01,2925.25
6.76,2015/11/26,9440.509,6.9,6.3,6.3,1414.14
7.43,2015/11/27,17094.593,7.43,6.77,6.77,2338.123
7.64,2015/11/30,13110.68,7.89,7.5,7.7,1701.0
7.33,2015/12/1,5525.869,7.63,7.25,7.33,751.09
7.21,2015/12/2,3825.144,7.32,7.2,7.22,529.02
7.26,2015/12/3,3218.246,7.46,7.2,7.2,438.195
7.28,2015/12/4,3069.28,7.4,7.14,7.4,424.0
7.18,2015/12/7,3811.09,7.32,7.13,7.31,531.0
7.08,2015/12/8,2757.23,7.26,7.0,7.18,387.0
6.82,2015/12/9,3583.94,7.24,6.6,7.15,527.0
6.6,2015/12/10,3887.98,6.82,6.52,6.82,586.0
6.79,2015/12/11,4164.813,6.98,6.65,6.65,614.14
6.79,2015/12/14,2516.646,7.08,6.54,6.6,371.1
6.8,2015/12/15,2327.77,7.0,6.75,6.8,339.0
6.8,2015/12/16,2314.27,6.87,6.62,6.85,341.0
6.84,2015/12/17,2541.58,6.99,6.8,6.84,370.0
7.42,2015/12/18,4979.93,7.49,6.79,6.84,701.0
7.27,2015/12/21,2819.704,7.35,7.2,7.2,388.15
7.07,2015/12/22,2259.715,7.33,7.06,7.27,315.201
7.09,2015/12/23,1898.34,7.22,7.09,7.22,267.0
6.91,2015/12/24,2174.361,7.23,6.9,7.23,307.412
6.99,2015/12/25,1387.3,7.08,6.98,7.05,198.0
6.9,2015/12/28,2090.033,7.05,6.9,7.0,299.002
6.7,2015/12/29,3423.612,6.95,6.66,6.9,508.2
6.72,2015/12/30,1297.73,6.86,6.7,6.72,193.0
6.71,2015/12/31,1987.22,6.92,6.71,6.72,292.0
6.6,2016/1/4,1842.4,6.72,6.6,6.72,278.0
6.52,2016/1/5,2152.23,6.7,6.46,6.46,328.0
6.32,2016/1/6,2230.58,6.52,6.3,6.52,350.0
5.97,2016/1/7,3810.26,6.5,5.95,6.32,621.01
5.97,2016/1/8,3452.28,5.97,5.67,5.67,590.0
5.44,2016/1/11,2551.104,5.96,5.44,5.9,455.148
5.2,2016/1/12,2018.05,5.64,5.2,5.51,376.0
5.19,2016/1/13,3563.69,5.4,4.82,5.25,700.0
5.12,2016/1/14,2842.7,5.34,4.9,5.19,550.0
5.02,2016/1/15,1479.98,5.33,5.02,5.2,285.0
5.25,2016/1/18,1847.47,5.25,4.85,4.86,363.0
5.45,2016/1/19,1327.71,5.45,5.22,5.4,248.0
5.2,2016/1/20,2665.71,5.6,5.16,5.45,499.0
5.04,2016/1/21,2194.63,5.29,5.0,5.06,429.0
5.02,2016/1/22,1624.84,5.25,4.99,5.25,321.02
5.49,2016/1/25,1998.38,5.49,5.03,5.03,381.0
5.2,2016/1/26,1905.52,5.44,5.19,5.4,361.0
5.2,2016/1/27,1035.99,5.25,5.08,5.2,201.0
5.12,2016/1/28,818.73,5.19,5.1,5.1,159.0
5.15,2016/1/29,862.06,5.17,5.11,5.12,168.0
5.33,2016/1/30,2647.93,5.45,5.15,5.15,499.0
5.35,2016/2/1,1784.15,5.35,5.13,5.29,339.0
5.26,2016/2/2,621.21,5.37,5.25,5.25,117.0
5.12,2016/2/3,1471.36,5.2,5.11,5.2,286.0
5.02,2016/2/15,1496.95,5.12,5.0,5.0,297.4
5.23,2016/2/16,1476.572,5.23,5.02,5.02,285.01
5.18,2016/2/17,1057.23,5.33,5.18,5.33,202.0
5.19,2016/2/18,1488.38,5.28,5.18,5.18,284.004
5.19,2016/2/19,1107.45,5.24,5.15,5.23,213.233
5.24,2016/2/22,776.823,5.28,5.16,5.28,149.183
5.76,2016/2/23,5540.57,5.76,5.26,5.26,978.0
6.33,2016/2/24,6494.32,6.33,6.11,6.27,1032.0
6.51,2016/2/25,15490.218,6.95,6.45,6.67,2308.007
6.17,2016/2/26,4088.652,6.5,6.12,6.5,655.027
6.28,2016/3/1,4076.223,6.31,5.99,6.0,660.005
6.28,2016/3/2,2329.735,6.42,6.26,6.3,368.008
6.16,2016/3/3,1905.879,6.38,6.06,6.35,307.954
6.2,2016/3/4,2559.24,6.34,6.09,6.12,413.0
6.12,2016/3/7,2363.036,6.23,6.03,6.03,385.001
6.55,2016/3/8,5339.61,6.59,6.08,6.08,837.0
6.31,2016/3/9,2396.58,6.55,6.26,6.55,377.0
6.23,2016/3/10,2594.8,6.45,6.21,6.3,412.0
6.15,2016/3/11,1972.94,6.25,6.15,6.23,319.0
6.17,2016/3/14,1587.79,6.25,6.16,6.2,256.0
5.96,2016/3/15,2374.48,6.29,5.95,6.17,392.0
6.04,2016/3/16,1618.15,6.14,6.01,6.01,267.0
5.7,2016/3/17,3480.06,6.15,5.7,6.15,591.0
5.63,2016/3/18,2591.596,5.79,5.61,5.72,455.003
5.63,2016/3/21,1354.691,5.63,5.52,5.63,243.02
5.55,2016/3/22,2384.53,5.68,5.53,5.63,427.0
5.55,2016/3/23,1443.035,5.67,5.5,5.55,260.057
5.33,2016/3/24,3777.539,5.55,5.27,5.55,705.5
5.23,2016/3/25,1666.77,5.43,5.21,5.39,314.0
5.18,2016/3/28,1572.755,5.29,5.15,5.24,303.003
5.1,2016/3/29,3170.23,5.2,5.0,5.06,627.0
5.09,2016/3/30,1700.85,5.13,5.0,5.0,336.0
5.14,2016/3/31,1618.61,5.15,5.03,5.09,317.0
5.28,2016/4/1,2026.483,5.39,5.09,5.09,386.1
4.76,2016/4/6,9554.074,5.18,4.76,5.18,1996.15
4.29,2016/4/7,914.04,4.3,4.29,4.3,213.0
3.87,2016/4/8,201.66,3.87,3.87,3.87,52.1
3.49,2016/4/11,189.995,3.49,3.49,3.49,54.44
3.15,2016/4/12,59.85,3.15,3.15,3.15,19.0
2.84,2016/4/13,62.48,2.84,2.84,2.84,22.0
2.58,2016/4/14,5751.849,3.0,2.56,2.56,2170.804
2.59,2016/4/15,1290.959,2.69,2.58,2.58,492.17
2.49,2016/4/18,1350.33,2.65,2.34,2.59,539.0
2.25,2016/4/19,1215.758,2.41,2.25,2.41,537.956
2.03,2016/4/20,1705.311,2.15,2.03,2.14,828.164
1.83,2016/4/21,1673.618,2.01,1.83,2.0,889.293
1.65,2016/4/22,1273.45,1.76,1.65,1.76,749.0
1.81,2016/4/25,338.705,1.81,1.58,1.58,197.18
1.99,2016/4/26,200.99,1.99,1.99,1.99,101.0
2.18,2016/4/27,3393.52,2.18,2.07,2.18,1561.708
2.19,2016/4/28,889.669,2.2,2.06,2.15,413.1
2.25,2016/4/29,753.851,2.33,2.1,2.1,336.1
2.03,2016/5/3,850.87,2.22,2.03,2.15,412.2
1.89,2016/5/4,1216.06,2.0,1.88,2.0,629.0
1.87,2016/5/5,208.842,1.96,1.86,1.88,111.001
2.05,2016/5/6,131.079,2.05,2.05,2.05,63.941
2.01,2016/5/9,382.15,2.23,1.96,2.18,182.0
2.1,2016/5/10,162.132,2.1,1.9,1.9,81.001
1.9,2016/5/11,4254.03,2.12,1.9,2.12,2152.0
1.9,2016/5/12,237.315,1.91,1.9,1.9,124.85
1.89,2016/5/13,217.95,1.94,1.81,1.9,117.0
1.99,2016/5/16,254.47,1.99,1.81,1.81,133.0
2.13,2016/5/17,68.358,2.13,2.0,2.0,33.889
1.92,2016/5/18,728.87,2.02,1.92,1.96,373.0
1.93,2016/5/19,116.55,1.93,1.76,1.77,63.0
1.9,2016/5/20,36.45,1.93,1.85,1.93,19.0
1.88,2016/5/23,202.626,1.99,1.84,1.99,107.05
1.7,2016/5/24,442.98,1.88,1.7,1.88,247.0
1.53,2016/5/25,572.26,1.58,1.53,1.58,367.0
1.53,2016/5/26,163.84,1.65,1.53,1.65,105.0
1.64,2016/5/27,126.92,1.65,1.5,1.65,81.0
1.48,2016/5/30,428.95,1.57,1.48,1.55,284.0
1.52,2016/5/31,259.32,1.52,1.36,1.36,180.0
1.5,2016/6/1,242.648,1.65,1.5,1.65,159.029
1.45,2016/6/2,454.72,1.56,1.45,1.55,310.0
1.45,2016/6/3,365.879,1.52,1.45,1.51,247.393
1.45,2016/6/4,181.07,1.52,1.41,1.52,125.0
1.45,2016/6/6,479.95,1.45,1.45,1.45,331.0
1.45,2016/6/7,290.0,1.45,1.45,1.45,200.0
1.41,2016/6/8,74.654,1.45,1.33,1.33,52.456
1.36,2016/6/13,91.55,1.37,1.35,1.35,67.0
1.23,2016/6/14,363.41,1.27,1.23,1.27,290.0
1.27,2016/6/15,308.62,1.31,1.11,1.31,267.0
1.27,2016/6/16,98.43,1.28,1.23,1.23,78.0
1.22,2016/6/17,45.36,1.28,1.21,1.28,37.0
1.1,2016/6/20,189.4,1.3,1.1,1.3,167.0
1.21,2016/6/21,117.94,1.21,1.13,1.13,98.0
1.33,2016/6/22,55.86,1.33,1.33,1.33,42.0
1.46,2016/6/23,455.536,1.46,1.45,1.46,312.1
1.6,2016/6/24,667.2,1.6,1.6,1.6,417.0
1.76,2016/6/27,426.89,1.76,1.73,1.73,244.0
1.93,2016/6/28,457.41,1.93,1.93,1.93,237.0
2.12,2016/6/29,324.36,2.12,2.12,2.12,153.0
2.33,2016/6/30,2264.35,2.33,2.24,2.33,984.0
2.56,2016/7/1,1164.8,2.56,2.56,2.56,455.0
2.81,2016/7/4,275.38,2.81,2.81,2.81,98.0
3.09,2016/7/5,877.56,3.09,3.09,3.09,284.0
3.39,2016/7/6,1044.12,3.39,3.39,3.39,308.0
3.06,2016/7/7,4284.231,3.72,3.06,3.72,1226.017
2.76,2016/7/11,571.548,2.76,2.76,2.76,207.083
2.49,2016/7/12,283.86,2.49,2.49,2.49,114.0
2.73,2016/7/13,2176.11,2.73,2.27,2.27,918.0
2.9,2016/7/14,1378.26,3.0,2.8,3.0,472.0
3.0,2016/7/15,784.89,3.19,2.92,3.19,255.0
2.78,2016/7/18,3259.33,3.05,2.75,3.05,1109.0
2.88,2016/7/19,249.24,2.92,2.88,2.89,86.0
2.6,2016/7/20,485.35,2.73,2.6,2.73,185.0
2.34,2016/7/21,1144.22,2.51,2.34,2.51,486.0
2.34,2016/7/22,200.64,2.5,2.34,2.46,81.0
2.37,2016/7/25,95.55,2.45,2.35,2.45,40.0
2.6,2016/7/26,327.81,2.6,2.46,2.46,128.0
2.61,2016/7/27,417.6,2.79,2.61,2.79,151.0
2.55,2016/7/28,268.687,2.77,2.55,2.61,103.0
2.46,2016/7/29,63.1,2.76,2.46,2.47,25.0
2.46,2016/8/1,479.9,2.5,2.46,2.46,195.0
2.5,2016/8/2,272.5,2.5,2.5,2.5,109.0
2.4,2016/8/3,58.94,2.5,2.35,2.35,24.0
2.54,2016/8/4,223.88,2.55,2.5,2.55,88.0
2.44,2016/8/5,39.04,2.44,2.44,2.44,16.0
2.47,2016/8/8,100.569,2.47,2.39,2.39,41.5
2.5,2016/8/9,236.45,2.59,2.33,2.33,93.0
2.42,2016/8/10,75.99,2.51,2.42,2.51,31.0
2.5,2016/8/11,255.87,2.5,2.4,2.4,103.0
2.26,2016/8/12,172.07,2.45,2.25,2.42,76.0
2.35,2016/8/15,29.83,2.35,2.27,2.27,13.0
2.27,2016/8/16,68.41,2.39,2.26,2.26,29.0
2.28,2016/8/17,38.76,2.28,2.28,2.28,17.0
2.46,2016/8/18,202.76,2.46,2.23,2.23,90.0
2.45,2016/8/19,146.5,2.5,2.33,2.45,60.0
2.32,2016/8/22,74.23,2.32,2.31,2.31,32.0
2.09,2016/8/23,405.29,2.15,2.09,2.15,193.0
2.09,2016/8/24,188.1,2.09,2.09,2.09,90.0
1.95,2016/8/25,148.52,2.02,1.95,2.02,76.0
1.95,2016/8/26,196.5,1.95,1.83,1.95,102.0
1.91,2016/8/29,70.2,1.95,1.86,1.95,37.0
2.1,2016/8/30,340.38,2.1,1.91,1.91,165.0
2.3,2016/8/31,499.54,2.3,2.1,2.1,229.0
2.34,2016/9/1,251.2,2.49,2.34,2.49,105.0
2.21,2016/9/2,146.39,2.35,2.12,2.25,67.0
2.09,2016/9/5,205.169,2.13,2.08,2.08,97.437
2.0,2016/9/6,130.2,2.1,1.91,2.1,64.0
2.2,2016/9/7,369.48,2.2,2.0,2.0,170.0
2.01,2016/9/8,241.12,2.12,2.01,2.12,116.0
2.16,2016/9/9,431.32,2.16,2.02,2.02,206.0
2.13,2016/9/10,30.63,2.13,2.01,2.01,15.0
2.14,2016/9/12,28.03,2.19,2.13,2.13,13.02
2.15,2016/9/13,133.85,2.27,2.15,2.27,61.0
2.11,2016/9/14,79.21,2.24,2.11,2.24,36.0
2.1,2016/9/19,144.55,2.24,2.07,2.24,66.0
2.0,2016/9/20,87.94,2.18,1.93,2.01,44.0
2.02,2016/9/21,62.26,2.02,2.0,2.01,31.0
2.02,2016/9/22,123.63,2.03,2.02,2.03,61.0
1.92,2016/9/23,162.4,1.92,1.91,1.91,85.0
2.0,2016/9/26,59.9,2.0,1.99,1.99,30.0
1.96,2016/9/29,63.08,2.11,1.95,2.11,31.0
2.15,2016/9/30,308.134,2.15,2.05,2.05,146.574
2.2,2016/10/3,312.94,2.32,2.15,2.15,141.0
2.22,2016/10/4,315.51,2.26,2.2,2.2,143.0
2.22,2016/10/5,377.4,2.22,2.22,2.22,170.0
2.2,2016/10/6,52.8,2.2,2.2,2.2,24.0
2.12,2016/10/7,127.9,2.14,2.12,2.14,60.0
2.06,2016/10/11,28.08,2.19,2.06,2.06,13.0
2.0,2016/10/12,109.95,2.05,2.0,2.05,54.0
2.05,2016/10/13,91.9,2.05,1.9,1.9,45.0
2.05,2016/10/14,209.2,2.1,2.0,2.05,103.0
2.0,2016/10/17,101.2,2.05,2.0,2.0,50.0
2.0,2016/10/18,22.65,2.13,2.0,2.13,11.0
2.03,2016/10/19,23.77,2.03,1.94,1.94,12.0
