close,date,amount,high,low,open,volume
8.5,2015/11/3,1690.71,8.55,8.2,8.3,203.0
8.51,2015/11/4,1864.421,8.55,8.4,8.5,219.232
8.5,2015/11/5,3646.208,9.34,8.4,8.55,429.0
8.8,2015/11/6,2182.432,8.9,8.5,8.9,253.03
24.65,2015/11/23,8293.073,26.8,23.65,26.8,328.195
23.0,2015/11/24,1087.462,25.0,23.0,23.0,46.094
22.5,2015/11/25,2543.721,22.5,21.5,22.0,116.302
21.0,2015/11/26,2131.585,22.3,21.0,22.3,99.885
22.0,2015/11/27,566.391,22.5,20.0,20.0,27.186
22.1,2015/11/30,365.018,23.0,21.5,21.5,16.159
23.4,2015/12/1,284.88,23.4,23.0,23.0,12.2
24.1,2015/12/2,207.231,24.1,22.5,22.5,9.028
24.0,2015/12/3,1042.342,24.2,24.0,24.0,43.354
24.5,2015/12/4,311.504,24.5,23.9,24.0,12.905
24.0,2015/12/7,185.513,24.0,24.0,24.0,7.739
24.0,2015/12/8,313.242,24.0,23.95,24.0,13.055
24.95,2015/12/9,441.639,24.95,24.0,24.0,18.4
24.5,2015/12/10,101.24,24.5,24.0,24.0,4.16
24.0,2015/12/11,558.968,24.85,24.0,24.5,23.084
24.0,2015/12/14,640.694,24.0,21.6,21.6,28.752
25.0,2015/12/15,467.319,25.0,23.5,23.8,19.421
26.4,2015/12/16,425.577,26.5,26.4,26.5,16.105
27.3,2015/12/17,769.143,27.35,26.4,26.4,28.79
28.5,2015/12/18,2291.927,29.95,27.1,27.1,78.101
29.5,2015/12/21,1683.041,30.0,29.0,29.9,56.526
30.0,2015/12/22,1890.72,30.5,29.0,30.0,62.999
29.0,2015/12/23,2406.225,30.5,29.0,30.5,80.878
29.95,2015/12/24,1727.741,29.95,28.5,29.0,59.159
29.5,2015/12/25,734.428,29.5,29.0,29.0,25.022
29.5,2015/12/28,482.068,29.5,29.0,29.0,16.61
29.3,2015/12/29,580.229,29.5,29.0,29.0,19.8
30.0,2015/12/30,1095.088,30.0,29.0,29.0,37.089
29.8,2015/12/31,1509.934,30.6,29.8,30.0,50.07
30.0,2016/1/4,709.62,31.6,29.7,29.7,23.72
31.5,2016/1/5,410.337,31.5,29.9,29.9,13.658
30.1,2016/1/6,330.58,30.1,30.0,30.0,11.001
29.5,2016/1/7,1750.98,29.9,29.0,29.9,59.62
30.0,2016/1/8,238.2,32.0,29.0,29.1,8.0
30.0,2016/1/11,433.116,31.0,30.0,30.0,14.38
31.0,2016/1/12,1729.058,31.95,29.8,30.0,55.992
31.5,2016/1/13,1372.092,31.5,29.6,30.0,45.36
29.9,2016/1/14,361.964,31.45,29.9,31.45,12.054
30.0,2016/1/15,1027.158,31.0,29.8,30.6,34.216
29.9,2016/1/18,338.734,29.9,29.8,29.9,11.362
30.8,2016/1/19,846.97,31.0,30.0,30.0,27.509
31.0,2016/1/20,1314.365,31.45,30.9,30.9,42.13
31.1,2016/1/21,1020.38,31.5,30.05,30.8,32.8
31.3,2016/1/22,911.741,31.5,30.1,31.4,29.231
30.5,2016/1/25,258.239,31.9,30.5,31.0,8.28
31.5,2016/1/26,1266.825,31.5,31.5,31.5,40.226
30.1,2016/1/27,658.968,31.0,30.1,30.1,21.64
30.0,2016/1/28,92.85,30.0,29.9,29.9,3.1
30.0,2016/1/29,655.724,30.0,29.7,29.8,21.889
30.0,2016/1/30,405.328,30.5,29.8,29.8,13.489
30.0,2016/2/1,120.0,30.0,30.0,30.0,4.0
31.0,2016/2/2,698.97,31.9,30.8,30.8,22.359
30.65,2016/2/3,800.05,31.2,30.5,30.5,26.0
30.5,2016/2/15,667.76,30.5,29.0,29.9,22.6
30.0,2016/2/16,248.765,31.0,30.0,30.8,8.118
30.4,2016/2/17,338.375,30.7,29.0,29.8,11.44
28.7,2016/2/18,120.82,28.7,28.0,28.0,4.28
29.9,2016/2/19,119.6,29.9,29.9,29.9,4.0
30.15,2016/2/22,274.207,30.2,29.05,29.9,9.185
29.05,2016/2/23,661.13,29.25,29.0,29.25,22.72
29.0,2016/2/24,350.27,29.75,29.0,29.75,12.03
28.5,2016/2/25,468.4,29.0,28.5,29.0,16.4
29.85,2016/2/26,577.27,29.85,27.05,28.55,20.26
29.85,2016/3/1,16.5,29.85,27.05,28.55,0.6
28.65,2016/3/2,389.184,29.05,28.65,29.0,13.462
29.0,2016/3/3,663.362,29.0,28.5,28.5,23.02
28.0,2016/3/4,800.324,29.0,27.7,28.55,28.16
27.5,2016/3/7,231.5,28.5,27.5,28.5,8.251
27.5,2016/3/8,361.8,28.5,27.5,28.0,13.0
28.9,2016/3/9,1356.941,29.1,27.85,28.7,48.005
28.8,2016/3/10,740.95,29.0,28.8,29.0,25.559
28.8,2016/3/11,322.307,29.0,28.8,28.9,11.15
27.7,2016/3/14,265.788,28.75,27.7,28.7,9.339
27.8,2016/3/15,311.256,27.8,27.8,27.8,11.197
28.1,2016/3/16,1067.45,29.0,27.9,28.0,38.0
29.0,2016/3/17,759.147,29.1,28.1,28.1,26.632
28.3,2016/3/18,143.6,29.0,28.3,29.0,5.0
28.5,2016/3/21,428.29,28.5,28.1,28.3,15.14
28.2,2016/3/22,699.456,29.0,28.2,29.0,24.354
27.8,2016/3/23,365.1,28.5,27.8,28.0,13.0
28.5,2016/3/24,426.531,28.5,27.8,27.8,15.054
28.6,2016/3/25,348.711,28.6,28.5,28.5,12.226
28.5,2016/3/28,655.8,29.0,28.2,28.9,23.0
28.1,2016/3/29,807.799,28.2,27.6,28.0,28.8
30.0,2016/3/30,2826.988,30.4,28.0,28.0,96.021
30.95,2016/3/31,7395.302,31.0,30.0,31.0,240.36
34.0,2016/4/1,13135.792,34.0,31.5,31.5,388.488
37.4,2016/4/6,6295.928,37.4,37.15,37.2,168.426
41.1,2016/4/7,2621.102,41.1,41.1,41.1,63.774
45.2,2016/4/8,14515.564,45.2,45.2,45.2,321.141
48.5,2016/4/11,71640.562,49.7,45.2,49.7,1472.511
45.5,2016/4/12,17221.35,47.0,45.5,47.0,373.15
44.0,2016/4/13,21990.751,47.2,43.5,45.95,485.135
42.6,2016/4/14,15429.226,44.85,42.0,44.85,359.107
46.85,2016/4/15,23952.807,46.85,43.0,43.0,521.486
47.0,2016/4/18,14935.26,47.95,45.0,47.2,320.8
46.85,2016/4/19,7833.239,47.1,46.0,47.0,168.107
47.15,2016/4/20,6736.449,47.15,46.0,47.0,144.0
49.9,2016/4/21,26737.699,50.5,47.2,47.2,540.363
49.5,2016/4/22,11957.996,50.2,48.1,48.5,244.0
48.1,2016/4/25,6649.262,49.5,48.0,49.5,137.28
46.6,2016/4/26,9651.242,49.3,46.0,46.85,203.404
44.35,2016/4/27,5996.172,46.4,44.0,45.1,132.963
43.45,2016/4/28,6723.935,44.6,42.95,44.45,154.768
44.2,2016/4/29,3981.486,45.0,42.5,43.75,91.149
44.15,2016/5/3,2401.607,45.2,43.5,43.5,54.393
43.7,2016/5/4,2687.405,45.15,43.5,44.3,60.85
43.55,2016/5/5,1339.116,44.0,43.5,44.0,30.573
43.95,2016/5/6,2658.5,44.9,43.95,44.9,60.0
43.8,2016/5/9,3335.451,44.1,43.1,44.0,76.181
44.2,2016/5/10,2921.7,44.45,44.0,44.35,66.2
44.7,2016/5/11,4696.655,45.75,44.2,44.6,104.468
43.0,2016/5/12,7406.982,45.0,42.8,45.0,169.101
43.55,2016/5/13,3324.119,44.1,42.5,43.0,77.22
44.0,2016/5/16,574.35,44.5,43.55,43.55,13.0
48.4,2016/5/17,17906.916,48.4,44.8,45.0,375.892
49.45,2016/5/18,20534.284,50.9,48.6,50.7,411.342
49.0,2016/5/19,7062.934,49.75,48.2,48.2,144.266
49.0,2016/5/20,3128.44,49.2,48.05,49.1,64.1
50.1,2016/5/23,13807.636,50.5,49.2,50.0,276.008
53.6,2016/5/24,33525.889,54.8,49.9,50.5,643.075
58.4,2016/5/25,81667.177,58.9,53.6,53.6,1402.776
54.2,2016/5/26,50274.51,58.4,54.2,57.4,888.811
55.7,2016/5/27,23418.745,57.2,54.2,54.2,419.102
55.3,2016/5/30,8185.099,55.3,53.2,55.0,150.104
56.0,2016/5/31,10846.68,57.0,54.2,55.5,193.636
55.4,2016/6/1,6160.618,56.4,55.3,56.0,110.6
54.7,2016/6/2,14447.733,55.9,53.8,55.8,264.759
54.5,2016/6/3,6326.042,55.4,53.6,55.0,116.92
54.0,2016/6/4,4502.238,54.6,53.2,54.0,83.446
53.5,2016/6/6,6976.604,54.0,52.5,54.0,131.285
55.7,2016/6/7,10609.024,57.0,53.5,53.5,190.147
54.7,2016/6/8,12695.767,57.0,54.2,54.2,227.778
53.5,2016/6/13,12601.222,56.0,53.0,56.0,234.039
52.0,2016/6/14,17223.966,54.4,51.6,53.7,325.39
52.0,2016/6/15,6041.666,53.7,51.7,52.0,115.015
50.0,2016/6/16,13017.209,52.1,49.0,52.1,258.363
50.0,2016/6/17,9834.97,51.2,49.5,50.3,196.276
50.0,2016/6/20,4070.742,50.5,49.5,50.0,81.44
50.0,2016/6/21,4537.85,50.5,50.0,50.0,90.437
50.5,2016/6/22,3654.4,50.9,50.0,50.0,72.56
49.85,2016/6/23,3036.695,50.0,49.5,50.0,61.305
47.0,2016/6/24,7520.55,49.5,45.2,49.4,158.0
48.15,2016/6/27,2503.019,49.45,47.0,47.0,51.8
48.5,2016/6/28,1012.3,48.5,46.95,46.95,21.0
49.95,2016/6/29,2847.3,50.8,49.3,49.3,57.0
51.0,2016/6/30,6904.938,53.0,49.95,49.95,133.388
51.1,2016/7/1,2682.859,51.9,51.1,51.3,52.123
51.2,2016/7/4,1817.786,51.8,51.0,51.0,35.44
50.1,2016/7/5,689.8,50.5,50.0,50.0,13.76
48.05,2016/7/6,7325.373,49.5,46.0,49.25,154.233
48.65,2016/7/7,890.405,49.4,48.5,48.95,18.193
49.4,2016/7/11,2885.6,49.4,48.15,48.7,59.0
47.1,2016/7/12,10766.514,49.4,46.1,49.4,227.96
47.5,2016/7/13,3067.6,48.0,47.0,47.3,65.0
47.0,2016/7/14,1590.243,48.4,46.65,47.5,33.619
46.75,2016/7/15,1066.605,47.9,46.75,47.9,22.689
46.8,2016/7/18,2502.164,47.9,46.75,46.75,53.209
47.3,2016/7/19,2923.5,47.6,46.7,46.8,62.0
47.1,2016/7/20,2037.759,47.8,47.05,47.8,43.037
47.5,2016/7/21,2546.471,48.4,47.4,48.4,53.28
45.8,2016/7/22,9162.632,47.5,45.8,47.5,197.464
42.9,2016/7/25,10512.512,46.5,42.65,46.4,241.087
41.1,2016/7/26,8493.708,43.0,41.1,43.0,202.409
41.0,2016/7/27,5331.88,42.3,40.5,42.05,128.339
38.75,2016/7/28,7669.9,41.0,38.6,41.0,195.4
40.0,2016/7/29,4604.3,40.45,38.7,38.7,116.0
44.0,2016/8/1,12149.954,44.0,40.6,41.5,279.241
48.4,2016/8/2,14628.931,48.4,45.1,45.1,307.071
49.85,2016/8/3,31840.481,51.5,49.0,50.7,631.069
51.3,2016/8/4,11004.317,52.2,50.5,51.8,214.735
49.5,2016/8/5,9633.807,51.3,49.5,51.3,193.062
48.4,2016/8/8,5797.2,49.8,48.0,49.8,119.604
47.7,2016/8/9,3260.3,48.4,47.6,48.4,68.0
48.2,2016/8/10,3402.78,50.5,47.7,47.7,69.226
48.4,2016/8/11,3454.55,49.0,47.1,48.1,72.0
47.6,2016/8/12,1390.8,48.5,47.6,48.5,29.0
48.5,2016/8/15,1159.0,48.7,48.0,48.0,24.0
48.75,2016/8/16,2701.66,49.9,48.5,49.8,55.12
48.8,2016/8/17,857.942,49.15,48.8,49.1,17.526
48.85,2016/8/18,1027.55,49.2,48.8,48.8,21.0
49.8,2016/8/19,6734.736,52.5,49.15,49.15,133.037
49.9,2016/8/22,3423.8,50.2,49.2,50.2,69.0
49.9,2016/8/23,2098.842,50.4,49.65,49.9,42.021
48.6,2016/8/24,2142.923,49.9,48.5,49.9,43.809
48.05,2016/8/25,1908.009,49.0,48.0,48.55,39.518
48.3,2016/8/26,2336.847,49.0,47.2,47.9,49.041
48.0,2016/8/29,629.31,48.7,48.0,48.7,13.016
48.2,2016/8/30,736.92,48.65,47.65,47.7,15.392
46.5,2016/8/31,2936.147,48.0,46.5,47.8,62.171
46.2,2016/9/1,1112.35,46.7,46.2,46.5,24.0
45.7,2016/9/2,1000.893,48.3,45.7,46.0,21.559
45.3,2016/9/5,1596.976,47.0,45.25,45.7,35.005
46.5,2016/9/6,1931.166,46.8,45.75,45.95,41.741
45.9,2016/9/7,1387.36,47.5,45.6,46.7,30.095
46.0,2016/9/8,527.0,46.0,45.5,45.5,11.5
45.8,2016/9/9,2963.25,46.1,45.2,45.9,65.263
45.4,2016/9/10,1553.092,45.5,44.1,45.0,34.969
44.6,2016/9/12,493.0,45.5,44.5,45.5,11.0
43.4,2016/9/13,1845.85,44.3,43.3,44.3,42.0
44.85,2016/9/14,1027.75,46.0,44.5,46.0,23.0
45.4,2016/9/19,899.5,45.7,43.6,43.6,20.0
47.3,2016/9/20,3835.058,49.9,45.7,45.7,81.123
47.9,2016/9/21,2289.626,49.5,46.8,47.7,48.091
48.0,2016/9/22,4577.718,49.0,46.6,47.9,95.171
47.95,2016/9/23,568.626,48.1,47.2,48.1,11.908
47.5,2016/9/26,1957.168,48.8,46.95,47.8,41.01
47.45,2016/9/29,711.136,47.7,47.2,47.3,15.004
47.5,2016/9/30,853.211,47.95,47.0,47.4,18.01
48.25,2016/10/3,2395.064,48.25,47.5,47.5,50.026
48.9,2016/10/4,3508.5,49.6,48.25,48.5,72.0
48.85,2016/10/5,991.45,49.3,48.35,49.3,20.269
48.7,2016/10/6,3286.305,50.0,48.7,49.1,66.839
48.85,2016/10/7,5618.83,49.9,48.5,49.85,114.226
47.0,2016/10/11,2718.302,48.4,47.0,48.3,57.585
49.5,2016/10/12,204.273,49.5,48.65,48.65,4.219
48.1,2016/10/13,1615.617,48.7,47.0,48.7,34.113
46.9,2016/10/14,1163.75,47.1,46.2,47.1,25.0
47.0,2016/10/17,836.19,47.4,46.0,46.0,18.015
46.5,2016/10/18,2437.05,46.5,45.55,46.0,53.0
46.75,2016/10/19,282.29,46.9,45.55,45.55,6.102
