close,date,amount,high,low,open,volume
22.35,2015/9/25,22868.019,22.85,22.25,22.8,1015.586
22.4,2015/9/30,15310.968,22.4,21.85,22.1,690.4
24.6,2015/10/1,106312.103,24.6,22.5,22.5,4377.866
25.05,2015/10/2,144309.319,26.0,24.8,25.05,5693.969
25.1,2015/10/5,45843.693,25.3,24.8,25.05,1832.222
24.6,2015/10/6,36211.615,25.55,24.6,25.45,1444.041
24.8,2015/10/7,22007.525,25.2,24.65,24.65,881.601
24.65,2015/10/8,19987.974,25.2,24.65,25.2,802.001
25.3,2015/10/12,31774.926,25.4,24.45,24.8,1270.007
25.55,2015/10/13,75188.85,26.0,25.4,25.7,2922.0
25.2,2015/10/14,27926.256,25.65,25.05,25.55,1103.592
25.1,2015/10/15,26469.466,25.45,24.9,25.4,1053.6
25.3,2015/10/16,28380.166,25.7,25.1,25.25,1118.287
25.2,2015/10/19,17172.155,25.55,25.15,25.3,676.138
25.55,2015/10/20,19283.725,25.7,25.35,25.7,756.001
25.4,2015/10/21,15336.608,25.7,25.35,25.65,601.94
25.75,2015/10/22,90395.504,26.8,25.5,25.5,3450.81
26.65,2015/10/23,91149.636,26.95,25.8,26.15,3449.204
26.9,2015/10/26,59880.483,27.4,26.55,27.0,2222.607
26.5,2015/10/27,29013.636,27.15,26.3,27.0,1091.296
27.15,2015/10/28,68074.55,27.25,26.4,26.4,2524.5
27.5,2015/10/29,111012.07,28.2,27.25,27.25,3996.846
28.4,2015/10/30,181587.429,29.0,27.8,28.05,6395.833
28.05,2015/11/2,60526.558,28.45,27.8,28.2,2150.581
28.6,2015/11/3,102933.786,29.2,28.1,28.25,3578.04
28.8,2015/11/4,101258.498,29.35,28.75,28.75,3478.74
29.3,2015/11/5,68456.057,29.6,29.15,29.4,2330.002
32.0,2015/11/6,531705.484,32.2,29.7,29.7,16700.436
31.5,2015/11/9,258961.568,32.7,31.5,32.3,8084.718
32.5,2015/11/10,220506.398,32.8,30.85,31.0,6900.52
31.6,2015/11/11,320913.862,34.0,31.0,33.25,9971.386
32.1,2015/11/12,167396.667,32.1,30.35,31.7,5356.647
31.15,2015/11/13,77499.43,32.05,31.05,31.5,2463.836
31.0,2015/11/16,78936.924,31.45,30.1,30.5,2572.004
31.45,2015/11/17,80613.234,31.85,31.2,31.75,2555.289
31.6,2015/11/18,113273.219,32.2,31.15,31.4,3577.007
31.85,2015/11/19,65011.866,32.1,31.6,31.95,2039.985
32.75,2015/11/20,174021.005,33.1,31.6,31.85,5334.761
34.1,2015/11/23,253402.418,35.1,32.85,33.15,7474.711
32.15,2015/11/24,175169.32,34.6,32.05,34.5,5276.973
32.1,2015/11/25,111479.845,32.4,31.2,32.15,3517.26
31.8,2015/11/26,60273.371,32.35,31.7,32.15,1883.24
31.65,2015/11/27,34285.778,32.3,31.45,32.0,1078.307
31.5,2015/11/30,94791.954,32.15,31.1,31.65,3005.94
32.1,2015/12/1,74703.942,32.15,31.05,31.5,2353.006
33.25,2015/12/2,152158.646,33.55,32.0,32.1,4605.79
33.35,2015/12/3,195287.71,34.85,33.3,33.5,5738.657
33.0,2015/12/4,72129.529,33.05,32.4,32.85,2203.263
33.2,2015/12/7,92509.798,34.0,33.05,33.8,2756.106
33.25,2015/12/8,81354.498,33.95,32.7,33.55,2444.5
32.0,2015/12/9,89166.484,33.6,32.0,33.25,2743.337
32.0,2015/12/10,67156.989,32.3,31.3,31.8,2106.2
31.2,2015/12/11,76752.979,32.4,31.1,31.9,2420.38
31.4,2015/12/14,52447.915,31.4,30.2,30.5,1696.015
31.4,2015/12/15,45061.616,32.1,31.25,31.85,1427.881
32.3,2015/12/16,58598.135,32.6,31.4,31.6,1822.332
33.2,2015/12/17,96166.663,33.2,32.5,32.8,2912.023
32.9,2015/12/18,57612.091,33.85,32.85,32.9,1730.663
33.7,2015/12/21,50535.285,33.7,32.5,32.65,1514.613
33.0,2015/12/22,42270.779,33.85,33.0,33.85,1264.916
33.5,2015/12/23,72187.455,33.75,33.05,33.05,2154.477
32.75,2015/12/24,180113.736,35.0,32.75,33.75,5296.438
33.4,2015/12/25,46428.866,33.5,32.6,33.1,1400.548
33.55,2015/12/28,34585.603,33.8,33.2,33.5,1030.262
34.0,2015/12/29,80915.873,34.15,33.55,33.6,2385.252
34.0,2015/12/30,85155.296,34.5,33.75,34.2,2488.922
34.5,2015/12/31,93029.381,34.65,33.95,34.0,2698.158
34.5,2016/1/4,197004.597,35.75,34.4,34.85,5617.121
33.15,2016/1/5,116646.13,34.55,32.75,34.5,3486.418
33.6,2016/1/6,74406.721,34.2,32.8,33.3,2226.538
32.1,2016/1/7,94444.209,33.95,31.6,33.9,2892.6
33.05,2016/1/8,52750.5,33.35,31.95,32.0,1607.0
32.65,2016/1/11,39438.224,33.1,32.3,32.8,1210.007
31.2,2016/1/12,76433.36,33.1,31.2,32.65,2404.922
31.2,2016/1/13,80420.784,31.75,30.0,31.4,2611.276
30.25,2016/1/14,45245.811,30.85,30.25,30.5,1487.144
30.0,2016/1/15,57026.7,30.95,29.1,30.65,1894.3
32.05,2016/1/18,63178.838,32.6,29.3,29.3,2042.892
32.2,2016/1/19,30084.936,32.25,31.65,32.25,941.423
31.1,2016/1/20,35614.482,32.0,31.1,32.0,1130.778
31.95,2016/1/21,29823.742,32.15,31.1,31.1,943.253
31.55,2016/1/22,35760.667,32.45,31.5,32.25,1117.628
31.85,2016/1/25,26516.46,32.15,31.8,31.9,829.502
31.75,2016/1/26,18988.887,31.85,31.25,31.85,600.239
31.75,2016/1/27,26699.737,32.4,31.6,32.4,836.12
32.1,2016/1/28,38381.86,32.25,31.6,31.75,1198.866
32.4,2016/1/29,57528.886,32.8,31.9,32.1,1779.088
32.5,2016/1/30,23765.237,32.75,32.3,32.75,732.089
32.7,2016/2/1,34558.55,33.0,32.45,32.5,1055.0
33.1,2016/2/2,35752.545,33.3,32.6,33.0,1083.513
33.4,2016/2/3,35439.793,33.45,32.7,33.0,1067.824
34.1,2016/2/15,46874.108,34.5,33.4,33.4,1374.737
33.4,2016/2/16,63522.545,34.35,33.35,34.35,1880.201
33.8,2016/2/17,44185.613,33.8,33.1,33.5,1323.085
34.05,2016/2/18,82384.252,34.2,33.45,34.0,2434.344
34.0,2016/2/19,67018.89,34.35,33.75,34.3,1967.535
34.15,2016/2/22,58103.05,34.4,33.75,33.95,1705.25
35.2,2016/2/23,115989.196,35.45,34.25,34.3,3324.577
35.0,2016/2/24,144523.333,35.9,35.0,35.4,4078.171
36.5,2016/2/25,294471.244,37.95,35.45,35.5,8004.355
36.65,2016/2/26,117544.446,37.25,36.0,37.0,3198.293
39.5,2016/3/1,314807.467,39.65,37.25,37.25,8061.235
40.05,2016/3/2,229118.67,40.75,39.65,40.1,5707.013
39.95,2016/3/3,117435.154,40.6,39.3,40.45,2941.746
39.55,2016/3/4,65353.653,40.0,39.45,39.95,1648.394
39.3,2016/3/7,108055.33,40.35,39.15,39.55,2714.458
40.8,2016/3/8,175314.961,40.8,39.55,39.6,4358.093
39.9,2016/3/9,115821.493,41.05,39.5,41.05,2894.18
40.0,2016/3/10,103290.547,40.65,39.9,40.05,2568.535
40.1,2016/3/11,75030.379,40.6,39.6,40.35,1871.017
43.05,2016/3/14,378837.961,43.9,40.2,40.5,8955.677
40.75,2016/3/15,215701.017,43.45,40.65,43.0,5133.71
42.3,2016/3/16,120839.771,43.0,41.05,41.05,2864.086
42.2,2016/3/17,249691.023,44.5,41.8,43.0,5780.756
42.95,2016/3/18,77164.797,42.95,41.65,42.2,1824.799
42.65,2016/3/21,52079.491,43.4,42.4,43.35,1214.944
41.7,2016/3/22,90913.658,42.65,40.9,42.65,2182.567
40.7,2016/3/23,77744.322,41.85,40.4,41.45,1904.392
40.0,2016/3/24,113908.198,40.65,39.5,40.45,2849.617
40.5,2016/3/25,73617.794,41.1,40.0,40.25,1812.572
41.25,2016/3/28,60355.892,41.4,40.1,40.8,1472.006
40.9,2016/3/29,104457.836,41.55,39.95,41.5,2572.571
42.0,2016/3/30,218670.074,43.25,41.2,41.45,5151.027
42.7,2016/3/31,151575.883,43.15,42.1,42.4,3549.857
43.1,2016/4/1,130989.302,43.4,41.85,43.15,3077.947
44.15,2016/4/6,229918.997,44.35,42.75,43.1,5245.97
43.4,2016/4/7,127387.638,44.0,42.5,43.8,2949.522
42.55,2016/4/8,106790.294,43.8,42.0,43.8,2510.199
41.65,2016/4/11,119517.499,43.35,41.65,42.7,2808.489
40.0,2016/4/12,158966.975,42.55,39.75,41.8,3906.89
41.65,2016/4/13,80374.672,41.75,40.25,40.25,1952.529
42.75,2016/4/14,264949.242,43.95,41.8,42.1,6137.377
42.7,2016/4/15,150968.914,44.4,42.55,43.75,3465.851
41.5,2016/4/18,98262.094,42.7,41.15,42.5,2354.138
41.9,2016/4/19,82595.56,42.6,41.3,42.0,1974.505
40.6,2016/4/20,131407.237,41.9,40.55,41.9,3211.107
41.05,2016/4/21,64523.934,41.7,40.2,40.75,1575.08
40.3,2016/4/22,100613.553,41.35,39.65,41.0,2489.855
39.2,2016/4/25,100798.018,40.35,39.0,40.3,2559.857
39.5,2016/4/26,76645.875,40.05,39.0,39.0,1935.126
39.3,2016/4/27,53085.389,40.1,39.05,39.3,1341.641
39.6,2016/4/28,46261.813,39.8,39.1,39.5,1173.395
38.9,2016/4/29,90574.118,39.35,38.15,39.3,2340.775
37.4,2016/5/3,95322.998,39.0,37.4,39.0,2520.5
37.95,2016/5/4,60676.1,38.2,36.6,36.6,1618.0
39.05,2016/5/5,90719.857,39.25,37.4,38.3,2354.103
39.25,2016/5/6,80595.9,39.55,38.5,39.05,2059.6
37.8,2016/5/9,51712.678,39.55,37.8,39.55,1343.006
38.1,2016/5/10,95421.027,38.6,37.0,37.1,2549.266
38.1,2016/5/11,65257.031,38.55,37.6,37.6,1711.332
37.0,2016/5/12,68069.192,39.0,36.85,38.1,1789.314
38.5,2016/5/13,90965.909,38.6,37.3,37.5,2399.2
37.9,2016/5/16,43145.303,38.55,37.9,38.15,1129.403
38.6,2016/5/17,45221.4,38.6,37.3,38.1,1188.0
38.6,2016/5/18,37162.952,38.8,38.05,38.3,964.555
37.95,2016/5/19,35666.214,38.9,37.95,38.8,930.954
37.9,2016/5/20,34297.288,38.35,37.5,38.35,908.001
38.8,2016/5/23,65127.596,39.05,37.8,38.0,1678.661
39.4,2016/5/24,72671.226,39.7,38.6,38.9,1845.95
38.75,2016/5/25,108670.315,40.35,38.5,40.3,2766.456
39.0,2016/5/26,46987.649,39.1,38.35,38.6,1212.2
39.6,2016/5/27,30916.653,39.6,39.1,39.1,786.105
39.9,2016/5/30,42790.459,39.95,39.4,39.65,1076.057
40.1,2016/5/31,243481.123,41.0,39.45,40.05,6037.845
39.55,2016/6/1,72515.471,40.3,39.4,40.3,1821.631
37.85,2016/6/2,103411.534,39.55,37.8,39.55,2690.329
36.15,2016/6/3,219239.68,37.95,35.85,37.85,6004.523
35.8,2016/6/4,124963.953,36.15,35.35,35.5,3500.496
36.2,2016/6/6,68726.638,36.5,35.95,36.0,1898.001
36.1,2016/6/7,119075.608,36.5,35.35,36.35,3322.503
35.9,2016/6/8,75965.058,36.4,35.65,36.1,2115.485
35.9,2016/6/13,88139.094,36.5,35.75,36.2,2441.004
36.1,2016/6/14,55603.98,36.3,35.8,36.0,1540.62
37.6,2016/6/15,143558.383,37.65,36.3,36.3,3866.384
37.25,2016/6/16,68849.1,37.7,36.9,37.5,1844.0
37.9,2016/6/17,84468.98,37.9,37.45,37.45,2239.002
38.7,2016/6/20,95239.328,38.8,38.0,38.05,2474.452
39.0,2016/6/21,79761.847,39.3,38.8,38.9,2043.511
39.0,2016/6/22,62223.969,39.3,38.75,39.0,1593.671
38.85,2016/6/23,51268.59,39.3,38.8,39.0,1311.1
37.75,2016/6/24,89706.588,39.1,37.55,39.1,2349.001
37.9,2016/6/27,57046.405,38.5,37.7,38.0,1498.64
38.05,2016/6/28,39494.941,38.05,37.35,37.85,1045.001
38.9,2016/6/29,73184.688,39.15,38.3,38.3,1883.169
38.65,2016/6/30,93591.607,39.5,38.65,39.3,2395.038
38.6,2016/7/1,37257.449,39.0,38.55,38.8,963.5
38.4,2016/7/4,43973.66,39.1,38.2,38.6,1139.805
38.3,2016/7/5,38583.638,38.75,38.2,38.6,1004.001
37.65,2016/7/6,52600.886,38.55,37.6,38.55,1389.047
38.2,2016/7/7,49804.006,38.4,37.6,37.65,1309.224
39.2,2016/7/11,97038.611,39.3,38.35,38.4,2499.599
38.6,2016/7/12,103554.828,39.5,38.6,39.5,2665.21
38.6,2016/7/13,134927.204,39.05,38.35,38.9,3490.3
38.5,2016/7/14,135452.627,38.8,38.3,38.75,3513.002
39.0,2016/7/15,222381.935,39.25,38.45,38.55,5717.815
36.85,2016/7/18,180983.818,37.3,36.7,36.7,4913.944
36.4,2016/7/19,94187.549,37.3,36.3,37.15,2574.5
35.7,2016/7/20,153773.78,36.4,35.2,36.3,4315.26
37.55,2016/7/21,195148.712,37.9,35.9,35.9,5243.575
38.4,2016/7/22,214719.794,38.9,37.95,38.0,5584.422
37.9,2016/7/25,136900.352,38.9,37.9,38.8,3587.379
38.65,2016/7/26,120059.574,38.8,37.85,38.1,3119.068
38.35,2016/7/27,180168.337,39.4,38.35,38.75,4638.52
38.4,2016/7/28,177419.537,39.2,38.25,38.55,4578.052
38.5,2016/7/29,69639.312,38.7,38.15,38.7,1811.82
39.2,2016/8/1,138724.421,39.3,38.45,38.7,3569.595
40.8,2016/8/2,339742.913,40.8,38.85,39.2,8494.735
40.5,2016/8/3,158285.417,40.55,39.95,40.15,3926.363
39.9,2016/8/4,136935.695,40.9,39.85,40.8,3405.061
39.85,2016/8/5,66393.026,40.3,39.8,39.9,1660.776
41.0,2016/8/8,195759.703,41.2,39.9,40.1,4807.107
36.9,2016/8/9,583437.895,40.5,36.9,40.5,15657.435
36.45,2016/8/10,222826.175,37.35,36.0,36.9,6112.422
34.35,2016/8/11,259078.141,36.3,33.65,36.3,7418.1
35.45,2016/8/12,136852.481,35.7,34.7,34.7,3872.603
35.15,2016/8/15,54119.685,35.8,35.1,35.8,1533.921
34.85,2016/8/16,67485.152,35.5,34.45,35.3,1935.04
35.1,2016/8/17,59510.79,35.55,34.9,35.1,1690.004
36.15,2016/8/18,109101.64,36.4,35.35,35.5,3026.008
35.75,2016/8/19,62438.866,36.65,35.7,36.35,1730.006
35.1,2016/8/22,72317.01,35.8,34.8,35.8,2062.129
35.5,2016/8/23,38346.953,35.75,35.15,35.15,1080.091
35.3,2016/8/24,25928.54,35.9,35.3,35.6,729.014
35.3,2016/8/25,49677.637,35.5,34.95,35.3,1413.939
35.75,2016/8/26,50296.895,35.8,35.25,35.4,1412.052
36.2,2016/8/29,68477.128,36.45,35.9,36.1,1894.268
36.25,2016/8/30,54524.598,36.6,36.2,36.45,1497.192
36.45,2016/8/31,40997.682,36.6,36.25,36.55,1127.2
35.95,2016/9/1,28200.092,36.5,35.95,36.45,781.997
35.4,2016/9/2,27859.517,36.2,35.3,35.95,783.877
35.75,2016/9/5,17396.582,36.0,35.55,35.6,485.903
36.8,2016/9/6,99143.866,37.3,35.65,35.9,2705.409
36.7,2016/9/7,53524.654,37.15,36.6,36.8,1453.194
36.75,2016/9/8,29417.422,36.85,36.4,36.7,801.502
37.3,2016/9/9,73292.581,37.35,36.5,36.7,1974.699
36.9,2016/9/10,36178.268,37.05,36.6,36.9,982.193
36.7,2016/9/12,25641.498,36.95,36.5,36.9,699.004
35.6,2016/9/13,66098.904,36.7,35.35,36.7,1840.954
36.05,2016/9/14,35306.583,36.05,35.35,35.4,992.08
36.6,2016/9/19,36184.332,36.7,36.0,36.05,994.694
36.6,2016/9/20,30662.138,37.0,36.5,36.7,834.927
36.4,2016/9/21,32090.07,36.7,36.25,36.6,879.773
36.3,2016/9/22,33358.553,36.95,36.3,36.85,914.404
36.4,2016/9/23,26070.859,36.7,36.1,36.7,718.411
35.9,2016/9/26,47985.72,36.4,35.5,36.4,1339.002
36.5,2016/9/29,48952.908,36.75,36.0,36.2,1344.41
36.8,2016/9/30,68804.013,37.15,36.5,36.6,1865.527
36.85,2016/10/3,34875.044,37.15,36.6,37.1,945.677
37.8,2016/10/4,147430.054,38.1,36.9,36.9,3915.151
37.7,2016/10/5,49756.192,38.0,37.4,37.8,1320.101
37.7,2016/10/6,32995.3,37.8,37.4,37.7,878.336
37.2,2016/10/7,31828.73,37.8,37.1,37.8,851.189
36.45,2016/10/11,70231.04,37.8,36.0,37.75,1917.334
36.35,2016/10/12,30367.814,36.9,36.2,36.5,831.073
36.7,2016/10/13,70440.055,37.4,36.65,36.8,1900.44
36.6,2016/10/14,50898.392,37.2,36.4,37.15,1381.049
36.2,2016/10/17,41269.725,36.75,35.7,36.7,1142.429
36.25,2016/10/18,58321.432,36.35,35.55,36.1,1626.503
36.3,2016/10/19,58849.422,36.8,36.3,36.6,1613.41
