close,date,amount,high,low,open,volume
23.85,2015/10/26,44274.358,24.45,23.5,23.5,1842.237
24.45,2015/10/27,56576.804,25.0,23.85,24.0,2318.467
24.55,2015/10/28,48084.644,25.0,24.1,24.45,1964.0
23.7,2015/10/29,42266.317,24.8,23.6,24.7,1758.954
22.55,2015/10/30,98015.741,23.7,21.35,23.7,4370.75
24.8,2015/11/2,72485.169,24.8,22.55,22.55,3031.973
24.45,2015/11/3,49985.415,25.2,24.15,24.85,2028.614
24.5,2015/11/4,43356.323,25.2,24.4,24.55,1756.987
25.95,2015/11/5,72739.046,26.0,24.75,24.8,2838.644
25.2,2015/11/6,59254.727,26.0,25.1,26.0,2328.151
24.15,2015/11/9,64112.466,25.4,23.9,25.4,2613.784
24.85,2015/11/10,84940.954,25.35,24.4,25.3,3402.88
24.45,2015/11/11,40453.328,25.15,24.15,24.5,1644.096
24.0,2015/11/12,42228.286,24.9,23.5,24.7,1764.764
23.1,2015/11/13,39779.82,23.65,22.95,23.5,1707.356
24.1,2015/11/16,32791.348,24.25,22.6,22.7,1381.702
24.65,2015/11/17,43522.566,25.3,24.25,24.4,1750.588
24.65,2015/11/18,26770.168,25.15,24.4,24.45,1082.456
24.4,2015/11/19,23194.93,24.9,24.2,24.9,951.31
24.65,2015/11/20,33744.357,25.25,24.55,25.0,1358.479
24.3,2015/11/23,32470.559,25.0,24.3,24.8,1320.546
23.3,2015/11/24,48219.936,24.3,23.3,24.3,2045.507
22.9,2015/11/25,35573.826,23.6,22.75,23.3,1546.864
23.8,2015/11/26,60465.534,25.0,23.35,23.5,2497.198
23.35,2015/11/27,28711.312,24.6,23.35,24.5,1206.653
22.45,2015/11/30,42257.069,22.85,21.2,21.2,1896.694
22.65,2015/12/1,20104.055,22.9,22.4,22.45,889.118
22.9,2015/12/2,17677.529,23.25,22.8,23.15,769.982
22.8,2015/12/3,18629.258,22.95,22.25,22.9,821.994
22.9,2015/12/4,11102.324,22.95,22.5,22.6,486.74
23.1,2015/12/7,16992.4,23.55,23.05,23.4,731.946
23.25,2015/12/8,30441.089,23.8,23.0,23.7,1307.463
22.0,2015/12/9,42872.186,23.1,21.7,23.1,1929.566
22.1,2015/12/10,16612.758,22.25,21.2,22.0,761.239
21.5,2015/12/11,18429.669,22.45,21.5,22.3,839.501
20.6,2015/12/14,22175.141,21.2,20.3,21.2,1069.154
21.0,2015/12/15,9444.702,21.6,20.8,21.15,447.297
20.9,2015/12/16,9481.677,21.65,20.9,21.65,447.662
21.6,2015/12/17,12652.38,21.9,21.3,21.35,585.941
21.7,2015/12/18,17085.139,22.3,21.3,21.6,780.502
21.75,2015/12/21,10932.336,22.0,21.6,21.65,501.016
21.9,2015/12/22,6960.427,22.25,21.9,22.0,315.79
22.15,2015/12/23,8890.058,22.3,21.95,22.25,401.889
21.9,2015/12/24,10787.369,22.45,21.85,22.45,489.907
21.9,2015/12/25,3230.81,22.0,21.65,22.0,148.01
21.95,2015/12/28,7327.792,22.1,21.7,21.9,335.3
22.0,2015/12/29,6571.719,22.0,21.75,21.95,299.655
22.0,2015/12/30,9815.395,22.05,21.8,21.9,448.393
22.05,2015/12/31,3586.142,22.05,21.9,22.0,163.347
22.6,2016/1/4,15738.725,22.75,22.0,22.05,704.543
22.2,2016/1/5,10579.507,22.7,22.2,22.6,472.182
22.5,2016/1/6,15940.117,22.8,21.95,22.55,707.898
21.7,2016/1/7,16269.695,22.4,21.0,22.4,747.03
21.8,2016/1/8,8633.876,22.1,21.2,21.4,397.327
21.2,2016/1/11,12637.803,21.5,20.7,21.25,597.853
21.1,2016/1/12,12731.938,21.65,20.95,21.4,598.337
21.45,2016/1/13,5202.633,21.7,21.2,21.5,243.215
20.95,2016/1/14,9264.164,21.1,20.5,21.05,442.706
20.95,2016/1/15,10042.531,21.4,20.85,21.1,478.207
20.95,2016/1/18,7184.364,21.2,20.6,20.7,343.934
21.3,2016/1/19,5476.5,21.3,20.95,20.95,259.183
21.5,2016/1/20,14725.315,22.45,21.2,21.2,679.177
21.5,2016/1/21,5140.383,21.85,21.1,21.5,238.539
21.8,2016/1/22,5751.969,22.1,21.6,21.6,264.971
23.5,2016/1/25,26315.04,23.9,22.0,22.0,1149.472
23.9,2016/1/26,38842.956,24.5,22.9,22.9,1643.904
23.55,2016/1/27,25990.567,24.2,23.1,24.15,1104.911
23.65,2016/1/28,9775.642,23.7,23.1,23.5,416.951
23.5,2016/1/29,14270.495,23.8,23.4,23.75,604.88
23.6,2016/1/30,17668.51,24.0,23.5,23.65,745.575
23.25,2016/2/1,24026.38,23.85,23.25,23.4,1022.01
23.15,2016/2/2,11194.085,23.5,22.85,23.5,484.314
23.25,2016/2/3,10739.994,23.75,22.8,23.15,461.463
24.0,2016/2/15,19520.724,24.35,23.25,23.25,821.751
24.55,2016/2/16,33690.252,24.9,24.1,24.2,1374.98
24.4,2016/2/17,19507.19,24.9,24.0,24.9,801.759
24.1,2016/2/18,16714.061,24.6,24.1,24.6,689.11
24.2,2016/2/19,15291.722,24.8,24.15,24.15,627.417
26.6,2016/2/22,72429.519,26.6,25.55,26.0,2743.603
29.25,2016/2/23,184211.419,29.25,27.4,27.4,6476.817
28.9,2016/2/24,155887.627,31.0,28.5,29.3,5253.315
28.25,2016/2/25,84818.56,29.4,27.55,29.0,2981.62
29.3,2016/2/26,56839.727,29.45,27.7,28.45,1997.83
29.6,2016/3/1,84412.54,30.15,29.05,29.4,2851.2
29.3,2016/3/2,72577.9,29.7,28.4,29.6,2484.99
29.35,2016/3/3,39968.63,29.85,29.0,29.35,1359.214
29.65,2016/3/4,52954.984,30.25,29.4,29.45,1775.197
29.25,2016/3/7,37442.514,29.85,29.25,29.65,1269.994
29.3,2016/3/8,38590.9,29.45,29.05,29.25,1319.093
28.9,2016/3/9,25647.788,29.4,28.6,29.3,885.552
28.95,2016/3/10,35330.441,29.45,28.45,28.9,1224.575
29.4,2016/3/11,36971.812,30.3,29.25,29.45,1242.835
29.8,2016/3/14,49473.155,29.85,29.05,29.55,1670.908
31.95,2016/3/15,151877.828,32.1,30.2,30.2,4817.491
32.45,2016/3/16,112868.329,32.6,31.05,32.0,3506.036
32.2,2016/3/17,136034.942,33.85,31.4,33.0,4164.179
34.25,2016/3/18,192553.156,34.4,31.85,32.1,5759.408
35.0,2016/3/21,182396.321,35.0,32.8,34.2,5316.822
36.0,2016/3/22,213481.34,36.4,34.5,35.0,6001.565
33.75,2016/3/23,195221.909,36.45,33.5,35.7,5568.715
32.55,2016/3/24,157963.069,33.5,32.0,33.5,4822.916
32.75,2016/3/25,118990.943,34.15,32.7,33.5,3580.583
31.9,2016/3/28,94250.853,33.35,31.75,32.85,2899.968
31.1,2016/3/29,100362.662,32.35,30.35,32.3,3211.052
32.9,2016/3/30,132974.557,33.2,31.25,31.6,4088.089
32.0,2016/3/31,73266.306,33.3,31.7,33.2,2270.058
32.2,2016/4/1,44307.191,32.6,31.6,32.35,1381.783
33.05,2016/4/6,99801.663,33.4,32.2,32.5,3033.255
32.4,2016/4/7,59226.766,33.35,32.25,33.35,1814.067
32.7,2016/4/8,49944.948,32.85,32.35,32.4,1533.249
30.9,2016/4/11,58461.351,32.75,30.9,32.7,1842.414
28.95,2016/4/12,133150.005,31.1,28.85,30.9,4486.688
29.8,2016/4/13,72048.202,30.3,29.1,29.1,2420.378
30.5,2016/4/14,79308.576,31.25,29.55,30.2,2609.525
30.25,2016/4/15,26943.141,30.7,30.05,30.45,888.93
29.6,2016/4/18,48985.732,30.25,29.3,30.1,1647.93
29.6,2016/4/19,32365.866,30.15,29.55,29.8,1085.004
29.15,2016/4/20,35284.336,29.8,28.8,29.6,1207.33
30.15,2016/4/21,60092.33,30.8,29.3,29.6,1988.216
29.3,2016/4/22,33711.413,30.2,29.15,30.2,1138.669
29.35,2016/4/25,30239.775,30.1,29.1,29.3,1018.941
29.3,2016/4/26,21410.732,29.85,29.1,29.85,730.362
29.05,2016/4/27,26080.508,29.5,29.05,29.3,891.202
29.45,2016/4/28,24956.383,29.45,28.9,29.35,856.661
30.2,2016/4/29,88354.41,30.3,29.35,29.45,2945.742
29.5,2016/5/3,36621.842,30.15,29.25,30.15,1234.578
29.4,2016/5/4,26755.967,29.85,29.1,29.5,907.915
29.1,2016/5/5,33369.75,29.8,28.9,29.5,1140.0
28.5,2016/5/6,107657.669,29.3,26.75,29.3,3839.658
28.2,2016/5/9,27873.838,28.75,27.9,28.6,986.721
29.5,2016/5/10,37006.668,29.7,27.6,28.2,1283.95
29.1,2016/5/11,22563.021,29.6,28.7,29.5,774.166
29.5,2016/5/12,137439.563,30.6,29.05,29.65,4588.946
29.55,2016/5/13,49284.799,29.85,28.75,29.85,1680.937
29.1,2016/5/16,19959.805,29.65,29.1,29.55,678.439
29.3,2016/5/17,17047.6,29.5,29.15,29.2,582.305
28.85,2016/5/18,25652.402,29.3,28.8,29.3,884.759
27.5,2016/5/19,52695.81,29.05,27.5,28.9,1875.255
27.8,2016/5/20,40670.044,28.2,26.85,27.55,1477.056
29.2,2016/5/23,64994.419,29.4,27.8,28.1,2255.438
28.9,2016/5/24,19381.957,29.35,28.7,29.2,668.894
29.3,2016/5/25,55190.3,30.1,29.1,29.1,1859.609
29.55,2016/5/26,31699.698,30.0,29.15,29.25,1068.665
29.7,2016/5/27,25182.414,30.0,29.4,29.85,850.202
30.95,2016/5/30,79068.362,30.95,29.65,30.0,2605.421
30.5,2016/5/31,46842.074,31.05,30.35,31.0,1527.94
31.05,2016/6/1,103487.188,31.7,30.4,30.8,3333.498
29.5,2016/6/2,89018.965,31.25,29.5,31.25,2950.016
29.1,2016/6/3,46155.453,30.1,29.0,29.8,1568.551
29.3,2016/6/4,17617.222,29.55,29.1,29.1,599.96
29.1,2016/6/6,36146.141,29.95,29.05,29.6,1228.157
29.8,2016/6/7,129179.014,30.55,29.5,29.5,4289.754
32.75,2016/6/8,475424.804,32.75,31.45,31.6,14728.41
33.5,2016/6/13,404764.48,33.7,32.3,32.55,12250.419
33.55,2016/6/14,171786.398,33.8,33.0,33.4,5139.0
32.85,2016/6/15,147674.503,33.85,32.65,33.8,4459.95
32.95,2016/6/16,117402.982,33.3,32.75,33.25,3555.779
31.7,2016/6/17,507481.402,34.75,31.5,33.95,15065.437
32.45,2016/6/20,130277.745,32.5,31.8,32.3,4046.638
32.45,2016/6/21,68207.624,32.7,32.2,32.7,2104.8
31.8,2016/6/22,76872.815,32.65,31.65,32.5,2398.683
31.75,2016/6/23,41415.724,32.15,31.75,31.95,1297.841
29.15,2016/6/24,193400.276,32.05,28.6,32.0,6422.327
30.45,2016/6/27,86261.461,31.15,29.25,29.3,2851.387
30.55,2016/6/28,42298.786,30.7,29.85,30.2,1395.197
31.1,2016/6/29,72757.768,31.3,30.4,31.0,2356.193
30.65,2016/6/30,42273.336,31.35,30.6,31.1,1366.163
31.0,2016/7/1,41942.557,31.5,30.8,31.0,1347.599
32.1,2016/7/4,64426.892,32.2,30.75,31.0,2053.881
32.45,2016/7/5,114330.621,32.75,32.15,32.4,3524.793
31.6,2016/7/6,434670.898,33.75,31.6,33.3,13206.4
31.0,2016/7/7,104997.618,32.0,31.0,31.7,3348.301
31.6,2016/7/11,58898.028,31.85,31.0,31.35,1874.001
31.5,2016/7/12,33160.097,31.85,31.25,31.65,1052.5
30.75,2016/7/13,77865.493,31.75,30.6,31.6,2506.379
30.85,2016/7/14,37966.241,31.4,30.4,30.4,1227.078
31.0,2016/7/15,29785.352,31.25,30.8,30.85,961.394
31.1,2016/7/18,35285.113,31.2,30.8,31.15,1138.457
31.4,2016/7/19,31144.851,31.45,30.9,31.1,999.661
31.8,2016/7/20,111179.21,32.65,31.4,31.4,3451.472
31.85,2016/7/21,58748.379,32.2,31.7,32.0,1840.376
31.6,2016/7/22,26094.001,32.0,31.6,32.0,821.661
31.9,2016/7/25,72061.91,32.4,31.55,31.7,2256.903
32.1,2016/7/26,46509.741,32.3,31.85,32.05,1451.144
31.7,2016/7/27,31891.934,32.2,31.65,32.15,1000.922
32.0,2016/7/28,93570.449,32.7,31.8,31.8,2901.221
33.5,2016/7/29,199905.007,33.7,32.05,32.05,6067.6
34.6,2016/8/1,224853.037,34.8,33.85,34.0,6534.715
35.4,2016/8/2,239323.86,35.8,34.0,34.6,6767.076
35.55,2016/8/3,352507.568,37.0,34.85,35.95,9776.305
37.35,2016/8/4,362184.891,37.75,35.75,36.25,9849.458
36.9,2016/8/5,202486.936,38.0,36.6,38.0,5448.682
37.35,2016/8/8,133247.512,37.35,36.2,37.35,3626.176
35.2,2016/8/9,218195.095,37.8,34.8,37.55,6058.977
35.5,2016/8/10,270660.772,36.75,35.35,35.7,7502.646
34.65,2016/8/11,204617.16,35.95,33.35,35.8,5942.637
34.65,2016/8/12,66300.3,35.1,34.15,34.8,1916.237
35.7,2016/8/15,163919.631,35.95,34.6,35.0,4625.459
35.05,2016/8/16,59738.174,35.7,35.0,35.7,1696.692
33.8,2016/8/17,92403.431,35.05,33.7,35.05,2707.743
34.2,2016/8/18,70811.323,34.7,33.65,33.85,2070.998
33.7,2016/8/19,83977.328,34.6,33.6,34.6,2478.69
32.8,2016/8/22,75604.157,33.85,32.8,33.8,2285.909
34.1,2016/8/23,147215.525,34.3,32.85,33.0,4369.119
33.45,2016/8/24,56529.469,34.0,33.3,33.8,1683.265
33.8,2016/8/25,99844.61,34.1,33.05,33.45,2953.94
33.55,2016/8/26,37030.997,33.8,33.35,33.8,1102.399
33.6,2016/8/29,44979.739,34.05,33.2,33.65,1335.772
33.3,2016/8/30,48701.308,33.8,33.05,33.8,1459.082
33.1,2016/8/31,44975.556,33.4,33.0,33.25,1357.982
32.2,2016/9/1,91715.175,33.25,32.1,33.1,2808.731
30.8,2016/9/2,97875.013,32.6,30.25,32.25,3112.869
31.0,2016/9/5,53890.389,31.6,30.6,31.3,1740.473
29.9,2016/9/6,153424.18,30.55,29.45,30.5,5145.522
29.45,2016/9/7,107769.713,30.0,29.3,29.9,3644.51
29.75,2016/9/8,69576.723,30.4,29.4,29.45,2331.175
30.5,2016/9/9,72614.364,30.5,29.5,29.8,2406.372
29.85,2016/9/10,33814.679,30.2,29.8,30.05,1129.001
29.55,2016/9/12,33641.08,30.05,29.5,29.9,1134.458
28.9,2016/9/13,54028.564,29.95,28.75,29.75,1856.216
28.95,2016/9/14,27875.12,29.3,28.6,28.8,962.16
29.9,2016/9/19,32301.627,29.95,29.3,29.6,1090.575
30.05,2016/9/20,30956.962,30.15,29.65,29.85,1034.268
30.0,2016/9/21,26269.206,30.45,30.0,30.25,871.705
29.7,2016/9/22,26005.005,30.3,29.7,30.3,867.828
30.2,2016/9/23,26870.74,30.35,29.7,29.9,895.613
30.1,2016/9/26,18425.27,30.4,30.0,30.35,611.589
29.7,2016/9/29,21469.745,30.3,29.7,30.25,718.059
29.0,2016/9/30,42594.513,29.75,28.8,29.6,1462.287
28.85,2016/10/3,25282.145,29.3,28.8,29.25,872.5
29.15,2016/10/4,29815.931,29.5,28.85,28.9,1022.526
27.7,2016/10/5,106062.442,28.4,27.6,28.15,3802.637
27.55,2016/10/6,37307.818,27.95,27.4,27.5,1350.702
26.65,2016/10/7,70500.347,27.6,26.5,27.55,2612.5
25.2,2016/10/11,63354.233,26.9,24.95,26.75,2483.336
26.6,2016/10/12,42712.366,26.75,25.1,25.2,1633.412
26.35,2016/10/13,21197.742,26.85,26.25,26.85,799.62
25.5,2016/10/14,32210.545,26.55,25.35,26.25,1247.683
26.1,2016/10/17,23405.418,26.1,25.0,25.6,918.343
26.1,2016/10/18,11120.009,26.25,25.9,26.1,425.985
26.1,2016/10/19,12609.188,26.4,26.05,26.2,481.538
