close,date,amount,high,low,open,volume
31.4,2015/9/23,128882.556,32.3,31.4,32.3,4066.247
30.75,2015/9/24,92842.663,31.8,30.7,31.4,2995.276
30.65,2015/9/25,81553.061,31.1,30.3,31.0,2658.457
30.2,2015/9/30,197945.686,30.8,30.0,30.0,6542.444
30.6,2015/10/1,104549.611,30.95,30.3,30.65,3407.457
30.85,2015/10/2,72914.066,31.05,30.4,30.5,2369.583
30.65,2015/10/5,75371.515,31.25,30.65,31.1,2443.309
31.9,2015/10/6,186750.433,31.95,30.75,30.95,5948.397
32.1,2015/10/7,123590.572,32.1,31.4,31.95,3890.88
31.95,2015/10/8,87127.44,32.35,31.7,32.3,2722.445
32.8,2015/10/12,135268.587,33.0,32.1,32.15,4138.912
33.7,2015/10/13,152127.399,33.7,32.6,33.0,4576.295
32.8,2015/10/14,118161.457,33.65,32.8,33.65,3572.551
33.3,2015/10/15,103095.802,33.5,32.95,33.15,3096.319
33.05,2015/10/16,101568.238,33.65,33.05,33.4,3064.15
33.6,2015/10/19,78735.099,33.6,33.05,33.15,2361.348
33.65,2015/10/20,104147.096,33.8,33.25,33.65,3107.595
32.9,2015/10/21,97604.603,33.85,32.9,33.8,2938.841
33.45,2015/10/22,86284.746,33.65,32.8,32.8,2590.64
33.9,2015/10/23,171145.265,34.5,33.55,34.25,5045.467
34.6,2015/10/26,124633.188,34.6,34.15,34.2,3620.435
34.6,2015/10/27,114695.836,34.8,34.25,34.75,3319.9
34.75,2015/10/28,103313.229,34.95,34.3,34.6,2982.299
34.65,2015/10/29,128442.065,34.9,34.05,34.75,3725.721
33.8,2015/10/30,92645.794,34.5,33.8,34.3,2722.626
33.9,2015/11/2,96929.201,34.15,33.6,33.8,2867.225
34.95,2015/11/3,154748.275,35.0,34.2,34.2,4447.505
35.2,2015/11/4,171833.497,35.6,34.65,35.2,4861.055
34.6,2015/11/5,78700.506,35.2,34.6,35.2,2262.154
33.5,2015/11/6,165656.793,34.8,33.45,34.55,4903.254
33.45,2015/11/9,94188.034,33.8,33.15,33.35,2816.967
32.9,2015/11/10,113892.816,33.1,32.6,33.1,3455.552
32.25,2015/11/11,113363.005,32.85,32.25,32.6,3488.321
32.3,2015/11/12,107569.567,32.6,32.1,32.1,3327.157
33.2,2015/11/13,172016.82,33.35,32.0,32.0,5205.528
32.7,2015/11/16,182917.993,33.2,32.2,33.2,5580.28
33.2,2015/11/17,136399.995,33.8,33.1,33.15,4082.415
33.25,2015/11/18,182712.226,33.95,33.2,33.95,5450.983
33.6,2015/11/19,154310.341,33.75,33.15,33.75,4628.948
33.6,2015/11/20,133127.349,33.75,33.45,33.6,3964.756
35.15,2015/11/23,260889.384,35.2,33.7,33.75,7577.728
35.0,2015/11/24,166460.323,35.3,34.55,35.2,4768.374
35.1,2015/11/25,99815.288,35.1,34.25,34.9,2876.624
35.5,2015/11/26,147949.256,35.75,35.05,35.35,4163.202
35.4,2015/11/27,73917.314,35.65,35.35,35.6,2083.475
33.5,2015/11/30,400242.102,34.5,33.4,34.45,11899.514
34.45,2015/12/1,207910.083,34.55,33.65,33.8,6069.36
33.9,2015/12/2,145023.661,34.3,33.85,34.1,4264.262
34.2,2015/12/3,127984.186,34.55,33.5,33.55,3737.238
33.8,2015/12/4,86847.31,34.1,33.55,34.0,2572.59
34.3,2015/12/7,89447.241,34.55,34.2,34.35,2600.006
33.35,2015/12/8,107785.445,34.2,33.35,34.0,3218.108
33.0,2015/12/9,83595.439,33.6,33.0,33.0,2515.433
32.65,2015/12/10,123532.58,32.7,32.05,32.7,3811.081
32.2,2015/12/11,141788.708,33.3,32.2,32.8,4336.835
31.95,2015/12/14,67590.375,32.15,31.5,31.8,2122.726
31.7,2015/12/15,80871.357,32.3,31.7,32.0,2537.803
32.6,2015/12/16,96008.437,32.6,31.75,32.0,2974.447
32.4,2015/12/17,107080.817,32.8,32.2,32.8,3296.365
32.65,2015/12/18,113566.225,33.3,32.4,32.7,3465.768
32.4,2015/12/21,96086.852,32.85,32.0,32.65,2976.88
32.85,2015/12/22,71127.755,33.0,32.4,32.55,2175.161
32.55,2015/12/23,177884.055,33.0,32.35,32.95,5464.465
32.4,2015/12/24,38831.173,32.9,32.4,32.9,1191.18
32.5,2015/12/25,21195.791,32.8,32.45,32.7,650.12
32.65,2015/12/28,46118.503,32.95,32.5,32.6,1408.615
32.25,2015/12/29,34836.411,32.9,32.25,32.7,1075.252
31.7,2015/12/30,81767.33,32.6,31.7,32.55,2559.343
31.85,2015/12/31,43111.217,32.1,31.7,31.8,1352.589
30.55,2016/1/4,179979.537,32.0,30.55,31.85,5817.88
31.6,2016/1/5,156216.792,31.9,30.55,30.55,4972.281
31.55,2016/1/6,263641.597,31.65,30.9,31.6,8412.682
31.6,2016/1/7,240925.858,32.05,31.3,31.55,7612.247
31.0,2016/1/8,237124.011,31.65,31.0,31.1,7589.847
29.75,2016/1/11,294507.52,30.85,29.7,30.8,9802.984
30.2,2016/1/12,132523.092,30.55,29.95,30.0,4377.801
31.0,2016/1/13,155414.272,31.0,30.3,30.5,5039.212
30.55,2016/1/14,105746.148,30.85,30.0,30.25,3463.92
30.7,2016/1/15,144398.663,30.9,30.45,30.55,4699.195
30.85,2016/1/18,108497.18,31.15,30.25,30.5,3526.613
31.2,2016/1/19,85919.878,31.2,30.7,31.05,2778.051
31.15,2016/1/20,145531.091,31.15,30.65,31.0,4715.894
30.85,2016/1/21,99451.531,31.2,30.8,31.2,3213.087
31.4,2016/1/22,75918.654,31.45,31.0,31.15,2433.432
32.5,2016/1/25,150907.185,32.5,31.4,31.45,4681.608
31.5,2016/1/26,138614.446,32.3,31.25,32.1,4387.927
32.35,2016/1/27,204293.353,32.65,31.55,31.55,6338.474
34.25,2016/1/28,381736.145,34.25,32.2,32.2,11310.162
35.15,2016/1/29,314492.563,35.15,33.55,33.9,9071.509
34.9,2016/1/30,55512.445,35.15,34.7,35.15,1591.628
35.55,2016/2/1,197814.76,35.55,34.7,34.9,5606.313
37.3,2016/2/2,422062.437,37.3,35.35,35.45,11517.059
36.55,2016/2/3,272326.781,37.0,36.0,36.3,7454.75
35.05,2016/2/15,275259.238,36.8,34.75,35.8,7706.095
37.2,2016/2/16,290135.03,37.2,35.25,35.25,7941.848
37.65,2016/2/17,363705.481,38.3,36.6,37.2,9665.461
37.3,2016/2/18,178074.738,37.8,36.9,37.65,4769.201
37.5,2016/2/19,116532.52,37.5,36.9,36.95,3118.497
36.85,2016/2/22,139377.618,37.8,36.8,37.5,3746.552
37.5,2016/2/23,243812.946,38.05,37.05,37.4,6499.488
37.75,2016/2/24,176360.2,38.0,37.6,37.9,4662.147
37.35,2016/2/25,138170.895,38.1,37.2,38.0,3669.391
38.35,2016/2/26,290448.535,38.35,37.6,37.7,7617.115
38.05,2016/3/1,232206.444,38.15,37.6,37.6,6124.258
37.3,2016/3/2,222762.637,38.1,37.3,38.1,5919.633
37.6,2016/3/3,255016.302,37.85,37.05,37.55,6799.67
36.3,2016/3/4,348195.32,37.65,36.25,37.6,9473.571
36.55,2016/3/7,219959.149,36.75,35.9,36.3,6034.203
37.0,2016/3/8,150428.217,37.0,36.35,36.6,4093.845
36.9,2016/3/9,169409.708,37.2,36.25,37.0,4611.101
36.55,2016/3/10,97314.055,36.9,36.4,36.9,2659.466
36.8,2016/3/11,134913.455,37.0,36.15,36.15,3676.081
36.2,2016/3/14,175951.978,37.0,36.1,36.85,4829.913
36.3,2016/3/15,219215.302,36.9,36.1,36.55,6002.319
37.1,2016/3/16,183846.3,37.15,36.65,36.8,4971.129
37.65,2016/3/17,176688.269,37.65,36.95,37.45,4714.513
37.65,2016/3/18,453959.422,38.0,36.95,37.9,12079.273
38.25,2016/3/21,181187.616,38.25,37.25,37.65,4768.406
38.05,2016/3/22,185689.922,38.2,37.4,38.2,4908.083
38.2,2016/3/23,154330.98,38.2,37.8,38.0,4054.36
38.35,2016/3/24,176630.94,38.65,37.75,38.0,4611.898
37.5,2016/3/25,74342.03,38.3,37.5,38.3,1971.285
37.9,2016/3/28,86184.11,38.3,37.75,37.95,2269.713
38.1,2016/3/29,138173.786,38.15,37.8,38.05,3633.875
39.3,2016/3/30,372212.648,39.4,38.25,38.45,9528.679
39.3,2016/3/31,442130.253,39.35,38.55,39.3,11320.506
38.6,2016/4/1,190266.996,39.5,38.5,39.1,4890.202
40.0,2016/4/6,544281.058,40.0,38.55,39.1,13756.85
39.65,2016/4/7,222218.496,40.0,38.7,40.0,5655.518
39.25,2016/4/8,181092.484,39.8,38.9,38.9,4591.625
39.45,2016/4/11,129453.39,39.45,38.6,39.1,3314.101
39.2,2016/4/12,153591.101,39.5,38.85,39.0,3919.939
39.35,2016/4/13,205456.654,39.95,38.95,39.1,5192.276
40.1,2016/4/14,325087.016,40.45,39.4,39.5,8104.074
39.8,2016/4/15,214132.403,40.3,39.5,40.05,5370.267
40.15,2016/4/18,179304.354,40.15,39.75,39.9,4483.848
40.4,2016/4/19,270210.016,40.85,40.1,40.4,6682.895
39.9,2016/4/20,252977.387,40.8,39.55,40.8,6311.184
39.7,2016/4/21,123226.406,40.0,39.55,40.0,3105.682
40.2,2016/4/22,146942.719,40.5,39.75,40.0,3660.956
40.0,2016/4/25,102022.427,40.6,39.75,40.6,2547.942
39.8,2016/4/26,112502.66,40.5,39.6,39.9,2819.638
38.55,2016/4/27,204229.463,39.8,38.5,39.8,5238.21
39.3,2016/4/28,211018.211,39.4,38.5,39.0,5416.02
39.3,2016/4/29,266970.333,39.6,38.65,38.7,6811.34
37.5,2016/5/3,248817.393,39.1,37.5,39.0,6525.439
38.4,2016/5/4,268009.027,38.45,37.3,37.4,7015.28
37.55,2016/5/5,189729.486,38.05,37.3,37.85,5041.538
36.8,2016/5/6,138681.121,37.3,36.6,37.05,3756.899
37.55,2016/5/9,129228.513,37.6,36.8,36.9,3463.443
38.3,2016/5/10,193674.099,38.65,37.0,37.15,5080.438
37.9,2016/5/11,206145.238,38.15,37.3,38.1,5474.698
37.45,2016/5/12,138801.007,38.0,37.0,37.0,3681.924
38.55,2016/5/13,352548.309,39.2,37.4,37.6,9158.238
39.05,2016/5/16,173106.309,39.4,38.0,38.75,4450.781
39.85,2016/5/17,184395.12,39.85,38.9,39.3,4675.607
40.8,2016/5/18,439488.574,40.8,39.3,39.85,10873.165
40.85,2016/5/19,260752.969,41.0,40.1,40.9,6410.906
40.95,2016/5/20,292878.532,41.3,40.6,40.85,7150.382
40.8,2016/5/23,189203.969,41.35,39.9,40.6,4639.536
42.4,2016/5/24,538173.491,42.4,40.9,41.3,12852.085
42.3,2016/5/25,242405.361,42.5,41.7,42.35,5739.661
42.5,2016/5/26,263625.866,42.5,41.95,42.45,6236.065
42.0,2016/5/27,310599.506,42.55,41.7,42.5,7381.467
42.05,2016/5/30,330414.379,42.2,41.2,41.6,7895.551
42.0,2016/5/31,600656.906,42.2,41.75,42.1,14306.791
42.55,2016/6/1,381933.72,43.0,42.0,42.4,8994.792
42.85,2016/6/2,320410.486,42.9,42.25,42.5,7517.074
42.6,2016/6/3,149810.55,42.95,42.2,42.8,3515.788
41.75,2016/6/4,41466.537,42.45,41.75,42.2,989.053
42.05,2016/6/6,242918.969,42.45,41.8,41.95,5774.075
44.6,2016/6/7,809928.676,44.6,42.45,42.8,18544.638
43.45,2016/6/8,766857.078,45.2,42.8,45.0,17498.522
43.2,2016/6/13,500883.609,43.7,42.65,43.45,11633.124
43.25,2016/6/14,316533.081,43.8,43.0,43.5,7317.993
43.8,2016/6/15,436034.075,43.8,43.0,43.3,10057.194
43.45,2016/6/16,263975.5,43.8,42.6,43.8,6102.413
44.0,2016/6/17,538761.47,44.75,43.7,43.85,12163.505
44.0,2016/6/20,213031.826,44.5,43.7,44.5,4845.054
46.2,2016/6/21,590887.726,46.2,43.95,44.3,13035.731
45.5,2016/6/22,425670.931,46.05,45.25,45.9,9334.061
45.0,2016/6/23,289970.455,45.45,44.5,45.45,6464.621
44.2,2016/6/24,387540.946,45.6,42.75,45.3,8753.808
44.45,2016/6/27,165484.695,44.5,43.75,44.2,3748.798
44.1,2016/6/28,308904.093,44.3,43.75,44.2,7006.277
44.2,2016/6/29,175129.159,44.65,44.0,44.5,3958.4
44.1,2016/6/30,328712.011,44.6,43.55,44.6,7487.863
45.35,2016/7/1,499907.973,45.8,44.35,44.55,11028.64
46.8,2016/7/4,407555.308,46.8,45.0,45.35,8819.4
46.2,2016/7/5,195460.752,46.6,45.6,46.6,4239.787
45.2,2016/7/6,184128.392,46.0,44.9,46.0,4074.509
46.8,2016/7/7,246548.718,46.95,45.6,45.6,5282.73
48.6,2016/7/11,538221.608,49.85,47.2,47.2,11026.487
49.8,2016/7/12,555479.249,50.0,48.2,48.85,11215.884
49.85,2016/7/13,579756.526,50.5,49.25,50.0,11647.995
49.1,2016/7/14,447303.784,50.0,48.8,49.8,9086.889
48.9,2016/7/15,356122.204,49.15,48.5,49.15,7298.729
49.45,2016/7/18,468533.868,49.5,48.55,49.5,9571.378
48.9,2016/7/19,471844.05,49.45,47.85,49.45,9722.518
48.0,2016/7/20,370015.028,48.95,47.8,48.6,7669.508
48.6,2016/7/21,475788.813,49.25,48.3,48.3,9762.215
48.15,2016/7/22,333336.216,48.55,47.9,48.5,6910.91
48.1,2016/7/25,210506.633,48.65,47.5,48.6,4384.119
49.75,2016/7/26,586745.809,49.85,48.4,48.7,11941.908
48.7,2016/7/27,229717.324,49.5,48.65,49.5,4698.772
48.0,2016/7/28,271249.975,48.55,47.85,48.15,5651.482
47.8,2016/7/29,337453.762,48.2,47.35,47.8,7064.964
49.05,2016/8/1,352394.015,49.05,48.05,48.2,7258.585
48.3,2016/8/2,178826.841,49.05,48.2,49.0,3690.725
48.2,2016/8/3,185889.493,48.2,47.45,47.6,3886.352
48.75,2016/8/4,170989.274,48.75,48.0,48.05,3528.241
49.0,2016/8/5,181761.627,49.0,48.5,48.75,3720.714
49.4,2016/8/8,140377.762,49.4,48.9,49.2,2853.586
50.4,2016/8/9,438528.95,50.4,49.6,49.65,8752.394
50.0,2016/8/10,306495.936,50.6,49.65,50.5,6121.628
50.3,2016/8/11,351414.75,50.6,49.6,50.0,6996.718
48.75,2016/8/12,452556.488,50.4,48.2,50.3,9232.676
49.25,2016/8/15,163114.102,49.65,48.7,48.75,3313.198
49.25,2016/8/16,181735.71,49.5,48.75,49.35,3694.675
49.5,2016/8/17,190309.241,49.6,49.2,49.4,3846.958
49.5,2016/8/18,170528.344,49.7,49.4,49.65,3443.583
48.7,2016/8/19,243255.242,50.0,48.5,49.8,4945.149
48.1,2016/8/22,182773.128,48.5,47.9,48.5,3800.335
48.1,2016/8/23,294259.676,48.45,48.0,48.05,6110.662
45.7,2016/8/24,243007.776,46.1,45.25,45.8,5320.628
46.95,2016/8/25,305370.602,46.95,45.75,45.8,6564.018
47.4,2016/8/26,135833.688,47.45,46.75,46.95,2875.687
46.95,2016/8/29,207343.592,47.6,46.4,47.4,4408.234
47.75,2016/8/30,221309.662,48.55,47.0,47.35,4617.35
48.0,2016/8/31,319344.28,48.25,47.35,47.5,6660.461
47.7,2016/9/1,213971.408,48.35,47.5,48.3,4481.673
47.6,2016/9/2,167734.242,47.9,47.1,47.8,3530.958
47.55,2016/9/5,175766.159,48.2,47.5,47.6,3672.355
48.55,2016/9/6,220460.594,48.6,47.55,47.55,4563.661
48.65,2016/9/7,228772.727,49.35,48.5,48.55,4676.028
49.35,2016/9/8,227500.401,49.75,49.1,49.2,4606.075
49.3,2016/9/9,131081.363,49.45,48.6,48.9,2664.137
48.7,2016/9/10,45354.88,48.9,48.1,48.1,935.974
47.1,2016/9/12,254060.586,48.15,47.1,48.1,5349.635
47.3,2016/9/13,226638.529,47.6,46.2,47.2,4794.576
45.7,2016/9/14,301617.954,47.3,45.7,47.05,6545.591
46.7,2016/9/19,276593.331,47.3,46.5,46.55,5892.987
46.75,2016/9/20,180394.571,47.25,46.65,47.05,3851.666
46.95,2016/9/21,132092.305,47.05,46.6,46.75,2820.217
46.9,2016/9/22,106889.427,47.4,46.4,47.3,2283.785
46.75,2016/9/23,200189.84,47.15,46.2,47.15,4293.732
46.55,2016/9/26,75979.917,46.9,46.3,46.85,1631.756
47.4,2016/9/29,367846.842,47.4,46.25,47.0,7845.144
45.1,2016/9/30,483053.62,47.2,45.0,47.2,10591.994
45.6,2016/10/3,154270.586,45.85,45.2,45.25,3385.908
45.8,2016/10/4,138158.051,45.85,45.5,45.8,3021.666
45.9,2016/10/5,139288.261,45.9,45.2,45.2,3060.626
45.3,2016/10/6,96847.496,45.95,45.3,45.85,2131.365
45.65,2016/10/7,232699.323,46.1,45.6,45.95,5070.627
45.7,2016/10/11,158733.881,46.4,45.3,46.2,3471.012
45.45,2016/10/12,150304.425,46.2,45.25,45.7,3291.721
45.4,2016/10/13,137399.769,45.85,45.3,45.8,3023.174
44.45,2016/10/14,104912.823,45.4,44.45,45.25,2340.567
44.0,2016/10/17,139701.498,44.6,43.35,44.45,3185.192
44.95,2016/10/18,193202.101,45.25,44.15,44.15,4301.458
45.95,2016/10/19,150558.325,46.0,45.15,45.2,3284.952
