close,date,amount,high,low,open,volume
34.9,2015/9/25,31639.837,34.9,33.55,34.35,921.001
34.9,2015/9/30,14370.235,35.15,33.75,33.75,414.005
36.6,2015/10/1,56398.497,37.2,35.2,35.2,1545.045
37.0,2015/10/2,50236.487,37.9,36.6,37.15,1348.001
37.8,2015/10/5,68574.432,38.4,37.0,37.0,1807.01
36.6,2015/10/6,45451.497,38.6,36.5,38.6,1214.2
37.6,2015/10/7,70239.9,38.15,36.6,36.85,1870.0
36.95,2015/10/8,111731.661,39.3,36.95,38.35,2927.6
36.7,2015/10/12,30139.878,37.6,36.55,36.55,819.002
38.3,2015/10/13,137880.33,39.5,36.75,36.75,3584.1
38.15,2015/10/14,41725.506,38.65,37.7,37.9,1095.102
37.7,2015/10/15,44512.0,39.0,37.55,39.0,1170.075
38.1,2015/10/16,29849.508,38.7,37.6,37.95,784.2
40.6,2015/10/19,268697.441,41.6,38.3,38.3,6654.669
40.65,2015/10/20,142348.092,42.85,40.3,41.6,3426.001
39.7,2015/10/21,72217.95,41.1,39.1,40.65,1819.0
39.4,2015/10/22,53267.344,40.4,39.35,39.35,1337.131
39.6,2015/10/23,62684.05,40.6,39.6,40.3,1567.0
40.7,2015/10/26,53821.27,40.75,39.8,40.25,1333.003
40.45,2015/10/27,74531.73,41.25,40.0,40.75,1832.002
40.0,2015/10/28,32753.519,40.75,39.7,40.75,818.202
40.0,2015/10/29,71229.688,41.5,39.8,40.1,1755.006
39.2,2015/10/30,55506.914,40.5,38.55,40.3,1416.32
39.0,2015/11/2,27048.368,39.65,38.5,39.2,693.004
39.35,2015/11/3,28240.517,39.85,39.05,39.25,715.05
39.8,2015/11/4,49298.181,40.7,39.55,39.6,1231.845
40.05,2015/11/5,83462.234,41.3,40.05,40.2,2052.048
39.0,2015/11/6,46188.59,40.5,38.95,40.2,1173.011
37.2,2015/11/9,49293.039,39.6,37.2,39.1,1296.699
36.95,2015/11/10,27564.5,37.4,36.3,36.3,745.4
36.1,2015/11/11,34043.967,37.65,36.05,37.65,930.003
35.5,2015/11/12,47869.856,36.8,34.6,36.2,1352.066
34.3,2015/11/13,41193.225,35.2,33.2,34.0,1199.005
33.65,2015/11/16,32489.726,33.9,32.5,32.9,975.105
34.95,2015/11/17,32881.67,35.35,34.25,34.3,942.002
34.4,2015/11/18,19987.573,35.2,34.2,35.2,580.201
34.7,2015/11/19,23174.968,35.4,34.6,34.9,664.002
34.3,2015/11/20,14510.116,35.1,34.3,35.0,419.015
33.8,2015/11/23,16752.629,34.7,33.8,34.35,492.312
32.05,2015/11/24,33926.421,33.8,32.05,33.75,1039.287
31.2,2015/11/25,25552.566,32.5,31.2,31.7,810.015
33.05,2015/11/26,37323.363,33.35,31.4,31.4,1144.58
32.45,2015/11/27,16409.941,33.5,32.25,33.5,502.277
31.9,2015/11/30,15484.006,32.5,31.6,32.5,486.009
33.2,2015/12/1,42766.106,33.6,32.0,32.0,1292.009
32.85,2015/12/2,18426.969,33.6,32.55,33.2,560.017
32.95,2015/12/3,17423.661,33.3,32.4,32.8,527.354
33.0,2015/12/4,13479.638,33.2,32.3,32.75,410.008
35.35,2015/12/7,119689.045,36.3,33.45,33.5,3399.403
34.05,2015/12/8,42380.16,35.85,34.0,35.85,1227.006
32.7,2015/12/9,30423.214,34.45,32.7,34.05,917.03
32.85,2015/12/10,22221.122,32.85,31.8,32.2,688.008
31.85,2015/12/11,38237.135,34.05,31.85,34.0,1155.105
31.55,2015/12/14,19686.54,31.75,30.5,31.0,630.08
32.15,2015/12/15,13089.256,32.8,31.8,31.85,408.032
32.5,2015/12/16,15990.388,32.8,31.85,32.7,492.009
33.4,2015/12/17,33150.335,34.0,32.7,32.7,988.041
32.75,2015/12/18,12514.435,33.3,32.65,33.0,380.037
32.95,2015/12/21,14086.77,33.2,32.0,32.05,430.29
33.1,2015/12/22,34232.025,34.1,32.9,32.95,1018.005
33.0,2015/12/23,13467.035,33.65,33.0,33.6,405.011
32.55,2015/12/24,11428.104,33.6,32.2,33.6,350.006
32.9,2015/12/25,4605.989,33.1,32.25,33.1,141.1
32.5,2015/12/28,6856.1,33.2,32.5,32.9,210.01
32.2,2015/12/29,6871.736,32.7,32.1,32.7,213.3
31.8,2015/12/30,7999.291,32.35,31.8,32.2,250.05
32.5,2015/12/31,10255.483,32.6,31.65,31.8,320.485
31.45,2016/1/4,10723.396,32.5,31.45,32.5,338.019
31.4,2016/1/5,6042.777,31.65,31.1,31.45,192.4
30.05,2016/1/6,20354.183,31.4,29.5,31.4,676.065
27.7,2016/1/7,30856.285,30.15,27.05,29.45,1093.065
29.9,2016/1/8,22709.912,30.0,26.65,26.65,782.012
29.0,2016/1/11,13981.146,29.4,28.4,29.0,484.016
27.65,2016/1/12,13329.001,29.3,27.65,29.0,467.763
28.2,2016/1/13,6872.24,28.55,27.85,28.1,244.005
27.25,2016/1/14,12920.72,27.65,26.9,27.25,474.009
26.6,2016/1/15,9971.968,27.95,26.55,27.95,368.5
29.25,2016/1/18,30123.15,29.25,25.6,25.65,1065.0
32.15,2016/1/19,86173.135,32.15,30.2,30.2,2725.233
31.5,2016/1/20,76860.753,33.35,31.15,32.15,2382.243
31.85,2016/1/21,27687.574,32.25,31.1,31.5,874.004
31.8,2016/1/22,22682.092,32.6,31.35,32.55,708.125
32.2,2016/1/25,16077.917,32.5,31.95,32.05,500.03
33.0,2016/1/26,44885.467,33.25,31.85,31.95,1364.2
31.7,2016/1/27,71979.89,34.0,31.7,33.6,2163.203
32.0,2016/1/28,20685.016,32.35,31.4,31.4,648.161
31.9,2016/1/29,13401.482,32.45,31.7,32.2,419.001
32.8,2016/1/30,28205.173,33.1,32.15,32.2,861.18
31.9,2016/2/1,11309.672,33.0,31.9,32.85,352.021
31.8,2016/2/2,5345.485,32.15,31.8,31.9,167.526
31.65,2016/2/3,13256.642,32.3,31.6,32.0,417.013
34.8,2016/2/15,78241.801,34.8,31.65,31.65,2305.525
35.5,2016/2/16,97805.22,36.4,35.0,35.1,2736.002
37.4,2016/2/17,108708.904,37.8,35.15,35.7,2948.433
37.3,2016/2/18,66607.035,38.1,36.8,37.3,1782.056
38.2,2016/2/19,88254.53,38.9,36.9,36.9,2315.535
37.8,2016/2/22,48375.89,38.6,36.85,38.25,1281.151
37.7,2016/2/23,34243.16,38.6,37.7,38.6,901.192
37.0,2016/2/24,33932.842,37.8,36.5,37.8,918.012
37.9,2016/2/25,86043.645,39.5,37.3,37.3,2231.432
38.2,2016/2/26,43637.762,38.45,37.55,38.0,1146.05
39.4,2016/3/1,81565.108,39.8,38.4,38.4,2078.527
39.6,2016/3/2,77934.563,40.85,39.55,40.55,1943.945
39.55,2016/3/3,45355.563,40.3,38.8,39.6,1153.797
41.3,2016/3/4,199569.24,42.8,39.4,39.6,4813.494
42.5,2016/3/7,100777.639,42.75,41.2,41.45,2395.272
46.75,2016/3/8,326234.741,46.75,43.7,44.5,7232.536
48.0,2016/3/9,380725.272,49.35,46.05,47.3,7969.311
48.6,2016/3/10,232731.42,49.25,47.5,48.0,4809.871
52.0,2016/3/11,569120.914,53.4,49.3,49.9,11030.707
50.6,2016/3/14,357297.639,53.7,50.2,53.5,6941.426
45.8,2016/3/15,380954.591,49.8,45.6,49.8,7962.296
48.9,2016/3/16,316298.767,49.2,46.7,46.75,6555.383
47.5,2016/3/17,207785.629,50.3,47.0,49.5,4301.113
48.7,2016/3/18,123131.319,49.35,46.8,47.85,2561.331
48.5,2016/3/21,129631.474,49.55,47.35,49.2,2671.191
46.3,2016/3/22,120346.27,48.65,46.3,48.65,2555.67
46.4,2016/3/23,62901.034,47.45,46.3,46.65,1342.704
44.8,2016/3/24,91614.023,46.9,44.0,46.3,2026.33
45.45,2016/3/25,50834.296,45.9,44.85,45.0,1121.291
43.9,2016/3/28,67838.318,46.4,43.85,45.65,1521.039
41.8,2016/3/29,69172.031,44.3,41.3,44.0,1627.611
43.65,2016/3/30,62284.973,44.1,42.0,42.0,1431.076
45.25,2016/3/31,39677.51,45.25,43.8,44.8,893.411
44.5,2016/4/1,43159.151,45.25,43.5,45.25,975.205
43.25,2016/4/6,52837.367,44.0,42.9,43.5,1219.576
41.2,2016/4/7,125701.701,43.2,40.5,42.8,3022.403
42.3,2016/4/8,68607.292,42.4,41.2,41.2,1630.504
44.65,2016/4/11,109888.892,45.45,43.8,44.3,2455.35
42.7,2016/4/12,62714.899,45.0,42.4,44.25,1432.253
42.95,2016/4/13,74622.6,43.6,42.0,43.0,1752.28
42.7,2016/4/14,28919.878,43.45,42.6,43.2,674.009
41.7,2016/4/15,32163.35,42.7,41.4,42.7,770.31
41.15,2016/4/18,27263.981,41.5,40.2,41.5,666.681
41.5,2016/4/19,26181.705,42.1,41.15,41.3,630.105
41.05,2016/4/20,28386.464,41.75,40.7,41.6,692.123
42.5,2016/4/21,39383.123,43.2,41.05,41.05,933.01
41.45,2016/4/22,50507.782,42.5,40.5,42.5,1218.002
42.65,2016/4/25,33269.902,42.8,41.1,41.2,789.35
46.9,2016/4/26,298395.254,46.9,43.2,43.2,6508.641
47.6,2016/4/27,200769.426,47.6,45.55,46.15,4303.594
46.1,2016/4/28,307710.73,49.2,46.1,47.9,6404.194
44.1,2016/4/29,206207.27,46.7,43.65,45.8,4569.03
43.35,2016/5/3,55048.838,44.0,43.1,44.0,1265.208
44.0,2016/5/4,54670.75,44.45,43.1,43.35,1247.0
44.0,2016/5/5,43575.239,44.9,43.4,44.15,990.055
44.9,2016/5/6,161587.191,46.45,44.0,44.65,3562.483
42.2,2016/5/9,75966.23,45.55,42.2,44.95,1736.54
42.0,2016/5/10,106501.45,42.65,40.1,42.0,2586.0
42.3,2016/5/11,123552.242,45.3,42.3,43.5,2816.001
40.6,2016/5/12,79819.472,43.0,40.6,42.0,1920.092
41.55,2016/5/13,103975.995,41.9,38.9,41.7,2562.1
41.3,2016/5/16,33169.778,42.0,40.6,41.7,802.205
43.75,2016/5/17,116434.893,44.8,41.1,41.1,2707.306
43.35,2016/5/18,52637.937,43.95,42.7,43.45,1215.393
42.95,2016/5/19,60270.2,44.45,42.85,43.6,1384.0
42.95,2016/5/20,37114.079,43.75,42.2,43.0,867.003
45.0,2016/5/23,105814.468,45.9,43.1,43.2,2365.602
44.35,2016/5/24,67657.291,45.5,44.35,45.3,1513.12
44.6,2016/5/25,87584.479,45.85,44.6,44.85,1939.105
44.75,2016/5/26,46377.7,45.4,44.1,44.8,1034.0
45.65,2016/5/27,76443.246,46.2,44.8,45.1,1673.102
45.9,2016/5/30,90855.432,47.0,45.7,46.4,1963.185
46.35,2016/5/31,110020.774,47.25,46.05,46.05,2356.439
48.0,2016/6/1,175782.335,48.25,46.5,46.7,3675.323
46.6,2016/6/2,153521.244,48.8,46.6,48.4,3218.419
45.8,2016/6/3,70288.95,47.35,45.75,46.75,1521.0
46.5,2016/6/4,44702.392,46.6,45.85,45.85,965.002
45.5,2016/6/6,48950.25,46.8,45.15,46.5,1071.0
45.65,2016/6/7,33475.345,46.45,45.5,45.65,729.001
45.2,2016/6/8,35210.19,46.2,44.8,46.0,778.002
45.95,2016/6/13,82318.343,46.4,45.4,46.1,1792.962
48.0,2016/6/14,242098.772,48.0,46.1,46.2,5126.639
47.4,2016/6/15,106964.241,48.05,47.15,48.0,2248.136
47.45,2016/6/16,250951.712,49.1,47.45,47.9,5184.23
47.45,2016/6/17,84763.324,48.3,47.0,48.15,1781.125
49.4,2016/6/20,158384.326,49.4,47.6,48.05,3254.704
48.6,2016/6/21,131926.145,49.9,48.6,49.1,2687.299
48.6,2016/6/22,109190.291,49.6,48.3,49.05,2231.22
48.25,2016/6/23,62785.448,49.4,48.25,49.4,1290.001
44.25,2016/6/24,174093.678,48.3,43.8,48.25,3803.471
45.25,2016/6/27,73265.73,45.6,43.8,43.8,1630.394
46.0,2016/6/28,65219.742,46.0,44.4,44.5,1434.152
45.4,2016/6/29,53545.845,46.55,45.1,46.4,1171.001
45.3,2016/6/30,36533.775,45.9,45.2,45.7,804.005
45.35,2016/7/1,33907.04,45.95,45.25,45.5,745.1
45.2,2016/7/4,20565.461,45.55,44.9,45.55,455.214
47.7,2016/7/5,125973.799,47.95,45.0,45.5,2676.2
48.45,2016/7/6,236740.448,49.55,48.05,48.45,4848.067
51.8,2016/7/7,572986.773,52.9,48.8,49.0,11125.99
52.1,2016/7/11,299610.202,53.2,50.7,52.7,5762.168
52.3,2016/7/12,184112.679,52.7,51.1,52.3,3551.576
51.0,2016/7/13,157327.079,52.6,50.8,52.6,3060.102
56.1,2016/7/14,614832.482,56.1,51.0,51.0,11301.44
54.4,2016/7/15,950460.325,58.4,53.9,57.0,16895.496
54.9,2016/7/18,225858.436,55.8,54.3,55.8,4104.037
55.2,2016/7/19,260590.5,56.9,54.5,55.4,4660.0
54.7,2016/7/20,147386.837,55.4,54.2,54.9,2691.054
55.0,2016/7/21,247931.049,56.8,54.8,55.3,4438.25
55.3,2016/7/22,115508.71,55.7,54.6,55.5,2097.202
56.9,2016/7/25,431919.016,58.8,56.3,56.3,7532.888
56.6,2016/7/26,137462.371,57.5,56.3,57.5,2424.261
54.6,2016/7/27,245966.31,57.5,54.5,57.2,4420.042
54.0,2016/7/28,145425.358,55.3,53.6,54.8,2677.527
55.5,2016/7/29,154106.267,55.7,54.6,55.1,2793.531
56.9,2016/8/1,191503.528,57.0,55.8,56.2,3392.259
58.2,2016/8/2,407289.292,59.4,57.6,58.0,6953.578
58.0,2016/8/3,144958.874,58.0,56.8,57.4,2516.653
58.4,2016/8/4,421613.325,60.7,58.1,59.2,7097.474
58.6,2016/8/5,157949.275,58.8,57.5,58.3,2715.125
57.6,2016/8/8,137999.477,60.0,57.5,60.0,2364.201
54.3,2016/8/9,272854.429,57.6,53.6,57.6,4941.42
54.0,2016/8/10,184950.48,54.2,52.6,53.6,3460.016
56.5,2016/8/11,379558.558,57.7,55.7,56.7,6677.351
55.7,2016/8/12,144001.734,57.3,55.3,57.3,2568.296
56.1,2016/8/15,125097.628,56.1,53.9,55.2,2281.113
54.1,2016/8/16,225191.913,56.1,53.7,56.1,4138.004
54.2,2016/8/17,85300.974,54.7,53.5,53.9,1577.003
54.2,2016/8/18,91259.116,55.6,54.2,54.9,1664.004
53.8,2016/8/19,106922.419,55.7,53.8,54.6,1953.105
52.9,2016/8/22,90177.558,54.0,52.5,53.8,1702.05
53.8,2016/8/23,74955.421,54.4,53.2,53.3,1392.205
54.4,2016/8/24,64475.608,54.9,53.2,54.0,1192.018
54.1,2016/8/25,55762.688,54.7,53.9,54.4,1027.123
53.4,2016/8/26,66302.505,54.5,53.3,54.0,1235.225
53.1,2016/8/29,87967.736,53.7,51.7,53.4,1672.084
56.7,2016/8/30,282288.32,57.2,53.6,53.6,5074.086
55.8,2016/8/31,160165.847,57.5,55.6,56.2,2836.1
56.3,2016/9/1,98959.783,57.1,55.2,55.5,1762.06
54.9,2016/9/2,106876.863,57.0,54.7,56.4,1922.33
57.2,2016/9/5,162204.346,57.4,55.1,55.4,2864.09
56.7,2016/9/6,127243.14,58.0,56.2,57.2,2233.2
57.3,2016/9/7,155229.761,58.4,56.8,57.1,2689.373
58.6,2016/9/8,313712.49,59.5,57.5,57.6,5335.368
58.6,2016/9/9,136139.768,59.2,57.8,58.4,2323.054
57.7,2016/9/10,95261.969,58.0,56.8,57.5,1660.388
53.7,2016/9/12,247153.359,56.1,53.7,55.8,4521.298
51.6,2016/9/13,229447.2,54.5,49.8,54.0,4425.5
52.1,2016/9/14,82665.389,52.5,50.8,51.6,1599.09
52.3,2016/9/19,72629.039,52.9,51.9,52.7,1389.3
52.7,2016/9/20,46778.9,53.3,52.3,52.3,884.5
52.8,2016/9/21,33873.681,53.4,52.7,52.7,639.343
52.2,2016/9/22,55308.889,53.5,52.0,53.5,1056.109
51.9,2016/9/23,57407.877,52.8,51.7,52.4,1101.225
51.0,2016/9/26,58521.251,51.8,50.9,51.8,1142.001
51.2,2016/9/29,36531.651,51.8,51.0,51.7,712.001
52.1,2016/9/30,43233.049,52.1,50.6,50.6,839.5
53.1,2016/10/3,48459.565,53.2,52.2,52.5,916.489
52.4,2016/10/4,32338.063,53.5,52.3,53.3,613.327
52.4,2016/10/5,23372.682,53.0,52.2,52.2,444.301
51.2,2016/10/6,55361.023,52.8,51.0,52.8,1076.649
49.45,2016/10/7,201584.661,50.6,48.15,50.0,4109.298
47.6,2016/10/11,104888.587,50.0,46.5,49.5,2186.255
48.7,2016/10/12,52168.399,48.7,46.85,47.15,1089.0
47.95,2016/10/13,35694.05,48.5,47.7,48.3,743.0
47.0,2016/10/14,83814.788,47.85,46.1,47.7,1785.003
47.2,2016/10/17,28494.379,47.8,46.35,47.0,607.007
47.2,2016/10/18,18452.389,47.65,46.75,47.2,390.343
47.9,2016/10/19,32817.55,48.15,47.3,47.5,686.001
