close,date,amount,high,low,open,volume
44.45,2015/9/22,119049.758,45.1,44.15,44.15,2668.343
43.05,2015/9/23,106800.942,44.0,43.05,43.8,2462.001
40.3,2015/9/24,153373.941,43.6,39.9,43.5,3734.901
40.75,2015/9/25,97303.116,40.8,39.5,40.3,2415.63
39.8,2015/9/30,91348.078,40.3,39.3,39.9,2291.295
40.7,2015/10/1,168132.132,41.55,40.2,40.5,4112.663
41.85,2015/10/2,104261.459,41.9,40.25,40.65,2519.9
46.0,2015/10/5,222738.108,46.0,42.55,42.95,4975.073
45.0,2015/10/6,376906.225,47.8,45.0,47.0,8111.59
46.5,2015/10/7,201314.543,46.5,44.8,45.1,4390.134
48.5,2015/10/8,544085.44,50.7,47.05,48.8,11162.11
53.3,2015/10/12,592699.582,53.3,49.5,50.0,11433.572
58.0,2015/10/13,1006751.86,58.6,53.5,54.3,17902.07
57.9,2015/10/14,483159.495,58.4,56.1,57.8,8427.284
59.6,2015/10/15,711043.428,62.7,58.6,60.0,11787.116
60.9,2015/10/16,477102.327,60.9,58.5,60.3,7981.375
64.4,2015/10/19,844406.028,65.3,60.4,61.7,13360.555
65.0,2015/10/20,572991.315,66.0,64.5,64.7,8797.231
67.0,2015/10/21,617295.092,67.1,62.6,66.0,9513.576
66.2,2015/10/22,541162.238,68.3,65.5,66.2,8090.506
64.1,2015/10/23,533814.996,67.0,64.1,66.9,8162.713
64.3,2015/10/26,340016.468,64.9,63.0,64.6,5319.673
64.9,2015/10/27,356714.706,66.5,64.3,64.3,5444.802
64.2,2015/10/28,198223.259,65.3,63.8,64.4,3076.244
61.6,2015/10/29,345255.098,65.5,60.9,64.9,5487.729
62.5,2015/10/30,411464.647,62.8,59.0,62.0,6758.633
62.0,2015/11/2,215171.854,63.3,60.8,62.5,3464.695
68.1,2015/11/3,936910.24,68.1,61.8,62.0,14165.472
66.5,2015/11/4,696146.249,69.1,66.2,68.4,10324.686
67.5,2015/11/5,444207.124,68.9,66.3,67.0,6532.353
69.5,2015/11/6,675390.334,70.5,68.0,68.9,9706.041
67.4,2015/11/9,421805.444,70.5,66.5,70.3,6197.433
67.2,2015/11/10,222044.665,68.4,66.6,66.6,3285.004
65.0,2015/11/11,303735.43,68.0,65.0,68.0,4611.062
63.9,2015/11/12,430271.127,66.8,60.6,65.1,6783.566
64.8,2015/11/13,238144.259,65.6,62.8,62.8,3693.618
66.0,2015/11/16,184584.478,66.0,63.4,63.6,2845.533
66.2,2015/11/17,196359.213,67.7,65.8,67.7,2941.751
66.8,2015/11/18,198681.711,67.5,64.9,66.5,2998.94
66.1,2015/11/19,351241.163,67.9,66.1,66.6,5259.983
63.8,2015/11/20,377530.188,66.5,63.6,65.7,5812.867
65.0,2015/11/23,281938.975,65.5,62.4,64.2,4396.555
63.3,2015/11/24,153363.188,65.6,63.3,65.0,2382.81
63.0,2015/11/25,119826.976,64.0,62.3,63.8,1899.036
63.5,2015/11/26,150769.976,64.7,62.6,63.5,2366.631
63.1,2015/11/27,134880.287,64.8,63.1,64.8,2113.349
63.1,2015/11/30,225761.674,64.4,62.1,64.4,3572.449
65.6,2015/12/1,360784.825,66.6,62.8,63.3,5552.374
63.3,2015/12/2,321441.978,66.0,62.8,65.8,5014.784
64.5,2015/12/3,224573.491,64.5,62.5,63.0,3509.503
70.9,2015/12/4,1264663.788,70.9,64.5,65.0,18185.103
73.1,2015/12/7,1755844.606,77.5,71.9,71.9,23719.163
65.8,2015/12/8,1044163.407,69.8,65.8,69.0,15478.736
63.0,2015/12/9,487034.427,66.0,62.7,65.0,7599.428
63.0,2015/12/10,365521.933,64.5,62.7,63.0,5758.452
60.1,2015/12/11,301499.22,63.8,60.1,63.7,4895.544
54.9,2015/12/14,403092.545,59.3,54.2,59.0,7103.659
56.5,2015/12/15,328105.032,57.4,55.6,56.0,5815.909
56.0,2015/12/16,245387.537,57.5,55.5,57.4,4361.661
58.0,2015/12/17,357183.382,59.5,56.5,56.5,6121.898
58.1,2015/12/18,240959.84,59.6,57.6,58.0,4095.166
60.0,2015/12/21,161867.022,60.2,57.4,57.7,2730.023
61.0,2015/12/22,204077.743,61.8,60.0,60.0,3337.947
60.1,2015/12/23,180787.559,62.1,60.0,62.0,2963.65
59.2,2015/12/24,123470.629,61.4,59.2,60.7,2061.661
60.1,2015/12/25,64299.341,60.1,58.7,59.7,1081.054
60.4,2015/12/28,94889.688,61.3,60.0,60.4,1564.259
58.4,2015/12/29,187755.908,60.4,57.8,60.4,3209.954
58.7,2015/12/30,72100.125,59.5,58.2,58.9,1226.101
58.6,2015/12/31,46287.508,59.5,58.3,58.8,788.294
58.0,2016/1/4,81648.0,59.2,57.8,58.8,1399.2
58.0,2016/1/5,90956.904,58.5,56.5,57.3,1576.957
55.3,2016/1/6,145382.032,58.5,55.2,58.0,2588.228
49.8,2016/1/7,346057.708,55.3,49.8,54.2,6777.353
54.7,2016/1/8,311371.525,54.7,48.4,48.4,5954.25
52.5,2016/1/11,250241.884,54.9,52.3,54.7,4672.505
51.8,2016/1/12,277280.8,54.8,51.8,53.8,5182.45
52.7,2016/1/13,97857.3,53.3,52.0,53.3,1860.6
50.4,2016/1/14,163792.818,51.2,49.5,50.7,3268.068
50.0,2016/1/15,91268.0,51.8,49.85,51.3,1805.317
51.3,2016/1/18,158425.249,52.5,48.7,48.7,3082.337
51.8,2016/1/19,104593.351,52.5,50.8,51.1,2021.563
50.0,2016/1/20,91325.455,51.7,49.8,51.7,1810.505
49.3,2016/1/21,137245.32,51.3,48.5,51.3,2791.571
49.8,2016/1/22,95435.388,50.5,49.4,50.0,1913.041
54.7,2016/1/25,287252.25,54.7,50.6,50.8,5358.926
52.6,2016/1/26,264159.611,54.6,52.3,54.2,4949.086
52.6,2016/1/27,172061.19,54.4,52.6,53.2,3215.598
54.0,2016/1/28,150273.438,54.7,52.6,52.6,2791.2
55.6,2016/1/29,332824.235,58.3,54.1,54.6,5899.447
55.3,2016/1/30,144816.677,57.0,55.1,56.2,2597.16
55.5,2016/2/1,172246.846,57.5,54.6,55.3,3077.518
55.9,2016/2/2,62137.072,56.4,55.1,55.1,1114.55
55.1,2016/2/3,74139.714,55.9,54.8,55.5,1343.417
54.0,2016/2/15,67022.649,54.5,53.1,53.6,1241.073
55.2,2016/2/16,98022.064,56.2,54.2,54.3,1771.428
55.4,2016/2/17,90587.26,56.7,54.8,55.5,1624.723
55.9,2016/2/18,114588.735,56.9,55.8,56.0,2037.248
56.3,2016/2/19,126543.543,57.2,55.5,56.5,2243.476
56.5,2016/2/22,131388.033,57.9,56.3,56.6,2301.052
56.2,2016/2/23,58932.516,57.3,56.2,56.9,1043.05
55.5,2016/2/24,62782.965,56.6,54.6,56.5,1131.005
59.4,2016/2/25,513822.372,60.4,55.7,56.2,8665.02
59.3,2016/2/26,331132.356,61.4,59.0,61.0,5510.102
60.1,2016/3/1,184960.551,61.4,59.1,59.4,3064.622
59.3,2016/3/2,268706.019,61.8,59.3,61.0,4445.376
57.5,2016/3/3,278043.828,59.9,57.4,59.3,4771.013
58.0,2016/3/4,225398.982,59.0,57.5,57.5,3872.179
57.5,2016/3/7,182306.36,59.1,57.5,58.0,3134.35
55.7,2016/3/8,247866.296,57.2,55.2,56.8,4431.984
55.0,2016/3/9,182971.875,56.3,54.8,55.6,3313.555
55.0,2016/3/10,176681.866,56.3,55.0,55.2,3177.043
55.5,2016/3/11,95914.203,55.7,55.0,55.5,1730.867
58.4,2016/3/14,605638.475,59.5,56.1,56.3,10347.029
56.0,2016/3/15,297453.647,59.3,56.0,58.5,5203.14
57.8,2016/3/16,185340.62,58.2,56.2,56.9,3220.051
57.1,2016/3/17,242283.141,59.1,56.5,58.5,4196.26
57.9,2016/3/18,310033.366,59.2,56.7,57.4,5330.277
57.2,2016/3/21,175022.808,58.3,56.5,58.3,3062.336
56.2,2016/3/22,146730.661,57.5,56.0,57.5,2600.9
56.1,2016/3/23,110794.948,57.5,56.0,56.4,1962.2
55.4,2016/3/24,129493.581,56.3,54.6,56.1,2341.767
55.2,2016/3/25,51729.048,55.9,55.1,55.8,933.502
55.5,2016/3/28,71513.319,56.4,54.9,55.2,1288.525
54.6,2016/3/29,115398.55,56.1,54.0,55.5,2107.21
55.1,2016/3/30,88737.987,55.4,54.5,54.9,1616.9
55.0,2016/3/31,82313.282,56.1,55.0,55.5,1484.45
54.4,2016/4/1,65429.864,55.5,54.2,55.0,1198.894
56.0,2016/4/6,105228.722,56.1,53.5,54.2,1919.051
54.7,2016/4/7,88936.896,56.5,54.7,55.9,1604.315
56.4,2016/4/8,179694.627,56.8,54.7,54.9,3199.013
56.6,2016/4/11,74345.395,56.6,55.8,56.1,1321.915
56.3,2016/4/12,104129.143,57.2,55.7,57.2,1848.1
56.8,2016/4/13,138423.574,57.8,56.4,56.8,2424.938
62.4,2016/4/14,1391848.535,62.4,57.0,57.4,22806.5
62.0,2016/4/15,601218.072,62.7,61.1,62.5,9684.071
63.0,2016/4/18,580781.615,65.8,61.9,62.1,9069.563
62.7,2016/4/19,296345.464,64.8,62.1,63.9,4675.979
62.0,2016/4/20,505571.554,65.3,61.3,63.1,7956.667
62.6,2016/4/21,222284.338,63.0,60.6,62.7,3596.576
61.5,2016/4/22,214672.579,62.6,60.6,62.5,3501.168
60.8,2016/4/25,170455.466,63.5,60.6,61.5,2751.706
61.9,2016/4/26,114291.319,62.4,60.8,61.0,1858.219
60.9,2016/4/27,205780.706,63.0,60.9,62.0,3326.577
59.5,2016/4/28,181229.545,61.9,59.5,61.0,3017.153
60.2,2016/4/29,216047.22,60.4,58.6,58.7,3616.302
64.0,2016/5/3,790852.648,64.3,61.1,61.5,12512.97
64.5,2016/5/4,795330.172,65.6,63.3,63.9,12321.364
64.7,2016/5/5,559384.681,66.1,63.8,65.5,8617.666
63.7,2016/5/6,291547.731,65.6,63.3,64.7,4542.751
63.0,2016/5/9,304936.35,65.5,62.8,64.5,4764.95
67.8,2016/5/10,968244.894,68.5,62.1,63.2,14649.537
66.2,2016/5/11,689933.985,69.0,66.2,68.2,10209.166
64.5,2016/5/12,500792.592,67.7,64.3,65.8,7551.444
65.7,2016/5/13,338957.214,65.7,63.0,64.8,5252.559
64.0,2016/5/16,320655.536,65.2,63.1,65.0,5025.299
64.6,2016/5/17,261896.269,65.3,63.4,64.4,4058.611
66.0,2016/5/18,522366.623,67.8,64.3,65.0,7847.29
66.1,2016/5/19,322357.041,67.2,65.6,66.2,4861.342
65.9,2016/5/20,188166.634,66.9,65.5,66.4,2844.28
67.5,2016/5/23,366746.751,68.2,65.9,66.4,5440.131
67.1,2016/5/24,272930.909,68.2,66.9,67.7,4038.207
67.4,2016/5/25,776635.597,70.3,67.3,68.4,11228.046
70.6,2016/5/26,857199.888,70.8,67.9,68.5,12299.483
71.0,2016/5/27,480680.605,71.6,70.2,71.3,6770.555
71.1,2016/5/30,217109.987,71.9,70.6,71.5,3052.597
71.5,2016/5/31,551503.19,73.2,70.9,71.1,7649.888
70.6,2016/6/1,344436.321,72.2,70.6,71.5,4834.574
68.3,2016/6/2,444766.952,71.0,67.9,70.5,6426.214
70.8,2016/6/3,253518.549,70.8,68.6,69.0,3636.731
70.3,2016/6/4,90219.055,70.9,70.1,70.8,1281.4
69.0,2016/6/6,261134.955,71.1,68.0,71.0,3778.395
69.0,2016/6/7,122233.785,69.7,68.7,69.7,1769.981
69.0,2016/6/8,126328.07,69.7,68.1,69.5,1831.53
67.6,2016/6/13,210182.989,69.0,66.7,68.3,3116.142
68.0,2016/6/14,145442.844,68.3,66.9,67.3,2152.658
69.5,2016/6/15,183250.276,69.7,68.1,68.1,2653.813
69.5,2016/6/16,176625.586,70.5,69.1,69.3,2531.852
69.9,2016/6/17,138940.121,70.8,69.7,70.8,1983.769
70.0,2016/6/20,126069.1,70.6,69.6,70.5,1801.02
69.5,2016/6/21,141758.196,70.5,68.6,70.5,2038.298
70.3,2016/6/22,130564.689,70.5,69.2,69.9,1864.06
71.0,2016/6/23,477878.689,72.8,70.6,70.8,6641.16
67.5,2016/6/24,340645.671,71.6,66.8,71.5,4963.659
68.3,2016/6/27,134303.392,68.6,67.1,67.5,1971.65
68.5,2016/6/28,120472.954,68.5,67.5,67.5,1766.691
69.5,2016/6/29,121216.442,69.9,68.8,69.3,1747.717
69.6,2016/6/30,117714.377,70.6,69.5,70.1,1683.587
68.0,2016/7/1,650226.224,68.7,64.2,65.0,9823.16
68.4,2016/7/4,215071.208,68.8,67.2,67.5,3164.006
71.0,2016/7/5,398867.328,71.0,68.3,68.7,5682.629
71.0,2016/7/6,533988.532,72.6,71.0,72.0,7437.255
72.2,2016/7/7,333882.742,73.0,71.6,72.5,4625.678
72.2,2016/7/11,212215.76,73.5,71.6,73.5,2930.83
71.6,2016/7/12,180076.607,73.4,71.6,72.5,2486.671
71.5,2016/7/13,144755.245,72.4,71.2,71.6,2015.42
73.4,2016/7/14,423172.908,73.8,71.3,71.7,5776.996
72.4,2016/7/15,220576.262,74.4,72.2,74.4,3017.492
72.0,2016/7/18,158156.379,72.6,71.6,72.4,2195.145
75.6,2016/7/19,983797.346,77.2,73.0,73.0,13016.357
76.8,2016/7/20,467973.648,77.1,75.0,75.5,6128.769
80.5,2016/7/21,874194.628,81.2,77.4,77.5,10972.239
87.0,2016/7/22,1324077.527,88.3,80.5,80.5,15546.921
85.0,2016/7/25,988780.482,90.0,84.0,89.0,11445.021
89.0,2016/7/26,1104322.489,89.7,83.7,84.9,12579.701
87.5,2016/7/27,500029.232,89.8,87.3,89.7,5659.664
89.7,2016/7/28,1041701.337,92.4,88.6,89.0,11473.413
91.0,2016/7/29,495639.052,91.5,88.8,91.0,5488.047
99.5,2016/8/1,1195570.259,99.8,91.7,92.0,12423.86
96.4,2016/8/2,886614.568,102.5,96.3,100.0,8945.946
97.8,2016/8/3,471930.788,98.5,94.8,95.0,4855.273
98.5,2016/8/4,824521.836,101.5,98.3,99.5,8271.23
97.7,2016/8/5,993027.205,101.5,97.4,98.9,10045.208
107.0,2016/8/8,1660404.152,107.0,100.0,101.0,15900.436
106.5,2016/8/9,1261709.774,111.0,105.5,108.0,11704.984
116.5,2016/8/10,1868900.926,116.5,108.5,109.0,16516.257
119.0,2016/8/11,1363754.12,119.0,112.5,116.5,11741.98
115.5,2016/8/12,1517251.237,121.0,114.0,119.0,12938.132
118.5,2016/8/15,1668224.621,120.5,115.5,118.5,14063.115
119.5,2016/8/16,1286628.776,120.5,114.5,119.5,10974.902
117.0,2016/8/17,709222.805,118.5,116.0,118.5,6048.665
118.5,2016/8/18,1071593.752,120.5,115.5,118.0,9068.964
116.5,2016/8/19,1439424.08,122.5,116.5,120.5,12111.255
110.0,2016/8/22,1495147.94,115.0,107.5,115.0,13523.454
114.0,2016/8/23,765450.452,114.0,110.5,112.0,6801.118
112.5,2016/8/24,366463.381,114.0,111.5,114.0,3252.559
113.0,2016/8/25,380352.177,113.5,110.0,113.5,3405.975
115.0,2016/8/26,554357.865,116.0,112.0,113.0,4833.151
114.5,2016/8/29,557021.248,117.5,114.0,115.5,4818.02
114.5,2016/8/30,401508.994,116.0,112.0,114.5,3520.747
119.0,2016/8/31,1021158.537,119.0,114.0,114.0,8688.223
116.0,2016/9/1,640432.592,120.0,115.0,119.5,5465.837
112.5,2016/9/2,932574.26,116.0,109.5,115.0,8345.105
115.5,2016/9/5,415294.885,115.5,112.0,113.5,3645.499
114.5,2016/9/6,612078.383,119.0,114.5,118.5,5238.344
116.5,2016/9/7,487008.832,117.0,113.5,114.5,4204.352
118.0,2016/9/8,532090.71,119.0,115.5,116.5,4526.13
117.5,2016/9/9,359193.087,118.0,115.0,116.5,3074.563
112.0,2016/9/10,517824.576,115.0,111.5,113.5,4583.273
109.5,2016/9/12,429029.943,112.5,109.0,110.5,3886.963
110.0,2016/9/13,288602.767,112.5,108.5,112.0,2613.765
108.0,2016/9/14,752474.696,109.5,104.0,109.0,7080.312
112.0,2016/9/19,358884.796,112.5,110.5,112.0,3216.458
113.5,2016/9/20,254889.811,113.5,110.0,111.0,2276.047
112.0,2016/9/21,213434.04,113.0,111.5,112.0,1902.92
111.0,2016/9/22,187867.307,113.5,111.0,113.0,1679.737
119.5,2016/9/23,1523293.683,120.0,111.0,111.0,13029.157
118.5,2016/9/26,777475.421,120.5,118.0,120.0,6512.396
116.5,2016/9/29,397010.672,120.5,116.5,120.0,3358.842
123.0,2016/9/30,1632860.55,124.0,116.5,117.0,13396.85
135.0,2016/10/3,1873953.5,135.0,123.5,124.5,14440.3
133.0,2016/10/4,1868032.594,139.5,132.5,135.0,13770.418
136.5,2016/10/5,1017174.796,138.0,133.5,134.5,7478.266
132.0,2016/10/6,1093974.708,138.0,131.5,138.0,8145.276
127.5,2016/10/7,968494.44,133.0,126.5,133.0,7525.678
121.5,2016/10/11,1183013.966,130.5,119.5,128.0,9559.553
123.0,2016/10/12,588551.314,124.0,121.0,121.5,4805.187
117.0,2016/10/13,820074.799,123.0,116.5,122.5,6912.447
116.5,2016/10/14,998501.66,121.0,116.0,116.5,8454.635
116.0,2016/10/17,1278773.522,117.5,112.5,116.5,11183.438
113.5,2016/10/18,791230.815,116.5,112.0,115.5,6926.553
114.0,2016/10/19,822420.84,117.5,114.0,114.0,7115.216
