close,date,amount,high,low,open,volume
20.3,2015/9/24,221394.861,21.3,20.1,21.05,10779.821
20.55,2015/9/25,73041.406,20.6,20.15,20.35,3576.711
20.45,2015/9/30,66006.495,20.55,20.2,20.2,3231.692
21.45,2015/10/1,255761.843,21.7,20.6,20.65,12008.733
21.3,2015/10/2,273341.644,21.95,21.3,21.5,12630.437
22.05,2015/10/5,282127.076,22.25,21.4,21.5,12878.133
21.6,2015/10/6,170302.332,22.35,21.6,22.3,7759.796
22.15,2015/10/7,195909.641,22.3,21.5,21.65,8883.304
21.7,2015/10/8,226562.027,22.65,21.7,22.3,10216.223
22.1,2015/10/12,105784.854,22.15,21.9,22.1,4798.782
22.1,2015/10/13,101811.574,22.4,21.95,22.2,4593.083
22.35,2015/10/14,166661.271,22.6,21.9,22.1,7461.29
22.55,2015/10/15,283052.024,23.1,22.55,22.6,12435.11
23.15,2015/10/16,285307.694,23.15,22.4,22.6,12542.115
22.9,2015/10/19,177858.705,23.45,22.9,23.35,7679.492
23.3,2015/10/20,140454.965,23.3,22.95,23.05,6056.473
23.95,2015/10/21,358509.851,24.1,23.2,23.3,15137.485
24.8,2015/10/22,667511.893,25.3,24.5,24.5,26726.208
25.7,2015/10/23,639756.143,26.35,24.8,24.9,24986.129
26.25,2015/10/26,388847.385,26.8,26.2,26.2,14704.644
26.25,2015/10/27,268148.015,26.5,25.65,26.25,10300.803
26.8,2015/10/28,331350.597,27.25,26.4,26.45,12331.411
26.0,2015/10/29,331603.944,27.45,26.0,27.1,12412.169
25.4,2015/10/30,303338.114,25.9,25.0,25.8,11926.425
26.2,2015/11/2,202918.677,26.35,25.4,25.4,7793.66
26.4,2015/11/3,277691.991,27.0,26.35,26.6,10429.305
26.85,2015/11/4,312635.015,27.05,26.5,26.55,11668.854
26.7,2015/11/5,271052.678,27.4,26.7,27.05,10066.538
25.9,2015/11/6,195249.27,26.75,25.9,26.7,7451.388
26.25,2015/11/9,181959.807,26.35,25.45,26.1,7028.516
24.0,2015/11/10,535662.97,25.0,23.7,24.1,22256.38
24.0,2015/11/11,236127.492,24.35,23.75,24.3,9840.758
23.8,2015/11/12,236985.192,24.4,23.4,24.35,9988.207
23.8,2015/11/13,93192.433,24.0,23.4,23.5,3933.447
23.75,2015/11/16,88870.073,23.75,23.1,23.35,3791.938
24.15,2015/11/17,111923.048,24.3,24.0,24.1,4635.963
23.75,2015/11/18,87421.163,24.25,23.7,24.1,3661.197
23.95,2015/11/19,73214.837,24.15,23.85,24.0,3055.326
24.0,2015/11/20,139141.816,24.45,23.95,24.0,5752.14
25.2,2015/11/23,359786.042,25.5,23.95,24.3,14501.108
25.15,2015/11/24,303569.975,25.4,24.6,25.15,12103.939
25.55,2015/11/25,388840.91,25.75,24.85,25.2,15295.682
25.4,2015/11/26,273072.835,25.8,25.4,25.8,10683.742
25.1,2015/11/27,165529.254,25.8,25.0,25.5,6542.855
24.6,2015/11/30,128888.754,24.8,24.4,24.8,5247.793
25.1,2015/12/1,127634.656,25.2,24.65,24.8,5112.558
25.25,2015/12/2,224494.43,25.65,24.85,25.1,8881.345
24.9,2015/12/3,122522.425,25.3,24.9,25.15,4876.597
24.75,2015/12/4,77222.076,24.9,24.65,24.8,3119.719
24.9,2015/12/7,104908.716,25.2,24.75,25.0,4192.493
24.5,2015/12/8,59390.794,25.0,24.5,24.95,2397.268
23.75,2015/12/9,108592.399,24.5,23.6,24.45,4535.015
24.25,2015/12/10,75823.19,24.3,23.75,24.0,3147.919
23.75,2015/12/11,90887.065,24.65,23.7,24.45,3747.003
23.4,2015/12/14,79808.608,23.5,22.9,23.3,3430.608
23.55,2015/12/15,58374.151,23.8,23.4,23.5,2479.394
23.7,2015/12/16,45545.278,23.85,23.55,23.6,1922.063
24.05,2015/12/17,58676.922,24.35,23.75,23.8,2435.478
24.05,2015/12/18,60598.106,24.25,23.8,24.0,2516.044
24.55,2015/12/21,64802.432,24.65,23.85,23.95,2661.912
24.95,2015/12/22,401543.897,25.45,24.75,24.75,15951.932
24.85,2015/12/23,103947.399,25.15,24.75,25.05,4171.292
24.6,2015/12/24,180510.864,25.4,24.6,24.95,7192.048
24.55,2015/12/25,81997.756,24.65,24.25,24.6,3352.81
25.05,2015/12/28,112413.018,25.15,24.85,25.0,4493.621
24.75,2015/12/29,53730.023,25.1,24.7,24.95,2165.9
24.7,2015/12/30,39013.418,25.0,24.65,24.95,1577.161
24.85,2015/12/31,50294.86,24.85,24.45,24.75,2042.938
24.35,2016/1/4,66822.45,24.8,24.35,24.8,2724.918
25.1,2016/1/5,197071.794,25.3,24.1,24.35,7914.624
24.45,2016/1/6,112500.451,25.05,24.4,25.0,4552.943
23.75,2016/1/7,120365.319,24.75,23.4,24.4,5013.838
23.9,2016/1/8,53236.045,24.05,23.45,23.5,2232.216
22.5,2016/1/11,125404.449,23.4,22.5,23.4,5488.143
22.0,2016/1/12,105261.44,22.8,22.0,22.55,4705.966
22.1,2016/1/13,70287.282,22.5,22.05,22.3,3159.731
21.55,2016/1/14,61759.031,21.75,21.4,21.75,2868.284
21.3,2016/1/15,49384.086,21.85,21.25,21.75,2289.61
21.85,2016/1/18,47192.064,21.85,20.8,20.95,2201.159
22.5,2016/1/19,48100.97,22.5,21.85,21.85,2160.881
21.55,2016/1/20,52484.461,22.4,21.5,22.4,2396.04
21.3,2016/1/21,64843.378,22.0,21.25,21.8,3002.893
21.65,2016/1/22,79423.909,21.9,21.5,21.6,3666.179
22.2,2016/1/25,119535.19,22.35,21.8,21.85,5412.088
22.3,2016/1/26,86342.98,22.5,21.95,22.0,3884.425
22.0,2016/1/27,69107.464,22.5,21.9,22.5,3125.73
21.95,2016/1/28,68640.601,22.2,21.85,22.0,3121.349
22.35,2016/1/29,78516.569,22.4,22.0,22.0,3523.802
22.65,2016/1/30,70355.486,22.75,22.4,22.55,3112.984
23.0,2016/2/1,130357.829,23.0,22.5,22.8,5710.041
22.9,2016/2/2,59559.628,23.2,22.7,23.1,2592.157
22.7,2016/2/3,54068.223,22.85,22.55,22.8,2383.842
22.35,2016/2/15,54695.182,22.4,22.2,22.35,2452.152
22.5,2016/2/16,65155.665,22.55,22.2,22.3,2908.598
23.85,2016/2/17,244960.813,24.2,22.95,23.0,10366.544
23.6,2016/2/18,138474.165,23.85,23.5,23.7,5858.859
23.25,2016/2/19,90529.744,23.7,23.15,23.55,3872.513
23.35,2016/2/22,103294.398,23.55,23.25,23.25,4421.766
23.35,2016/2/23,74902.92,23.5,23.15,23.5,3212.351
23.15,2016/2/24,100403.225,23.3,22.9,23.3,4358.535
23.15,2016/2/25,41655.502,23.3,23.05,23.1,1800.324
23.25,2016/2/26,42931.029,23.4,23.15,23.2,1844.592
23.5,2016/3/1,124764.807,23.7,23.25,23.3,5308.163
23.8,2016/3/2,134904.945,24.1,23.6,23.7,5652.714
23.5,2016/3/3,106516.401,24.0,23.45,23.8,4503.19
23.5,2016/3/4,70841.223,23.7,23.4,23.5,3013.322
23.5,2016/3/7,96533.658,23.9,23.45,23.5,4086.118
23.7,2016/3/8,92062.995,23.85,23.55,23.7,3885.977
23.65,2016/3/9,67028.895,23.9,23.5,23.75,2831.526
23.3,2016/3/10,125759.141,23.45,23.2,23.45,5395.277
23.75,2016/3/11,150851.678,23.8,23.1,23.3,6385.552
24.1,2016/3/14,142879.003,24.2,23.85,24.0,5944.976
23.75,2016/3/15,108247.969,24.15,23.6,24.1,4539.412
24.45,2016/3/16,202525.832,24.5,23.65,23.9,8360.246
24.45,2016/3/17,141745.57,24.7,24.2,24.65,5799.155
24.55,2016/3/18,101250.951,24.6,24.2,24.6,4133.819
26.4,2016/3/21,695941.479,26.85,25.45,25.7,26664.071
25.9,2016/3/22,286647.457,26.25,25.75,26.15,11015.003
26.35,2016/3/23,400121.872,26.75,25.85,26.25,15187.186
26.35,2016/3/24,302097.11,26.5,25.9,26.05,11509.638
26.0,2016/3/25,160370.863,26.65,26.0,26.65,6117.664
25.7,2016/3/28,204890.461,26.35,25.65,26.3,7905.539
25.5,2016/3/29,294633.698,25.95,24.9,25.55,11626.099
25.55,2016/3/30,90108.554,25.75,25.3,25.3,3525.542
25.55,2016/3/31,98818.494,25.75,25.25,25.65,3883.008
25.55,2016/4/1,72604.207,25.75,25.25,25.5,2846.732
25.75,2016/4/6,134879.174,25.8,25.25,25.55,5260.337
25.8,2016/4/7,171214.779,25.95,25.65,25.75,6625.481
25.4,2016/4/8,107243.813,25.65,25.25,25.65,4216.862
25.4,2016/4/11,69864.232,25.55,25.05,25.3,2757.317
25.65,2016/4/12,139222.542,25.8,25.25,25.4,5437.871
25.5,2016/4/13,78406.626,25.75,25.45,25.65,3065.057
25.4,2016/4/14,70857.951,25.7,25.4,25.5,2779.167
25.45,2016/4/15,45072.089,25.55,25.3,25.4,1773.482
25.45,2016/4/18,50061.346,25.55,25.3,25.55,1972.162
25.3,2016/4/19,66596.768,25.6,25.2,25.5,2627.927
24.35,2016/4/20,199908.07,25.3,24.0,25.25,8150.691
24.25,2016/4/21,100648.148,24.35,24.0,24.35,4169.899
23.7,2016/4/22,183899.091,24.1,23.4,23.95,7772.71
23.5,2016/4/25,59508.435,23.6,23.25,23.5,2536.562
23.35,2016/4/26,85614.065,23.5,23.2,23.35,3666.166
22.9,2016/4/27,77738.658,23.35,22.9,23.35,3368.728
22.95,2016/4/28,109968.759,23.0,22.5,22.95,4845.549
23.0,2016/4/29,87488.925,23.0,22.5,22.8,3854.056
22.5,2016/5/3,57587.219,22.85,22.5,22.85,2545.823
21.8,2016/5/4,102736.551,22.4,21.8,22.3,4649.472
22.2,2016/5/5,49738.821,22.25,21.8,21.8,2254.875
21.95,2016/5/6,37096.817,22.15,21.8,22.1,1688.204
21.75,2016/5/9,38198.599,22.05,21.7,22.0,1745.053
21.95,2016/5/10,43219.309,22.0,21.7,21.75,1975.126
21.8,2016/5/11,50517.943,22.05,21.75,21.95,2308.665
21.35,2016/5/12,48685.808,21.7,21.35,21.5,2262.476
20.75,2016/5/13,67369.56,21.25,20.7,21.25,3220.32
21.5,2016/5/16,44933.813,21.65,20.7,20.7,2105.875
21.45,2016/5/17,38634.725,21.65,21.3,21.65,1801.104
21.45,2016/5/18,31841.741,21.65,21.3,21.45,1481.288
21.5,2016/5/19,37564.626,21.75,21.5,21.65,1735.741
21.55,2016/5/20,24518.449,21.7,21.35,21.5,1136.514
21.95,2016/5/23,49988.214,22.05,21.55,21.55,2282.469
22.0,2016/5/24,27190.843,22.1,21.85,21.95,1237.902
22.35,2016/5/25,44345.266,22.4,22.2,22.25,1988.655
22.35,2016/5/26,31172.29,22.45,22.25,22.25,1396.094
22.55,2016/5/27,43083.889,22.6,22.4,22.4,1914.579
22.65,2016/5/30,35820.686,22.7,22.35,22.35,1586.379
22.7,2016/5/31,31103.965,22.8,22.5,22.75,1373.544
22.9,2016/6/1,37294.368,23.0,22.6,22.7,1631.273
22.55,2016/6/2,37604.661,22.95,22.55,22.95,1657.355
22.85,2016/6/3,48986.119,22.95,22.55,22.55,2155.955
23.35,2016/6/4,93206.732,23.65,23.25,23.3,3977.594
23.1,2016/6/6,49681.321,23.55,23.05,23.4,2140.027
23.1,2016/6/7,32553.855,23.35,23.05,23.2,1403.172
23.15,2016/6/8,25393.66,23.25,23.1,23.15,1095.228
22.9,2016/6/13,36988.039,23.15,22.85,23.0,1608.965
23.1,2016/6/14,27496.582,23.1,22.8,22.8,1196.553
23.15,2016/6/15,24058.81,23.3,22.95,23.0,1041.12
22.95,2016/6/16,52951.787,23.2,22.85,23.15,2297.539
23.4,2016/6/17,78162.461,23.6,23.0,23.0,3341.43
23.7,2016/6/20,54447.603,23.7,23.45,23.55,2305.147
23.85,2016/6/21,53369.433,23.95,23.6,23.85,2239.653
23.9,2016/6/22,37432.566,24.0,23.65,23.85,1566.524
23.9,2016/6/23,34894.274,24.0,23.8,23.95,1458.614
23.2,2016/6/24,50806.494,24.0,22.95,23.9,2168.444
23.1,2016/6/27,42711.402,23.5,22.95,23.0,1839.418
23.5,2016/6/28,40976.243,23.6,22.9,22.95,1749.791
23.65,2016/6/29,32132.308,23.75,23.5,23.7,1357.784
23.75,2016/6/30,99809.528,24.05,23.6,23.65,4180.879
23.55,2016/7/1,50155.053,23.95,23.55,23.85,2108.862
23.85,2016/7/4,37071.186,23.9,23.55,23.6,1556.985
23.8,2016/7/5,29898.496,23.9,23.75,23.85,1256.076
23.45,2016/7/6,39121.422,23.65,23.45,23.6,1664.144
23.45,2016/7/7,31993.91,23.75,23.4,23.65,1360.022
23.75,2016/7/11,37565.568,23.8,23.6,23.8,1585.107
23.55,2016/7/12,37998.427,23.7,23.5,23.7,1611.082
24.05,2016/7/13,108705.256,24.3,23.8,23.9,4521.744
24.2,2016/7/14,111190.721,24.7,24.2,24.5,4546.755
24.3,2016/7/15,99672.577,24.55,24.3,24.3,4078.078
24.35,2016/7/18,55638.259,24.45,24.2,24.35,2284.374
24.9,2016/7/19,207815.225,25.1,24.25,24.35,8346.425
24.95,2016/7/20,196323.879,25.45,24.8,24.95,7811.736
25.15,2016/7/21,162961.333,25.45,25.05,25.1,6454.01
26.05,2016/7/22,401791.868,26.25,25.2,25.3,15577.402
26.8,2016/7/25,385554.944,26.8,26.1,26.3,14547.505
27.15,2016/7/26,276987.112,27.2,26.6,26.9,10287.306
27.45,2016/7/27,296094.845,27.6,26.9,27.15,10805.29
27.85,2016/7/28,231507.984,27.85,27.3,27.6,8358.726
27.7,2016/7/29,122927.257,27.75,27.4,27.7,4454.591
27.55,2016/8/1,126655.172,27.95,27.4,27.7,4587.474
27.3,2016/8/2,139422.677,27.6,27.05,27.55,5116.409
28.6,2016/8/3,475484.111,28.8,27.5,27.5,16789.029
28.7,2016/8/4,367740.727,29.35,28.7,29.0,12652.74
28.8,2016/8/5,127268.17,29.1,28.7,29.0,4416.228
28.95,2016/8/8,124301.966,29.15,28.8,29.05,4288.719
29.1,2016/8/9,468942.095,30.45,29.1,29.9,15649.355
29.9,2016/8/10,228911.526,29.95,29.15,29.2,7734.398
30.2,2016/8/11,256639.25,30.3,29.3,30.0,8592.58
29.4,2016/8/12,162520.897,30.3,29.4,30.3,5480.057
29.5,2016/8/15,105011.148,29.5,28.9,29.5,3589.441
29.6,2016/8/16,103323.898,29.9,29.5,29.7,3481.342
30.0,2016/8/17,206080.465,30.1,29.3,29.7,6927.622
30.1,2016/8/18,145405.334,30.25,29.75,30.0,4842.44
29.5,2016/8/19,116000.311,30.2,29.5,30.2,3904.61
29.9,2016/8/22,156529.057,30.1,29.2,29.5,5258.434
31.4,2016/8/23,484226.313,31.7,29.75,30.1,15712.026
30.9,2016/8/24,332968.886,31.95,30.85,31.95,10664.444
31.2,2016/8/25,311507.898,31.75,31.1,31.6,9908.306
31.8,2016/8/26,457877.955,32.2,31.35,31.6,14375.896
33.15,2016/8/29,717563.91,33.5,31.95,31.95,21803.47
33.1,2016/8/30,523865.412,34.0,32.95,33.5,15641.614
32.4,2016/8/31,389619.006,33.1,32.2,33.05,11969.782
32.6,2016/9/1,537045.09,33.3,32.45,32.45,16367.123
29.6,2016/9/2,512876.723,30.8,29.6,30.8,16931.172
31.6,2016/9/5,583920.715,31.65,30.1,30.3,18760.376
31.65,2016/9/6,341604.787,32.3,31.05,32.3,10801.47
31.95,2016/9/7,291884.112,32.15,31.65,31.8,9129.521
32.35,2016/9/8,288990.234,32.6,32.1,32.35,8918.482
32.05,2016/9/9,161994.888,32.15,31.75,32.15,5069.784
31.7,2016/9/10,288034.55,32.1,30.4,32.05,9164.869
31.4,2016/9/12,138338.004,32.0,31.4,31.8,4373.131
30.65,2016/9/13,306920.322,31.95,30.3,31.8,9875.179
31.2,2016/9/14,188565.506,31.4,30.7,30.8,6045.237
32.5,2016/9/19,432181.526,32.9,31.6,31.75,13348.58
32.6,2016/9/20,280868.083,32.85,31.85,32.45,8676.446
32.95,2016/9/21,463121.826,33.15,32.3,32.55,14125.606
32.45,2016/9/22,269364.03,33.3,32.25,33.2,8245.793
32.3,2016/9/23,181849.085,32.8,32.1,32.65,5605.524
32.4,2016/9/26,100951.335,32.75,32.1,32.3,3111.827
32.65,2016/9/29,249816.43,33.8,32.65,33.8,7562.408
32.3,2016/9/30,181399.946,32.95,32.2,32.7,5591.467
32.15,2016/10/3,121242.16,32.5,32.0,32.35,3758.63
31.75,2016/10/4,210004.452,32.4,31.4,32.4,6617.966
31.65,2016/10/5,138427.377,32.25,31.5,31.8,4350.527
31.25,2016/10/6,137742.84,31.95,31.0,31.75,4385.933
30.85,2016/10/7,230288.783,31.15,30.5,31.0,7482.228
28.7,2016/10/11,486011.899,30.9,27.95,30.85,16691.227
29.7,2016/10/12,265521.308,30.0,28.4,28.8,8990.336
29.8,2016/10/13,190767.517,30.2,29.5,30.15,6402.762
28.6,2016/10/14,165196.384,29.5,28.35,29.5,5737.704
29.0,2016/10/17,155287.67,29.2,28.0,28.6,5440.657
29.25,2016/10/18,125044.501,29.7,28.85,29.0,4266.336
29.3,2016/10/19,96227.921,29.45,29.0,29.25,3293.492
