close,date,amount,high,low,open,volume
35.0,2015/9/25,45810.735,35.85,34.75,35.7,1305.619
35.1,2015/9/30,29092.735,35.1,34.5,34.8,836.314
35.95,2015/10/1,54676.917,36.2,35.35,35.45,1527.031
36.5,2015/10/2,66160.642,36.6,35.75,35.95,1820.841
36.9,2015/10/5,97291.542,37.35,36.5,37.3,2629.409
37.0,2015/10/6,69366.734,37.7,36.95,37.6,1861.364
39.35,2015/10/7,232264.483,39.85,37.5,37.65,5973.251
38.2,2015/10/8,115610.466,40.0,37.9,40.0,2991.342
38.2,2015/10/12,41444.677,38.8,38.05,38.8,1082.164
38.7,2015/10/13,35876.153,39.0,38.3,38.5,926.336
39.55,2015/10/14,105613.868,39.95,38.85,39.1,2670.064
39.2,2015/10/15,62762.77,40.2,39.0,39.9,1589.228
39.9,2015/10/16,63259.171,40.15,39.3,39.45,1590.26
39.65,2015/10/19,32624.695,40.5,39.6,40.4,817.628
39.45,2015/10/20,50767.267,40.2,39.25,39.85,1282.351
39.4,2015/10/21,33229.517,39.9,39.2,39.9,840.503
40.0,2015/10/22,53149.25,40.4,39.2,39.3,1327.034
40.1,2015/10/23,51473.914,40.9,40.1,40.9,1272.809
41.0,2015/10/26,68527.084,41.2,40.4,40.4,1678.624
41.05,2015/10/27,76422.387,41.8,40.9,41.8,1852.217
39.8,2015/10/28,164468.433,41.65,39.7,41.65,4070.937
38.95,2015/10/29,109421.56,40.4,38.8,40.4,2783.687
39.5,2015/10/30,62477.092,39.8,38.8,39.45,1586.214
40.2,2015/11/2,70173.008,40.3,39.85,39.95,1752.407
40.6,2015/11/3,114227.469,40.8,40.0,40.7,2821.727
40.45,2015/11/4,76509.302,40.75,40.4,40.75,1885.654
40.6,2015/11/5,35160.657,40.7,40.35,40.7,867.648
39.55,2015/11/6,83153.795,40.6,39.3,40.6,2085.284
38.85,2015/11/9,51532.93,39.65,38.75,39.6,1320.039
38.05,2015/11/10,78115.815,38.4,37.85,38.3,2048.708
37.6,2015/11/11,57144.83,38.2,37.6,38.05,1511.263
37.8,2015/11/12,24833.428,38.0,37.4,37.4,659.008
37.25,2015/11/13,39039.15,37.9,37.2,37.4,1042.828
38.0,2015/11/16,25617.524,38.0,36.8,36.8,686.666
38.5,2015/11/17,33237.298,38.5,38.1,38.45,866.1
38.3,2015/11/18,35542.647,38.85,38.3,38.5,922.187
38.6,2015/11/19,21360.075,38.8,38.5,38.5,552.754
38.0,2015/11/20,19720.376,38.6,38.0,38.6,514.234
38.35,2015/11/23,19409.678,38.65,38.3,38.35,504.822
38.3,2015/11/24,22114.501,38.65,38.0,38.3,576.478
37.9,2015/11/25,25290.015,38.55,37.7,38.35,666.234
37.75,2015/11/26,26796.544,38.15,37.65,37.65,708.509
38.15,2015/11/27,55728.936,38.4,37.6,37.6,1467.472
38.9,2015/11/30,109953.601,39.75,38.3,38.5,2812.309
39.4,2015/12/1,62423.452,39.7,38.9,38.9,1582.604
39.15,2015/12/2,46539.016,39.65,39.1,39.65,1184.35
39.7,2015/12/3,86345.197,40.85,38.95,39.05,2147.4
40.8,2015/12/4,127252.846,41.4,39.1,39.7,3131.793
40.8,2015/12/7,90737.115,41.95,40.8,41.7,2194.568
39.7,2015/12/8,48853.967,40.8,39.6,40.8,1221.41
38.8,2015/12/9,52595.063,39.95,38.5,39.7,1349.399
39.45,2015/12/10,31026.077,39.5,38.6,38.7,792.259
37.7,2015/12/11,50398.098,39.6,37.4,39.45,1313.821
36.8,2015/12/14,44047.468,37.5,36.4,37.2,1187.464
37.75,2015/12/15,18779.045,37.9,37.2,37.2,499.155
37.75,2015/12/16,19682.954,38.15,37.45,38.1,521.008
38.65,2015/12/17,31377.779,38.7,37.8,38.1,815.431
38.35,2015/12/18,27193.967,38.85,38.05,38.1,705.003
39.05,2015/12/21,38081.969,39.45,38.0,38.0,973.459
38.95,2015/12/22,22311.901,39.75,38.8,39.4,571.009
38.55,2015/12/23,25923.1,39.3,38.5,39.25,667.252
38.2,2015/12/24,25509.947,39.15,38.05,38.7,663.121
38.35,2015/12/25,12550.781,38.55,37.9,38.35,327.73
38.15,2015/12/28,11634.206,38.6,38.1,38.55,304.324
37.9,2015/12/29,11839.595,38.3,37.85,38.3,311.878
37.85,2015/12/30,8428.747,38.15,37.75,38.1,222.255
38.0,2015/12/31,8238.688,38.15,37.7,37.85,216.776
37.1,2016/1/4,23673.617,38.3,37.1,38.2,631.2
36.95,2016/1/5,16904.34,37.35,36.85,37.1,455.518
36.7,2016/1/6,22098.623,37.45,36.7,37.2,597.129
35.35,2016/1/7,40040.911,37.0,34.9,36.6,1121.228
35.85,2016/1/8,17057.394,36.25,34.8,34.8,477.529
35.4,2016/1/11,17794.573,36.1,35.0,35.5,499.593
34.6,2016/1/12,18359.978,35.8,34.6,35.6,523.006
34.8,2016/1/13,12671.469,35.05,34.6,34.8,363.404
33.8,2016/1/14,30118.848,34.3,33.55,34.2,889.072
33.65,2016/1/15,25121.556,34.35,33.5,34.1,741.984
34.35,2016/1/18,28995.281,34.6,32.65,32.65,859.873
35.1,2016/1/19,25181.936,35.1,34.35,34.4,723.888
34.1,2016/1/20,18003.179,35.15,34.05,35.1,521.6
34.05,2016/1/21,13385.519,34.35,33.9,34.1,392.2
34.45,2016/1/22,12042.307,34.65,34.35,34.45,349.178
34.7,2016/1/25,19013.646,35.1,34.65,34.65,545.5
34.7,2016/1/26,8743.963,34.9,34.3,34.65,252.124
34.6,2016/1/27,15786.077,35.05,34.6,34.9,453.121
35.0,2016/1/28,13931.461,35.2,34.4,34.4,398.307
36.0,2016/1/29,38698.098,36.35,35.1,35.1,1076.193
36.4,2016/1/30,17887.905,36.7,36.05,36.5,491.209
36.0,2016/2/1,17834.062,36.55,35.9,36.55,494.066
36.3,2016/2/2,15032.686,36.3,35.75,36.0,418.403
36.2,2016/2/3,25474.164,36.2,35.7,35.9,709.97
37.1,2016/2/15,33562.149,37.1,36.25,36.3,914.735
37.3,2016/2/16,25727.093,37.5,37.0,37.3,689.512
37.15,2016/2/17,25739.919,37.6,37.0,37.5,689.602
37.65,2016/2/18,34146.005,37.8,37.5,37.6,906.101
38.8,2016/2/19,84180.425,39.15,37.65,37.8,2174.988
38.75,2016/2/22,43250.8,39.1,38.2,38.8,1118.55
39.55,2016/2/23,89814.531,39.8,38.85,39.1,2279.953
39.45,2016/2/24,79202.291,39.7,39.15,39.55,2009.744
37.4,2016/2/25,222568.348,38.2,36.8,38.0,5956.055
37.85,2016/2/26,48210.346,37.85,37.35,37.6,1281.799
38.55,2016/3/1,85346.18,38.7,37.85,38.0,2226.866
38.6,2016/3/2,49753.479,39.0,38.55,38.95,1285.605
38.2,2016/3/3,42577.557,38.9,38.0,38.9,1113.171
38.35,2016/3/4,34801.592,38.55,38.05,38.05,909.572
38.0,2016/3/7,41044.42,38.3,37.9,38.2,1077.812
38.3,2016/3/8,27724.311,38.55,37.75,38.0,730.169
38.0,2016/3/9,37667.363,38.3,37.7,38.2,993.289
37.8,2016/3/10,17682.301,38.15,37.8,38.0,465.887
37.65,2016/3/11,23329.748,38.0,37.6,37.75,617.24
38.25,2016/3/14,27610.444,38.25,37.65,37.9,727.484
37.5,2016/3/15,27519.604,38.35,37.5,38.25,727.854
37.65,2016/3/16,28620.636,37.8,37.5,37.7,760.274
37.2,2016/3/17,31687.69,37.95,37.2,37.9,846.188
37.45,2016/3/18,25492.317,37.45,37.15,37.25,683.559
37.3,2016/3/21,12115.488,37.5,37.15,37.4,325.064
37.3,2016/3/22,16420.537,37.65,37.15,37.25,439.218
37.45,2016/3/23,10428.854,37.65,37.25,37.3,278.806
37.3,2016/3/24,9916.22,37.4,37.05,37.25,266.148
37.15,2016/3/25,15741.931,37.45,37.05,37.3,423.153
36.95,2016/3/28,24059.123,37.3,36.95,37.15,648.129
36.45,2016/3/29,27830.219,37.2,36.35,37.2,757.641
36.55,2016/3/30,19872.025,36.7,36.1,36.55,545.876
36.4,2016/3/31,13431.523,36.85,36.3,36.6,368.2
36.2,2016/4/1,13424.371,36.4,36.2,36.25,370.2
36.25,2016/4/6,19590.399,36.3,36.0,36.15,542.075
36.85,2016/4/7,36873.939,37.2,36.7,36.8,999.977
36.6,2016/4/8,18508.382,36.9,36.45,36.8,505.014
36.35,2016/4/11,13617.069,36.7,36.3,36.6,374.094
35.95,2016/4/12,23712.434,36.35,35.85,36.35,657.444
36.1,2016/4/13,14306.414,36.25,35.85,36.0,397.524
36.05,2016/4/14,9466.396,36.3,36.05,36.1,262.175
35.55,2016/4/15,26366.033,36.05,35.2,36.05,742.45
35.0,2016/4/18,28582.471,35.45,35.0,35.4,811.261
35.65,2016/4/19,12014.882,35.7,35.3,35.4,338.212
34.5,2016/4/20,50888.75,36.0,34.35,36.0,1460.7
34.8,2016/4/21,19751.036,34.8,34.05,34.5,574.425
34.2,2016/4/22,23208.838,34.8,34.05,34.8,677.129
34.5,2016/4/25,8012.257,34.5,34.2,34.2,232.912
34.8,2016/4/26,11495.332,34.9,34.45,34.6,331.209
34.3,2016/4/27,14567.521,34.6,34.2,34.6,424.005
34.3,2016/4/28,10288.519,34.45,34.1,34.45,300.259
34.95,2016/4/29,24154.586,35.1,34.15,34.35,695.062
34.25,2016/5/3,15864.396,35.0,34.2,35.0,458.123
34.15,2016/5/4,17519.736,34.55,34.1,34.15,511.02
34.35,2016/5/5,9860.193,34.8,34.1,34.15,287.465
34.4,2016/5/6,13503.335,34.95,34.4,34.9,389.112
34.2,2016/5/9,8597.441,34.9,34.2,34.7,249.154
34.65,2016/5/10,9853.042,34.8,34.35,34.35,284.635
34.7,2016/5/11,11221.262,34.9,34.6,34.85,323.104
34.8,2016/5/12,16788.235,35.45,34.55,34.65,479.101
33.9,2016/5/13,18201.336,35.05,33.7,35.05,534.011
34.25,2016/5/16,10581.487,34.4,33.55,33.7,311.472
34.8,2016/5/17,6586.585,34.9,34.45,34.45,190.101
34.5,2016/5/18,8025.296,34.8,34.25,34.8,232.229
34.2,2016/5/19,6575.657,34.45,34.1,34.45,192.126
34.2,2016/5/20,8666.898,34.45,33.9,34.3,254.104
35.2,2016/5/23,16751.185,35.4,34.2,34.2,477.451
35.15,2016/5/24,11506.051,35.3,34.7,35.05,328.36
35.3,2016/5/25,13070.284,35.65,35.2,35.4,369.445
35.7,2016/5/26,16237.117,35.9,35.4,35.6,455.416
36.15,2016/5/27,20911.117,36.2,35.7,36.0,581.164
36.0,2016/5/30,10819.704,36.35,35.9,36.35,300.158
36.1,2016/5/31,14740.985,36.4,36.0,36.1,407.501
36.0,2016/6/1,11409.958,36.35,35.95,36.1,316.003
35.9,2016/6/2,9088.197,36.2,35.8,36.0,252.734
35.8,2016/6/3,5745.762,36.15,35.7,36.0,160.242
35.6,2016/6/4,4956.411,35.8,35.55,35.8,139.003
35.7,2016/6/6,12202.105,35.85,35.2,35.2,344.129
35.9,2016/6/7,13366.595,36.15,35.6,35.9,371.486
35.85,2016/6/8,9062.846,36.2,35.7,36.0,252.167
35.25,2016/6/13,9318.063,35.85,35.05,35.85,264.14
35.45,2016/6/14,10193.04,35.6,35.1,35.25,288.113
35.7,2016/6/15,6587.331,35.9,35.1,35.2,185.41
35.5,2016/6/16,4605.805,35.6,35.35,35.6,129.673
35.95,2016/6/17,9787.208,35.95,35.4,35.7,273.538
35.7,2016/6/20,8480.3,35.95,35.55,35.75,237.0
35.85,2016/6/21,6847.176,36.0,35.55,36.0,191.754
36.0,2016/6/22,9235.55,36.05,35.7,35.8,257.771
35.85,2016/6/23,3387.832,36.1,35.75,36.0,94.324
35.25,2016/6/24,12936.95,36.0,35.1,36.0,366.0
35.35,2016/6/27,9351.836,35.65,34.9,34.95,264.001
35.4,2016/6/28,4582.209,35.5,35.35,35.45,129.393
35.5,2016/6/29,7236.283,35.9,35.35,35.5,203.17
35.7,2016/6/30,11483.049,35.95,35.7,35.85,320.404
35.8,2016/7/1,8192.86,35.95,35.7,35.7,228.552
35.8,2016/7/4,7183.698,36.0,35.7,36.0,200.345
35.6,2016/7/5,10931.586,35.85,35.55,35.7,306.289
34.9,2016/7/6,15591.239,35.4,34.8,35.35,444.922
35.0,2016/7/7,3239.405,35.2,34.9,34.9,92.393
34.9,2016/7/11,11604.768,35.3,34.9,35.3,330.71
35.15,2016/7/12,8992.448,35.15,34.9,35.0,256.643
35.35,2016/7/13,9230.203,35.45,35.05,35.15,261.801
35.4,2016/7/14,6710.431,35.4,35.25,35.35,189.853
36.15,2016/7/15,33876.719,36.15,35.4,35.5,941.13
36.45,2016/7/18,27431.917,36.75,36.1,36.15,752.836
36.4,2016/7/19,11720.933,36.6,36.1,36.5,322.06
36.2,2016/7/20,9475.378,36.45,36.15,36.25,261.06
36.6,2016/7/21,31050.281,36.75,36.15,36.25,849.871
36.8,2016/7/22,22563.781,37.0,36.4,36.6,613.202
36.8,2016/7/25,16472.99,37.1,36.5,37.05,447.329
36.55,2016/7/26,7324.919,36.85,36.45,36.8,200.3
36.4,2016/7/27,11273.52,36.8,36.4,36.4,308.107
36.2,2016/7/28,11499.276,36.5,36.05,36.5,317.009
35.15,2016/7/29,55475.268,35.3,34.3,34.95,1597.251
35.5,2016/8/1,19219.704,35.6,35.0,35.25,541.897
35.5,2016/8/2,13428.556,35.65,35.1,35.5,379.941
35.5,2016/8/3,17415.741,35.9,35.3,35.3,489.538
35.4,2016/8/4,11488.086,35.6,35.15,35.55,324.648
35.65,2016/8/5,26000.872,36.15,35.2,35.3,726.177
35.65,2016/8/8,12104.007,35.7,35.35,35.6,341.229
35.8,2016/8/9,12856.808,36.15,35.65,35.65,358.203
35.5,2016/8/10,11676.819,35.95,35.5,35.8,327.68
35.0,2016/8/11,18162.738,35.45,34.8,35.45,519.432
35.35,2016/8/12,15422.944,35.35,34.8,35.0,439.751
35.45,2016/8/15,18469.062,35.6,34.85,35.1,525.231
35.4,2016/8/16,13398.915,35.6,35.3,35.6,378.258
35.5,2016/8/17,20620.009,35.5,35.1,35.15,584.764
35.5,2016/8/18,78031.686,36.15,35.2,35.5,2182.078
33.0,2016/8/19,35222.764,33.2,33.0,33.05,1064.524
32.6,2016/8/22,11348.268,33.0,32.6,33.0,346.823
32.7,2016/8/23,7158.222,32.85,32.6,32.6,218.745
32.55,2016/8/24,10203.849,32.9,32.5,32.55,312.988
32.7,2016/8/25,7232.891,32.8,32.55,32.55,221.381
32.75,2016/8/26,6736.853,32.85,32.7,32.7,205.769
32.7,2016/8/29,6213.196,32.85,32.55,32.8,190.306
32.8,2016/8/30,7859.675,32.9,32.6,32.8,240.021
33.0,2016/8/31,8721.601,33.0,32.6,32.75,266.1
32.6,2016/9/1,8413.48,33.1,32.6,33.0,257.1
32.4,2016/9/2,6759.827,32.85,32.4,32.8,207.892
32.3,2016/9/5,6553.211,32.55,32.2,32.4,202.705
32.6,2016/9/6,7130.659,32.65,32.3,32.3,219.255
32.65,2016/9/7,3872.929,32.7,32.5,32.7,118.613
32.8,2016/9/8,6718.292,32.85,32.65,32.7,205.076
32.8,2016/9/9,4003.741,32.9,32.6,32.85,122.064
32.4,2016/9/10,5565.571,32.7,32.3,32.7,171.688
32.45,2016/9/12,7071.314,32.55,32.3,32.35,218.002
32.05,2016/9/13,5643.9,32.45,32.05,32.45,175.0
32.7,2016/9/14,9345.911,32.7,31.9,32.05,289.617
32.4,2016/9/19,7905.331,32.85,32.4,32.7,242.832
32.4,2016/9/20,4221.537,32.7,32.4,32.45,129.929
32.5,2016/9/21,9477.295,32.7,32.4,32.55,291.283
32.7,2016/9/22,6040.755,32.8,32.65,32.7,184.573
32.8,2016/9/23,8811.587,32.9,32.6,32.75,268.983
32.45,2016/9/26,4745.826,32.8,32.45,32.8,145.531
32.4,2016/9/29,5547.426,32.85,32.4,32.85,170.604
32.35,2016/9/30,6133.761,32.7,32.2,32.65,189.645
32.4,2016/10/3,3773.775,32.65,32.4,32.45,116.075
32.85,2016/10/4,10319.462,32.85,32.4,32.5,316.019
32.9,2016/10/5,10695.876,32.9,32.65,32.85,326.072
32.75,2016/10/6,9197.774,33.1,32.75,32.9,279.124
32.5,2016/10/7,5771.061,32.8,32.45,32.75,176.747
31.95,2016/10/11,11575.7,32.5,31.8,32.5,361.11
31.55,2016/10/12,13305.085,31.95,31.4,31.9,421.138
31.6,2016/10/13,7732.888,31.75,31.4,31.65,244.962
30.85,2016/10/14,10538.719,31.7,30.85,31.7,339.143
30.5,2016/10/17,10545.738,30.85,30.45,30.85,345.065
30.65,2016/10/18,3520.33,30.8,30.55,30.7,114.949
