close,date,amount,high,low,open,volume
26.5,2015/10/15,3496.165,26.9,26.3,26.75,131.878
26.55,2015/10/16,2193.873,26.7,26.5,26.6,82.64
26.9,2015/10/19,3048.41,27.0,26.7,26.75,113.68
27.2,2015/10/20,4031.348,27.3,27.0,27.0,148.329
27.25,2015/10/21,4247.819,27.5,27.2,27.45,155.287
27.9,2015/10/22,5183.176,27.9,27.3,27.3,187.682
28.5,2015/10/23,5206.388,29.0,28.1,28.1,183.14
28.65,2015/10/26,3478.631,28.65,28.0,28.5,123.071
28.4,2015/10/27,1670.491,28.6,28.15,28.6,58.982
27.95,2015/10/28,2565.522,28.35,27.9,28.3,91.449
27.8,2015/10/29,3397.717,28.15,27.35,28.15,123.56
27.65,2015/10/30,976.297,27.65,27.5,27.5,35.419
27.65,2015/11/2,856.663,27.7,27.5,27.55,31.1
27.75,2015/11/3,1002.327,27.9,27.5,27.75,36.082
28.1,2015/11/4,3590.467,28.25,27.9,27.95,128.049
28.0,2015/11/5,1107.36,28.0,27.8,27.95,39.645
27.85,2015/11/6,2995.498,28.2,27.5,28.2,107.767
27.8,2015/11/9,1712.78,28.15,27.15,28.15,61.799
27.5,2015/11/10,1073.176,27.8,27.25,27.5,39.201
27.25,2015/11/11,1600.836,27.75,27.0,27.5,58.895
27.55,2015/11/12,2231.133,27.75,27.25,27.3,81.19
27.5,2015/11/13,3101.613,27.85,27.3,27.75,112.329
27.75,2015/11/16,3229.498,28.05,27.55,28.05,116.455
27.8,2015/11/17,2815.546,27.9,27.6,27.85,101.32
28.0,2015/11/18,2986.813,28.0,27.8,28.0,106.961
28.2,2015/11/19,4734.836,28.2,27.8,28.15,168.687
29.6,2015/11/20,21467.021,30.5,28.9,29.0,724.811
29.8,2015/11/23,7665.658,30.6,29.65,29.9,256.12
29.35,2015/11/24,3518.456,29.95,29.15,29.95,119.729
29.35,2015/11/25,1998.709,29.6,29.0,29.2,68.508
29.35,2015/11/26,2835.361,29.8,29.1,29.8,96.36
29.05,2015/11/27,1883.419,29.55,28.95,29.35,64.777
28.5,2015/11/30,1745.47,29.15,28.4,29.15,60.999
28.95,2015/12/1,2696.062,29.0,28.5,28.5,93.556
29.1,2015/12/2,3312.121,29.6,29.0,29.55,113.999
29.1,2015/12/3,2478.497,29.6,28.8,29.6,85.012
29.0,2015/12/4,1192.082,29.1,28.8,29.1,41.252
28.9,2015/12/7,2581.516,29.45,28.9,29.4,88.985
28.9,2015/12/8,1473.106,29.1,28.7,29.1,51.117
28.55,2015/12/9,2127.523,29.0,28.4,29.0,74.144
28.0,2015/12/10,2934.712,28.45,27.65,28.45,105.179
27.65,2015/12/11,919.902,28.0,27.65,28.0,33.165
27.2,2015/12/14,2067.88,27.5,27.0,27.2,76.128
27.6,2015/12/15,2490.84,27.95,27.2,27.2,90.727
28.0,2015/12/16,2369.49,28.8,27.6,27.6,84.53
28.15,2015/12/17,1682.936,28.35,28.0,28.1,59.887
27.9,2015/12/18,469.927,28.15,27.8,28.15,16.815
28.1,2015/12/21,1538.999,28.1,27.5,27.55,55.5
28.1,2015/12/22,1412.66,28.2,27.85,28.2,50.415
28.1,2015/12/23,980.12,28.4,28.05,28.4,34.765
28.3,2015/12/24,1027.562,28.4,28.0,28.35,36.52
28.2,2015/12/25,1336.64,28.4,27.95,28.4,47.48
28.25,2015/12/28,1446.471,28.35,27.9,28.2,51.421
28.0,2015/12/29,1577.024,28.35,27.65,28.35,56.466
28.05,2015/12/30,691.318,28.15,27.8,28.0,24.681
28.25,2015/12/31,1430.067,28.4,28.2,28.2,50.568
28.2,2016/1/4,2595.029,28.45,28.2,28.3,91.66
28.2,2016/1/5,914.178,28.2,28.0,28.2,32.54
27.8,2016/1/6,793.098,28.0,27.5,28.0,28.64
27.1,2016/1/7,4544.666,27.95,26.4,27.55,168.69
27.65,2016/1/8,4424.162,28.0,27.0,27.0,160.25
27.5,2016/1/11,1544.095,27.65,27.3,27.65,56.329
27.35,2016/1/12,2558.704,27.75,27.25,27.25,92.779
27.9,2016/1/13,1994.603,27.9,27.35,27.35,71.881
27.9,2016/1/14,1665.43,27.9,27.4,27.4,59.899
27.7,2016/1/15,3929.194,28.05,27.6,27.85,141.702
28.1,2016/1/18,2166.85,28.4,27.7,27.7,77.0
28.0,2016/1/19,843.954,28.25,27.8,27.8,30.12
27.95,2016/1/20,1121.943,28.2,27.8,28.15,40.136
28.0,2016/1/21,907.144,28.3,27.85,27.95,32.36
28.0,2016/1/22,705.17,28.1,27.85,28.0,25.24
28.4,2016/1/25,2632.038,28.4,28.15,28.15,93.07
28.95,2016/1/26,5243.219,29.1,28.4,28.4,182.455
29.6,2016/1/27,6534.402,29.9,29.0,29.0,220.728
29.2,2016/1/28,2533.424,29.65,29.15,29.65,86.606
29.3,2016/1/29,2522.549,29.45,29.2,29.45,86.1
29.2,2016/1/30,2544.688,29.9,28.9,29.9,87.044
28.7,2016/2/1,3963.577,29.15,28.5,29.15,137.876
28.8,2016/2/2,1038.289,28.95,28.8,28.95,36.01
28.6,2016/2/3,1877.24,28.8,28.3,28.8,65.924
28.3,2016/2/15,1815.417,28.5,28.25,28.45,64.132
28.7,2016/2/16,2853.248,28.8,28.4,28.4,100.0
28.6,2016/2/17,1713.538,28.7,28.35,28.7,60.24
28.65,2016/2/18,1308.636,28.95,28.65,28.95,45.517
28.7,2016/2/19,2247.981,29.05,28.5,28.65,78.245
28.7,2016/2/22,1165.836,28.8,28.6,28.6,40.646
28.9,2016/2/23,3802.92,29.0,28.6,28.7,132.307
29.0,2016/2/24,2617.6,29.3,28.85,29.0,90.209
29.3,2016/2/25,7238.855,29.6,29.0,29.25,246.002
29.25,2016/2/26,2372.858,29.5,29.2,29.35,81.067
29.05,2016/3/1,2292.558,29.25,28.85,29.25,78.947
28.95,2016/3/2,3333.181,29.3,28.8,29.25,114.92
29.0,2016/3/3,3676.194,29.2,28.85,29.0,126.775
29.4,2016/3/4,7499.834,29.7,29.3,29.3,254.049
30.25,2016/3/7,9702.73,30.5,29.5,29.5,321.468
29.6,2016/3/8,9460.35,30.3,29.4,30.3,318.44
29.75,2016/3/9,2491.886,29.8,29.4,29.6,84.148
29.55,2016/3/10,2299.092,29.8,29.3,29.8,77.768
29.45,2016/3/11,1950.033,29.55,29.4,29.55,66.188
29.4,2016/3/14,4566.417,29.7,29.4,29.5,154.921
29.65,2016/3/15,12117.974,31.0,29.55,29.55,400.64
29.8,2016/3/16,4080.87,30.35,29.75,29.95,136.38
29.8,2016/3/17,4777.46,30.2,29.65,29.8,159.96
29.8,2016/3/18,996.734,30.0,29.8,30.0,33.429
29.75,2016/3/21,3186.764,30.0,29.55,30.0,107.211
29.6,2016/3/22,1905.594,29.9,29.6,29.7,64.157
29.55,2016/3/23,1358.838,29.95,29.5,29.5,45.685
29.4,2016/3/24,2678.221,29.55,29.35,29.5,90.972
29.35,2016/3/25,1150.584,29.5,29.3,29.5,39.12
29.55,2016/3/28,3371.574,30.05,29.55,29.6,113.315
29.7,2016/3/29,6280.295,30.2,29.5,29.6,211.201
29.65,2016/3/30,2907.085,29.95,29.6,29.7,97.87
29.6,2016/3/31,2429.92,29.8,29.5,29.7,82.075
29.6,2016/4/1,2316.164,29.65,29.5,29.6,78.264
29.65,2016/4/6,1591.275,29.75,29.6,29.75,53.672
29.4,2016/4/7,3096.765,29.8,29.3,29.75,105.106
29.55,2016/4/8,3454.642,29.55,28.7,29.35,118.571
29.65,2016/4/11,1831.831,29.9,29.35,29.5,61.9
29.5,2016/4/12,2308.559,29.6,29.25,29.5,78.602
29.5,2016/4/13,2530.727,29.8,29.05,29.05,85.86
29.5,2016/4/14,1125.822,29.6,29.45,29.6,38.155
29.55,2016/4/15,1858.765,29.7,29.3,29.55,63.004
29.45,2016/4/18,1239.358,29.6,29.35,29.55,42.02
29.45,2016/4/19,1169.655,29.55,29.45,29.5,39.629
29.3,2016/4/20,1430.544,29.5,29.25,29.5,48.712
29.3,2016/4/21,802.984,29.45,29.2,29.3,27.36
29.35,2016/4/22,1507.841,29.45,29.25,29.3,51.437
29.4,2016/4/25,2506.797,29.85,29.1,29.15,85.115
29.4,2016/4/26,1248.564,29.7,29.35,29.7,42.425
29.6,2016/4/27,2283.358,29.6,29.25,29.4,77.702
29.45,2016/4/28,1090.52,29.5,29.35,29.35,37.062
29.15,2016/4/29,1821.629,29.3,29.15,29.3,62.385
29.05,2016/5/3,2313.634,29.2,29.0,29.15,79.557
28.9,2016/5/4,2748.708,29.1,28.9,29.0,94.791
28.75,2016/5/5,3966.023,29.0,28.5,28.9,138.24
28.55,2016/5/6,2007.398,28.7,28.5,28.5,70.28
29.2,2016/5/9,2704.581,29.85,28.5,28.55,92.984
29.1,2016/5/10,2985.673,29.6,29.05,29.3,102.419
29.15,2016/5/11,1911.822,29.6,29.1,29.4,65.32
30.2,2016/5/12,18610.131,30.55,29.25,29.25,619.161
29.9,2016/5/13,10229.952,30.5,29.6,30.0,341.511
30.1,2016/5/16,4482.95,30.25,29.8,29.8,149.38
29.9,2016/5/17,5679.219,30.3,29.8,30.2,189.648
29.95,2016/5/18,2760.952,30.1,29.65,30.0,92.298
29.65,2016/5/19,2801.102,30.1,29.5,30.1,94.29
29.7,2016/5/20,1641.831,29.8,29.6,29.65,55.321
29.95,2016/5/23,4520.287,30.1,29.55,29.7,151.141
29.85,2016/5/24,3098.885,30.0,29.7,29.95,103.931
29.95,2016/5/25,8315.14,30.1,29.65,29.9,278.388
30.1,2016/5/26,6528.26,30.25,30.0,30.0,216.867
30.85,2016/5/27,13068.076,30.85,30.3,30.35,426.496
31.85,2016/5/30,18856.778,32.1,30.85,30.85,592.891
31.6,2016/5/31,8156.207,32.2,31.5,31.85,256.221
31.6,2016/6/1,11676.579,31.7,31.1,31.7,371.8
31.35,2016/6/2,5687.362,32.0,31.3,31.85,179.82
31.25,2016/6/3,7257.094,31.95,31.2,31.2,230.059
31.75,2016/6/4,5869.86,31.9,31.25,31.25,185.156
31.7,2016/6/6,5861.709,32.05,31.55,31.75,184.095
31.5,2016/6/7,6760.428,32.4,31.5,32.4,211.766
31.25,2016/6/8,4356.332,31.5,31.1,31.45,139.395
30.6,2016/6/13,4769.838,31.1,30.4,31.0,155.6
30.7,2016/6/14,1488.6,30.85,30.45,30.45,48.5
31.25,2016/6/15,5312.707,31.4,30.7,30.7,170.84
30.85,2016/6/16,3045.296,31.45,30.85,31.3,98.155
31.35,2016/6/17,3451.809,31.6,30.65,30.85,110.957
31.8,2016/6/20,5189.423,31.85,31.5,31.5,163.765
31.55,2016/6/21,8771.95,32.1,31.4,31.9,277.135
31.35,2016/6/22,4617.03,31.5,31.1,31.5,147.616
31.35,2016/6/23,1073.315,31.5,31.35,31.5,34.184
30.9,2016/6/24,5732.518,31.5,30.5,31.5,185.8
30.9,2016/6/27,2129.658,30.9,30.55,30.55,69.203
31.2,2016/6/28,3409.096,31.45,30.55,30.7,109.08
31.3,2016/6/29,1521.166,31.5,31.25,31.5,48.539
31.45,2016/6/30,2487.28,31.7,31.35,31.4,79.2
31.35,2016/7/1,3041.25,31.75,31.35,31.6,96.737
31.6,2016/7/4,8634.863,31.65,31.45,31.45,273.328
31.6,2016/7/5,9628.358,31.9,31.5,31.55,304.388
31.4,2016/7/6,10275.392,31.75,31.35,31.75,327.158
31.45,2016/7/7,11278.196,31.75,31.35,31.45,358.565
31.8,2016/7/11,13926.785,32.05,31.6,32.05,438.192
31.9,2016/7/12,18652.556,32.3,31.75,31.9,584.226
31.85,2016/7/13,15456.402,32.05,31.85,31.9,484.658
31.95,2016/7/14,13790.499,32.0,31.8,31.85,431.978
32.1,2016/7/15,13395.86,32.1,31.9,32.0,418.08
32.45,2016/7/18,8344.665,32.6,32.1,32.1,257.626
32.45,2016/7/19,6651.344,32.8,32.4,32.6,204.55
32.3,2016/7/20,10965.666,32.6,32.1,32.45,338.66
32.3,2016/7/21,10447.772,32.6,32.05,32.6,323.86
31.95,2016/7/22,13483.528,32.5,31.9,32.5,421.109
31.8,2016/7/25,4856.125,32.05,31.7,31.95,152.561
31.6,2016/7/26,11624.819,31.8,31.6,31.8,367.575
31.8,2016/7/27,12043.785,32.1,31.6,31.6,378.16
31.9,2016/7/28,12089.839,32.05,31.8,31.85,379.028
31.85,2016/7/29,14203.314,31.95,31.7,31.9,446.114
32.2,2016/8/1,15649.2,32.35,31.8,31.8,485.504
32.25,2016/8/2,4730.324,32.25,32.15,32.2,146.94
32.4,2016/8/3,6233.79,32.5,32.25,32.25,192.44
32.7,2016/8/4,7259.591,32.7,32.4,32.45,222.88
33.4,2016/8/5,16642.289,33.55,32.8,32.9,499.935
33.0,2016/8/8,9955.701,33.8,32.8,33.55,300.697
32.3,2016/8/9,22548.853,33.0,31.95,33.0,699.194
32.5,2016/8/10,14982.169,32.55,32.25,32.4,461.276
32.55,2016/8/11,14717.788,32.7,32.3,32.5,452.312
33.0,2016/8/12,24634.089,33.45,32.55,32.55,747.983
32.8,2016/8/15,6093.591,33.3,32.8,33.0,184.49
32.8,2016/8/16,4386.816,33.25,32.65,33.2,133.717
32.7,2016/8/17,4298.898,32.9,32.5,32.9,131.683
32.65,2016/8/18,2723.515,32.75,32.6,32.7,83.314
32.5,2016/8/19,7534.395,32.85,32.5,32.65,230.866
32.2,2016/8/22,9303.491,32.75,31.9,32.5,288.698
32.3,2016/8/23,3854.992,32.4,32.1,32.2,119.636
32.15,2016/8/24,10788.126,32.5,32.0,32.5,334.667
32.05,2016/8/25,11871.962,32.35,32.0,32.3,369.204
32.5,2016/8/26,31440.772,32.5,32.0,32.05,975.3
30.1,2016/8/29,18129.283,30.5,30.1,30.5,599.051
30.0,2016/8/30,3419.983,30.2,30.0,30.2,113.679
29.8,2016/8/31,5614.26,30.1,29.75,30.1,187.927
29.8,2016/9/1,3548.025,30.0,29.6,29.8,119.238
29.8,2016/9/2,3023.91,29.9,29.65,29.85,101.467
29.85,2016/9/5,3523.166,30.0,29.75,30.0,118.014
29.95,2016/9/6,2524.108,30.2,29.85,29.85,84.327
29.9,2016/9/7,4764.244,30.15,29.8,29.95,159.259
29.9,2016/9/8,2854.826,30.0,29.75,29.9,95.687
29.55,2016/9/9,9175.557,30.0,29.45,29.9,310.273
29.4,2016/9/10,4353.143,29.65,29.3,29.65,147.82
29.25,2016/9/12,4667.265,29.65,29.2,29.65,159.375
29.2,2016/9/13,2767.368,29.3,29.1,29.3,94.828
29.0,2016/9/14,2513.957,29.3,29.0,29.2,86.433
29.2,2016/9/19,3606.587,29.5,28.95,29.05,123.878
29.25,2016/9/20,951.008,29.5,29.0,29.5,32.56
29.8,2016/9/21,5617.706,29.85,29.25,29.5,189.805
29.7,2016/9/22,2526.648,30.0,29.65,29.9,84.835
29.6,2016/9/23,871.964,29.8,29.45,29.45,29.46
29.65,2016/9/26,943.15,29.75,29.6,29.6,31.816
29.55,2016/9/29,3362.247,29.7,29.5,29.7,113.739
29.35,2016/9/30,2627.954,29.6,29.3,29.6,89.42
29.35,2016/10/3,3627.641,29.5,29.3,29.35,123.571
29.3,2016/10/4,2443.567,29.4,29.2,29.2,83.34
29.3,2016/10/5,3500.383,29.5,29.3,29.3,119.196
29.25,2016/10/6,2145.166,29.5,29.25,29.45,73.229
29.4,2016/10/7,2596.393,29.45,29.2,29.25,88.784
29.35,2016/10/11,3446.074,29.5,29.15,29.5,117.785
29.15,2016/10/12,10819.635,29.25,28.8,29.25,374.183
29.1,2016/10/13,2496.193,29.3,29.05,29.15,85.689
29.0,2016/10/14,4229.273,29.05,28.8,29.05,146.094
29.3,2016/10/17,2207.616,29.4,28.85,29.0,75.936
29.4,2016/10/18,2861.648,29.45,29.35,29.4,97.333
29.35,2016/10/19,1676.658,29.5,29.3,29.45,57.014
