close,date,amount,high,low,open,volume
28.95,2015/10/21,524.3,29.65,28.95,29.65,18.0
29.0,2015/10/22,262.35,29.3,29.0,29.3,9.0
29.2,2015/10/23,352.05,29.5,29.2,29.5,12.0
29.25,2015/10/26,264.55,29.7,29.25,29.7,9.0
29.45,2015/10/27,1003.65,29.6,29.3,29.3,34.0
29.15,2015/10/28,348.45,29.15,28.9,29.05,12.0
28.95,2015/10/29,838.118,29.1,28.65,29.1,28.999
29.0,2015/10/30,575.15,29.0,28.6,28.6,20.0
29.2,2015/11/2,203.8,29.2,29.0,29.0,7.0
29.2,2015/11/3,263.4,29.3,29.2,29.3,9.0
29.6,2015/11/4,965.7,29.6,29.1,29.2,33.0
29.8,2015/11/5,1039.978,29.8,29.5,29.5,35.1
29.5,2015/11/6,382.6,29.8,29.2,29.8,13.0
29.0,2015/11/9,844.65,29.3,29.0,29.2,29.0
28.9,2015/11/10,143.9,29.0,28.5,29.0,5.0
28.8,2015/11/11,376.5,29.1,28.8,29.1,13.0
28.55,2015/11/12,199.85,28.7,28.5,28.5,7.0
28.55,2015/11/13,57.1,28.55,28.55,28.55,2.0
28.0,2015/11/16,168.7,28.35,28.0,28.35,6.0
28.2,2015/11/17,369.896,28.2,28.05,28.1,13.163
28.0,2015/11/18,84.4,28.4,28.0,28.4,3.0
28.6,2015/11/19,174.309,28.6,28.1,28.1,6.163
28.4,2015/11/20,173.149,28.6,28.4,28.6,6.06
28.4,2015/11/23,537.0,28.4,28.2,28.4,19.0
28.2,2015/11/24,452.6,28.4,28.2,28.4,16.0
28.2,2015/11/25,793.1,29.35,28.1,29.35,28.0
28.1,2015/11/26,590.95,28.25,28.05,28.2,21.0
27.7,2015/11/27,832.612,28.5,27.6,28.5,29.831
27.5,2015/11/30,525.595,27.5,27.4,27.4,19.15
27.4,2015/12/1,82.4,27.5,27.4,27.5,3.0
27.3,2015/12/2,687.882,27.45,27.3,27.4,25.116
27.85,2015/12/3,110.5,27.85,27.4,27.4,4.0
27.95,2015/12/4,111.55,27.95,27.85,27.85,4.0
27.8,2015/12/7,27.8,27.8,27.8,27.8,1.0
27.5,2015/12/8,192.75,27.6,27.5,27.55,7.0
28.0,2015/12/9,1085.1,28.1,27.4,27.4,39.0
28.45,2015/12/10,731.203,28.45,28.0,28.0,26.028
27.8,2015/12/11,465.572,28.45,27.8,28.45,16.58
27.55,2015/12/14,82.25,27.55,27.2,27.2,3.0
27.6,2015/12/15,470.35,27.75,27.6,27.6,17.0
27.9,2015/12/16,447.9,28.2,27.7,28.2,16.0
28.5,2015/12/17,344.3,28.9,28.5,28.9,12.0
27.9,2015/12/18,224.2,28.5,27.7,28.5,8.0
27.6,2015/12/21,56.2,28.6,27.6,28.6,2.0
27.8,2015/12/22,304.7,27.8,27.6,27.7,11.0
27.75,2015/12/23,810.947,27.8,27.65,27.8,29.209
27.5,2015/12/24,277.0,28.1,27.5,28.1,10.0
28.2,2015/12/25,196.4,28.2,27.5,27.5,7.0
27.9,2015/12/28,112.528,28.2,27.9,28.2,4.001
27.8,2015/12/29,83.527,27.9,27.8,27.9,3.001
27.5,2015/12/30,275.0,27.8,27.4,27.4,10.0
27.7,2015/12/31,110.6,27.7,27.5,27.5,4.0
27.85,2016/1/4,194.55,27.9,27.7,27.7,7.0
27.9,2016/1/5,83.697,27.9,27.8,27.8,3.007
27.8,2016/1/6,222.65,28.3,27.75,28.3,8.0
27.1,2016/1/7,1485.8,27.55,25.1,27.55,56.0
27.3,2016/1/8,439.05,27.5,27.05,27.05,16.0
27.0,2016/1/11,922.75,29.0,26.9,29.0,34.0
27.1,2016/1/12,488.05,27.6,26.85,27.3,18.0
27.2,2016/1/13,218.1,27.3,27.2,27.3,8.0
27.1,2016/1/14,242.5,27.3,26.6,26.6,9.0
27.65,2016/1/15,164.5,27.65,26.8,27.1,6.0
27.5,2016/1/18,276.69,27.5,27.35,27.4,10.1
27.5,2016/1/19,27.5,27.5,27.5,27.5,1.0
27.05,2016/1/20,54.1,27.05,27.05,27.05,2.0
27.1,2016/1/21,162.5,27.1,27.05,27.1,6.0
27.1,2016/1/22,650.0,27.1,27.0,27.1,24.0
27.1,2016/1/25,515.4,27.25,27.05,27.1,19.0
26.75,2016/1/26,539.445,27.05,26.7,27.0,20.14
26.8,2016/1/27,698.15,27.7,26.7,27.7,26.0
26.95,2016/1/28,455.95,27.8,26.7,27.8,17.0
27.0,2016/1/29,863.7,27.6,26.85,26.85,32.0
26.9,2016/1/30,592.85,27.0,26.9,27.0,22.0
26.9,2016/2/1,1319.9,27.45,26.8,26.9,49.0
26.85,2016/2/2,296.15,27.2,26.85,27.2,11.0
27.45,2016/2/3,598.75,27.45,26.9,26.9,22.0
27.6,2016/2/15,556.335,27.6,27.35,27.5,20.202
28.0,2016/2/16,364.1,28.1,27.8,28.05,13.0
28.15,2016/2/17,339.411,28.15,28.0,28.0,12.09
28.25,2016/2/18,591.9,28.3,28.0,28.2,21.0
28.2,2016/2/19,453.0,28.35,28.2,28.25,16.0
29.0,2016/2/22,630.55,29.0,28.25,28.25,22.0
28.7,2016/2/23,635.469,29.0,28.7,29.0,22.1
28.95,2016/2/24,1561.95,29.0,28.7,28.7,54.0
29.2,2016/2/25,755.25,29.2,28.95,28.95,26.0
29.5,2016/2/26,821.571,29.5,29.1,29.2,28.01
29.5,2016/3/1,323.65,29.5,29.4,29.4,11.0
29.4,2016/3/2,1570.111,29.7,29.35,29.6,53.213
29.5,2016/3/3,1004.859,29.6,29.35,29.5,34.041
30.35,2016/3/4,2438.01,30.35,29.5,29.5,82.052
30.35,2016/3/7,1620.72,30.6,30.35,30.5,53.169
29.8,2016/3/8,860.754,30.35,29.1,30.35,29.148
29.85,2016/3/9,268.4,29.85,29.8,29.8,9.0
30.35,2016/3/10,992.895,30.45,29.85,29.85,33.09
30.2,2016/3/11,1059.95,30.35,30.2,30.25,35.0
30.1,2016/3/14,331.15,30.15,30.1,30.1,11.0
30.0,2016/3/15,542.25,30.4,30.0,30.4,18.0
30.25,2016/3/16,1054.85,30.25,30.0,30.2,35.0
28.75,2016/3/17,6214.34,30.1,28.6,30.0,214.26
28.75,2016/3/18,2998.85,28.95,28.7,28.9,104.0
28.8,2016/3/21,990.385,29.0,28.75,28.75,34.403
28.75,2016/3/22,576.0,28.9,28.75,28.8,20.0
28.55,2016/3/23,1174.318,28.6,28.55,28.6,41.105
28.55,2016/3/24,30.562,28.55,28.55,28.55,1.07
28.55,2016/3/25,540.328,28.55,28.4,28.45,19.001
28.7,2016/3/28,258.9,29.0,28.65,29.0,9.0
28.05,2016/3/29,625.755,28.7,28.0,28.7,22.14
28.1,2016/3/30,702.428,28.2,28.0,28.0,25.001
28.0,2016/3/31,283.065,28.0,27.85,27.85,10.128
27.85,2016/4/1,285.366,29.0,27.85,29.0,10.022
27.7,2016/4/6,1504.945,28.0,27.55,27.85,54.1
27.7,2016/4/7,193.7,27.7,27.5,27.7,7.0
27.6,2016/4/8,139.104,27.6,27.6,27.6,5.04
28.0,2016/4/11,279.6,28.0,27.6,27.6,10.0
27.95,2016/4/12,111.95,28.0,27.95,28.0,4.0
27.6,2016/4/13,1276.65,28.0,27.6,28.0,46.0
28.0,2016/4/14,672.65,28.2,27.7,27.7,24.0
28.0,2016/4/15,141.65,28.85,28.0,28.85,5.0
28.1,2016/4/18,141.3,28.6,28.0,28.0,5.0
27.6,2016/4/19,924.903,28.0,27.6,28.0,33.32
27.6,2016/4/20,303.6,27.6,27.6,27.6,11.0
27.75,2016/4/21,222.35,27.95,27.7,27.7,8.0
27.9,2016/4/22,362.545,27.9,27.65,27.65,13.1
27.6,2016/4/25,110.338,27.6,27.5,27.5,4.005
27.8,2016/4/26,153.154,27.8,27.6,27.8,5.522
27.75,2016/4/27,141.7,27.9,27.7,27.8,5.1
27.8,2016/4/28,250.873,27.8,27.8,27.8,9.024
27.5,2016/4/29,166.35,27.85,27.5,27.8,6.0
27.5,2016/5/3,396.128,27.65,27.5,27.5,14.365
27.05,2016/5/4,899.018,27.55,27.05,27.55,33.088
27.3,2016/5/5,217.25,27.3,27.1,27.15,8.0
27.35,2016/5/6,109.85,27.5,27.35,27.5,4.0
27.1,2016/5/9,358.765,27.4,27.1,27.35,13.162
26.9,2016/5/10,134.8,27.0,26.9,27.0,5.0
26.9,2016/5/11,26.9,26.9,26.9,26.9,1.0
26.8,2016/5/12,295.05,26.85,26.8,26.8,11.0
26.5,2016/5/13,610.45,26.8,26.4,26.8,23.0
26.5,2016/5/16,106.0,26.5,26.5,26.5,4.0
27.75,2016/5/17,244.2,27.95,26.65,27.95,9.0
27.35,2016/5/18,109.75,27.7,27.35,27.7,4.0
27.1,2016/5/19,204.495,27.95,27.1,27.95,7.442
27.0,2016/5/20,161.9,27.9,26.6,27.9,6.0
27.3,2016/5/23,34.887,27.3,27.3,27.3,1.281
27.0,2016/5/24,108.05,27.25,26.9,27.25,4.0
27.0,2016/5/25,271.017,27.4,27.0,27.4,10.01
27.0,2016/5/26,460.1,27.35,27.0,27.0,17.0
27.0,2016/5/27,81.65,27.35,27.0,27.35,3.0
27.0,2016/5/30,441.328,27.35,26.95,27.0,16.335
27.0,2016/5/31,233.541,27.0,27.0,27.0,8.657
27.25,2016/6/1,59.577,27.35,27.25,27.35,2.182
26.9,2016/6/2,378.8,27.25,26.9,27.25,14.0
27.0,2016/6/3,484.45,27.25,26.8,26.8,18.0
27.45,2016/6/4,269.156,27.45,27.2,27.4,9.844
27.2,2016/6/6,54.8,27.6,27.2,27.6,2.0
27.1,2016/6/7,217.15,27.45,27.1,27.45,8.0
27.45,2016/6/8,110.0,27.55,27.45,27.55,4.0
27.45,2016/6/13,136.8,27.45,27.3,27.45,5.0
27.15,2016/6/14,352.95,27.15,27.15,27.15,13.0
27.4,2016/6/15,137.05,27.45,27.4,27.45,5.0
27.0,2016/6/16,432.25,27.05,27.0,27.05,16.0
27.35,2016/6/17,27.35,27.35,27.35,27.35,1.0
27.05,2016/6/20,298.627,27.55,27.0,27.0,11.001
27.2,2016/6/21,534.7,27.2,26.65,26.65,20.0
27.5,2016/6/22,601.1,27.5,27.15,27.2,22.0
27.2,2016/6/23,273.6,27.5,27.2,27.3,10.0
27.3,2016/6/24,917.1,27.45,26.6,27.45,34.0
27.2,2016/6/27,193.774,27.4,27.2,27.3,7.112
27.35,2016/6/28,245.988,27.35,27.0,27.0,9.025
27.35,2016/6/29,275.002,27.35,27.1,27.35,10.12
27.2,2016/6/30,136.7,27.4,27.2,27.35,5.0
27.25,2016/7/1,578.877,27.4,27.25,27.35,21.182
27.4,2016/7/4,848.75,27.45,27.25,27.25,31.0
27.6,2016/7/5,878.95,27.8,27.4,27.5,32.0
27.65,2016/7/6,1537.4,27.65,27.25,27.6,56.0
27.45,2016/7/7,248.394,27.7,27.45,27.7,9.02
27.5,2016/7/11,524.85,27.75,27.35,27.75,19.0
27.7,2016/7/12,666.482,27.8,27.35,27.5,24.163
27.85,2016/7/13,1144.479,27.95,27.7,27.95,41.137
28.05,2016/7/14,1287.548,28.2,27.75,27.85,46.091
28.3,2016/7/15,1203.802,28.45,28.15,28.45,42.659
28.2,2016/7/18,905.1,28.45,28.2,28.25,32.0
28.2,2016/7/19,479.45,28.45,28.1,28.45,17.0
28.3,2016/7/20,931.85,28.35,28.2,28.35,33.0
28.4,2016/7/21,1020.0,28.4,28.2,28.35,36.0
28.45,2016/7/22,823.45,28.45,28.3,28.4,29.0
28.9,2016/7/25,955.06,29.25,28.5,28.55,33.104
28.8,2016/7/26,661.35,28.9,28.55,28.9,23.0
28.85,2016/7/27,1828.85,29.15,28.85,28.9,63.0
28.85,2016/7/28,1066.05,28.95,28.7,28.95,37.0
28.85,2016/7/29,1118.944,28.9,28.5,28.9,39.079
28.8,2016/8/1,519.25,28.95,28.8,28.95,18.0
28.9,2016/8/2,978.6,28.9,28.7,28.8,34.0
28.8,2016/8/3,547.55,28.9,28.75,28.9,19.0
28.7,2016/8/4,351.067,28.9,28.7,28.9,12.201
28.9,2016/8/5,2485.429,28.9,28.9,28.9,86.001
29.15,2016/8/8,4427.302,29.15,28.9,29.05,152.091
29.2,2016/8/9,3897.685,29.4,29.1,29.3,133.193
29.1,2016/8/10,3004.638,29.35,28.9,29.0,103.17
27.0,2016/8/11,1382.793,27.15,26.9,27.1,51.102
27.35,2016/8/12,631.86,27.45,27.15,27.15,23.148
27.2,2016/8/15,337.026,27.45,27.2,27.3,12.358
26.95,2016/8/16,569.1,27.3,26.95,27.3,21.0
27.1,2016/8/17,135.55,27.35,26.9,26.9,5.0
27.2,2016/8/18,27.2,27.2,27.2,27.2,1.0
27.0,2016/8/19,675.4,27.1,27.0,27.05,25.0
26.95,2016/8/22,512.25,27.0,26.9,27.0,19.0
27.0,2016/8/23,253.889,27.0,26.95,26.95,9.407
26.9,2016/8/24,541.295,27.0,26.9,26.9,20.113
26.9,2016/8/25,647.772,27.1,26.9,27.1,24.036
27.2,2016/8/26,487.15,27.2,26.9,26.9,18.0
27.05,2016/8/29,171.265,27.45,27.05,27.45,6.3
27.25,2016/8/30,490.5,27.35,27.2,27.2,18.0
27.2,2016/8/31,190.5,27.4,27.1,27.4,7.0
27.3,2016/9/1,300.45,27.35,27.2,27.2,11.0
27.0,2016/9/2,492.27,27.3,27.0,27.3,18.11
27.4,2016/9/5,390.151,27.45,27.0,27.0,14.31
27.35,2016/9/6,327.9,27.4,27.2,27.4,12.0
27.2,2016/9/7,193.419,27.4,27.2,27.4,7.1
27.1,2016/9/8,407.5,27.3,27.1,27.2,15.0
27.1,2016/9/9,274.074,27.3,27.1,27.15,10.083
27.2,2016/9/10,604.811,27.3,27.1,27.1,22.21
27.35,2016/9/12,424.983,27.4,27.1,27.1,15.623
27.6,2016/9/13,821.95,27.6,27.25,27.35,30.0
27.35,2016/9/14,355.75,27.55,27.35,27.55,13.0
27.35,2016/9/19,575.05,27.55,27.1,27.35,21.0
27.5,2016/9/20,300.4,27.5,27.15,27.2,11.0
27.5,2016/9/21,988.0,27.5,27.2,27.2,36.0
27.35,2016/9/22,1013.076,27.55,27.25,27.5,37.017
27.25,2016/9/23,81.85,27.3,27.25,27.3,3.0
27.2,2016/9/26,407.15,27.55,27.1,27.1,15.0
27.45,2016/9/29,192.15,27.45,27.45,27.45,7.0
27.1,2016/9/30,81.3,27.1,27.1,27.1,3.0
27.1,2016/10/3,325.55,27.2,27.1,27.1,12.0
27.2,2016/10/4,547.85,27.5,27.2,27.3,20.0
27.2,2016/10/5,217.3,27.2,27.1,27.2,8.0
27.4,2016/10/6,191.65,27.4,27.35,27.35,7.0
27.3,2016/10/7,300.55,27.35,27.3,27.35,11.0
27.25,2016/10/11,1356.15,27.55,27.0,27.55,50.0
27.35,2016/10/12,383.95,27.45,27.25,27.25,14.0
27.25,2016/10/13,81.95,27.45,27.25,27.45,3.0
27.2,2016/10/14,299.85,27.45,27.2,27.3,11.0
27.0,2016/10/17,783.935,27.1,26.9,26.9,29.05
27.3,2016/10/18,109.05,27.4,26.95,27.4,4.0
