close,date,amount,high,low,open,volume
10.35,2015/10/2,4755.517,10.5,10.35,10.5,457.108
10.45,2015/10/5,4600.902,10.5,10.4,10.4,440.217
10.35,2015/10/6,7364.903,10.55,10.35,10.55,704.098
10.8,2015/10/7,15347.11,10.8,10.45,10.45,1444.679
10.85,2015/10/8,56817.811,11.35,10.75,10.9,5136.96
10.9,2015/10/12,10188.673,10.95,10.75,10.9,939.16
10.9,2015/10/13,6887.722,10.95,10.85,10.9,632.173
11.0,2015/10/14,7511.171,11.0,10.8,10.9,688.541
10.95,2015/10/15,5811.433,11.05,10.9,11.0,530.761
11.2,2015/10/16,18700.589,11.2,10.85,11.0,1686.666
11.1,2015/10/19,10715.372,11.15,11.0,11.1,968.324
11.1,2015/10/20,5756.484,11.15,11.0,11.1,519.981
11.0,2015/10/21,9611.798,11.2,11.0,11.1,867.055
11.1,2015/10/22,8850.568,11.15,11.05,11.1,797.083
11.1,2015/10/23,10524.557,11.2,11.05,11.15,946.508
11.1,2015/10/26,11556.54,11.25,11.1,11.15,1034.235
11.1,2015/10/27,7171.686,11.2,11.1,11.1,643.828
11.15,2015/10/28,16805.639,11.4,11.1,11.1,1493.229
11.0,2015/10/29,10056.824,11.25,11.0,11.25,907.45
11.2,2015/10/30,11926.844,11.2,10.95,11.1,1074.054
11.15,2015/11/2,4124.282,11.15,11.1,11.15,370.76
11.2,2015/11/3,9246.601,11.25,11.1,11.15,829.942
11.2,2015/11/4,13267.059,11.25,11.15,11.2,1184.616
11.25,2015/11/5,9294.611,11.25,11.15,11.25,829.064
11.15,2015/11/6,6925.134,11.25,11.05,11.25,621.887
10.95,2015/11/9,7674.281,11.2,10.9,11.15,697.912
10.8,2015/11/10,5430.573,10.95,10.8,10.85,500.063
10.55,2015/11/11,7940.582,10.85,10.55,10.8,745.473
10.55,2015/11/12,4003.916,10.6,10.5,10.6,379.832
10.4,2015/11/13,4888.225,10.55,10.35,10.55,468.491
10.3,2015/11/16,5048.103,10.4,10.25,10.35,489.496
10.45,2015/11/17,2368.587,10.5,10.45,10.5,226.153
11.0,2015/11/18,36539.19,11.1,10.6,10.6,3364.72
10.9,2015/11/19,13557.268,11.05,10.9,11.0,1237.2
10.9,2015/11/20,6199.481,11.0,10.9,10.95,566.527
10.95,2015/11/23,5511.985,11.1,10.95,11.05,500.899
10.8,2015/11/24,5836.632,11.05,10.8,10.95,535.791
10.7,2015/11/25,10149.26,11.05,10.7,10.9,934.497
10.8,2015/11/26,3558.478,10.85,10.7,10.7,329.417
10.7,2015/11/27,5890.239,10.9,10.7,10.85,546.738
10.6,2015/11/30,9456.377,10.65,10.5,10.6,894.47
10.75,2015/12/1,6360.104,10.75,10.6,10.7,595.288
10.9,2015/12/2,27707.079,11.35,10.7,10.7,2502.944
10.95,2015/12/3,12159.327,11.15,10.7,10.9,1105.642
10.95,2015/12/4,8209.549,11.05,10.85,10.9,748.504
11.0,2015/12/7,7613.502,11.1,10.9,11.05,694.286
10.85,2015/12/8,3120.758,11.0,10.85,11.0,286.689
10.65,2015/12/9,9285.86,10.85,10.55,10.8,870.485
10.55,2015/12/10,6349.338,10.6,10.5,10.6,602.293
10.3,2015/12/11,9688.184,10.6,10.25,10.55,930.931
10.15,2015/12/14,4323.481,10.3,10.1,10.3,424.964
10.2,2015/12/15,4390.796,10.25,10.15,10.2,430.094
10.7,2015/12/16,30096.439,10.75,10.35,10.4,2834.905
10.7,2015/12/17,8616.273,10.75,10.6,10.7,804.923
10.8,2015/12/18,8373.623,10.8,10.6,10.7,781.339
10.8,2015/12/21,6077.952,10.8,10.65,10.65,566.007
10.6,2015/12/22,5128.924,10.8,10.6,10.75,480.687
10.65,2015/12/23,3812.727,10.7,10.6,10.6,357.914
10.65,2015/12/24,3909.778,10.8,10.65,10.65,364.272
10.7,2015/12/25,3120.301,10.7,10.6,10.65,293.123
10.75,2015/12/28,5938.568,10.75,10.6,10.75,555.27
10.65,2015/12/29,5061.486,10.7,10.55,10.7,477.339
10.7,2015/12/30,4588.709,10.75,10.55,10.55,431.044
10.65,2015/12/31,5438.12,10.7,10.55,10.65,512.696
10.45,2016/1/4,5209.105,10.65,10.45,10.65,494.131
10.4,2016/1/5,3463.895,10.5,10.35,10.4,332.596
10.25,2016/1/6,6367.097,10.5,10.25,10.35,616.398
10.0,2016/1/7,13695.52,10.2,9.9,10.2,1360.936
10.2,2016/1/8,8373.52,10.2,9.9,9.9,830.555
9.97,2016/1/11,8093.372,10.1,9.97,10.1,809.673
9.92,2016/1/12,6951.218,10.05,9.92,10.0,696.228
9.93,2016/1/13,7365.354,10.05,9.91,10.0,739.606
9.88,2016/1/14,13806.137,9.98,9.88,9.95,1391.42
9.89,2016/1/15,7577.332,9.98,9.88,9.9,764.606
10.0,2016/1/18,6780.381,10.0,9.79,9.8,684.709
10.0,2016/1/19,11312.257,10.1,9.97,10.0,1130.838
9.92,2016/1/20,4704.82,10.05,9.91,10.05,471.965
9.8,2016/1/21,8080.507,10.0,9.8,9.9,815.89
9.92,2016/1/22,4313.852,9.98,9.82,9.91,435.015
9.99,2016/1/25,106878.87,10.1,9.93,9.94,10687.68
9.97,2016/1/26,2336.05,10.0,9.95,9.99,234.035
9.99,2016/1/27,2074.827,10.05,9.92,9.97,208.011
10.0,2016/1/28,3559.16,10.05,9.93,9.98,356.01
10.1,2016/1/29,11123.675,10.15,10.0,10.05,1101.998
10.2,2016/1/30,3014.93,10.2,10.1,10.15,296.503
10.2,2016/2/1,2872.99,10.2,10.1,10.15,282.143
10.15,2016/2/2,6925.352,10.2,10.05,10.15,682.837
9.99,2016/2/3,5516.83,10.15,9.99,10.15,550.565
9.97,2016/2/15,5176.542,10.0,9.88,9.9,520.978
10.15,2016/2/16,8882.671,10.15,9.95,9.95,882.05
10.15,2016/2/17,3458.846,10.2,10.1,10.1,341.203
10.2,2016/2/18,6243.552,10.25,10.15,10.2,611.725
10.25,2016/2/19,3042.461,10.3,10.15,10.3,298.124
10.15,2016/2/22,2388.61,10.25,10.15,10.25,234.665
10.2,2016/2/23,3959.059,10.25,10.15,10.2,387.265
10.15,2016/2/24,5556.621,10.25,10.1,10.2,547.042
10.2,2016/2/25,4731.978,10.2,10.15,10.15,465.595
10.1,2016/2/26,8864.64,10.25,10.1,10.25,872.554
10.25,2016/3/1,6212.998,10.25,10.15,10.2,608.879
10.25,2016/3/2,7511.609,10.3,10.25,10.3,730.899
10.6,2016/3/3,108814.788,10.65,10.3,10.3,10364.268
10.8,2016/3/4,16096.321,10.8,10.6,10.65,1501.971
10.85,2016/3/7,17070.484,11.0,10.8,10.8,1569.868
10.9,2016/3/8,13786.631,11.0,10.75,10.95,1268.326
10.8,2016/3/9,7013.829,10.9,10.7,10.8,649.153
10.85,2016/3/10,6821.401,10.85,10.75,10.8,631.409
10.8,2016/3/11,2867.662,10.85,10.75,10.85,265.48
10.9,2016/3/14,2806.188,10.9,10.8,10.85,258.173
10.6,2016/3/15,8324.846,10.9,10.6,10.9,773.827
10.7,2016/3/16,2724.895,10.75,10.6,10.6,254.123
10.65,2016/3/17,8918.834,10.85,10.65,10.8,829.374
10.45,2016/3/18,21385.911,10.8,10.45,10.7,2028.422
10.7,2016/3/21,14786.536,10.7,10.45,10.5,1395.632
10.6,2016/3/22,10305.041,10.7,10.45,10.7,975.958
10.55,2016/3/23,3485.41,10.6,10.5,10.5,330.45
10.55,2016/3/24,2892.889,10.6,10.5,10.5,274.624
10.6,2016/3/25,9831.128,10.7,10.5,10.55,926.227
10.45,2016/3/28,3711.767,10.6,10.45,10.6,352.313
10.3,2016/3/29,5402.293,10.5,10.25,10.5,520.908
10.4,2016/3/30,4513.387,10.45,10.3,10.3,434.853
10.35,2016/3/31,3927.212,10.5,10.35,10.4,376.993
10.3,2016/4/1,6277.26,10.45,10.3,10.45,606.696
10.3,2016/4/6,7426.59,10.4,10.25,10.3,719.376
10.3,2016/4/7,6415.447,10.4,10.25,10.35,622.776
10.35,2016/4/8,4517.932,10.35,10.25,10.3,438.864
10.3,2016/4/11,4239.026,10.35,10.25,10.3,411.873
10.2,2016/4/12,6573.022,10.35,10.2,10.3,640.67
10.2,2016/4/13,6500.8,10.3,10.2,10.2,634.58
10.5,2016/4/14,10098.965,10.5,10.25,10.3,975.729
10.35,2016/4/15,15815.386,10.55,10.25,10.5,1524.956
10.45,2016/4/18,6680.749,10.5,10.35,10.35,642.847
10.35,2016/4/19,4360.627,10.55,10.35,10.5,417.644
10.3,2016/4/20,7614.188,10.5,10.2,10.45,738.122
10.15,2016/4/21,14670.715,10.35,10.15,10.3,1439.736
10.15,2016/4/22,14131.347,10.2,10.0,10.15,1402.916
10.15,2016/4/25,4903.735,10.2,10.05,10.15,484.014
10.2,2016/4/26,4698.54,10.2,10.1,10.1,462.813
10.1,2016/4/27,6448.287,10.2,10.05,10.2,637.586
10.1,2016/4/28,2870.688,10.15,10.05,10.15,284.618
10.05,2016/4/29,6607.41,10.1,9.98,10.05,660.475
10.0,2016/5/3,4605.21,10.05,9.97,10.0,460.828
9.91,2016/5/4,4962.895,10.0,9.91,10.0,499.788
9.93,2016/5/5,3987.439,10.0,9.91,9.97,400.821
9.97,2016/5/6,4160.687,9.98,9.9,9.98,418.88
9.88,2016/5/9,4067.301,9.98,9.82,9.98,410.966
9.9,2016/5/10,2485.315,9.94,9.83,9.88,251.5
9.95,2016/5/11,4146.564,9.98,9.89,9.93,417.952
9.86,2016/5/12,3019.505,9.95,9.81,9.95,305.705
9.85,2016/5/13,5870.043,9.92,9.77,9.85,597.504
9.84,2016/5/16,3594.845,9.86,9.78,9.83,366.006
9.82,2016/5/17,7329.29,9.88,9.7,9.88,748.094
9.75,2016/5/18,5934.412,9.8,9.7,9.8,609.964
9.61,2016/5/19,7641.567,9.77,9.61,9.71,790.839
9.53,2016/5/20,7317.45,9.61,9.5,9.6,766.267
9.66,2016/5/23,6697.687,9.66,9.5,9.57,697.372
9.64,2016/5/24,4124.362,9.69,9.63,9.65,426.899
9.67,2016/5/25,7653.548,9.73,9.62,9.65,791.295
9.7,2016/5/26,3282.245,9.71,9.64,9.66,339.17
9.75,2016/5/27,5768.631,9.75,9.68,9.7,594.253
9.8,2016/5/30,3980.722,9.81,9.72,9.77,407.224
9.7,2016/5/31,13881.148,9.81,9.7,9.8,1427.785
9.78,2016/6/1,5041.195,9.78,9.71,9.72,516.608
9.75,2016/6/2,3156.955,9.8,9.75,9.78,323.078
9.89,2016/6/3,10200.967,9.89,9.73,9.76,1040.484
9.87,2016/6/4,3954.969,9.92,9.87,9.9,399.706
9.79,2016/6/6,3355.444,9.9,9.76,9.9,342.409
9.81,2016/6/7,4079.238,9.82,9.73,9.79,417.186
9.76,2016/6/8,8125.244,9.82,9.73,9.82,832.118
9.66,2016/6/13,5483.649,9.76,9.62,9.7,567.294
9.62,2016/6/14,5029.521,9.66,9.6,9.6,522.741
9.64,2016/6/15,3099.213,9.68,9.61,9.65,321.669
9.61,2016/6/16,3707.214,9.66,9.61,9.64,385.154
9.88,2016/6/17,13054.416,9.88,9.6,9.63,1341.499
9.84,2016/6/20,7017.955,9.86,9.79,9.79,714.483
9.85,2016/6/21,6678.123,9.86,9.78,9.79,679.847
9.85,2016/6/22,6165.897,9.86,9.79,9.85,628.089
9.82,2016/6/23,4236.027,9.85,9.78,9.85,431.624
9.75,2016/6/24,7725.024,9.82,9.61,9.82,796.362
9.71,2016/6/27,4700.647,9.74,9.63,9.63,484.434
9.65,2016/6/28,5036.959,9.68,9.62,9.65,521.905
9.71,2016/6/29,8639.345,9.71,9.63,9.65,893.532
9.71,2016/6/30,7725.713,9.75,9.69,9.71,795.386
9.72,2016/7/1,12517.131,9.75,9.7,9.71,1287.402
9.74,2016/7/4,18372.322,9.79,9.71,9.72,1885.194
9.54,2016/7/5,11093.109,9.58,9.49,9.57,1164.942
9.46,2016/7/6,6441.13,9.54,9.45,9.54,678.575
9.46,2016/7/7,3851.34,9.49,9.45,9.46,407.074
9.52,2016/7/11,8195.893,9.57,9.5,9.5,860.606
9.49,2016/7/12,4994.071,9.52,9.47,9.52,525.701
9.5,2016/7/13,8501.921,9.53,9.48,9.51,895.04
9.56,2016/7/14,9651.245,9.56,9.48,9.5,1015.441
9.53,2016/7/15,11081.844,9.56,9.52,9.56,1161.693
10.05,2016/7/18,50915.526,10.05,9.53,9.58,5215.16
9.87,2016/7/19,28381.848,10.05,9.8,10.05,2872.113
9.7,2016/7/20,16200.168,9.82,9.68,9.8,1663.928
9.76,2016/7/21,24006.981,9.87,9.7,9.71,2452.324
9.68,2016/7/22,19044.077,9.8,9.66,9.77,1962.195
9.68,2016/7/25,11160.596,9.73,9.6,9.69,1157.564
9.62,2016/7/26,11429.269,9.68,9.56,9.68,1191.711
9.54,2016/7/27,16457.865,9.62,9.54,9.62,1718.706
9.58,2016/7/28,14317.575,9.59,9.52,9.56,1498.911
9.5,2016/7/29,16498.089,9.61,9.49,9.53,1730.952
9.47,2016/8/1,18619.846,9.55,9.46,9.5,1962.94
9.42,2016/8/2,19059.81,9.51,9.42,9.48,2018.005
9.4,2016/8/3,22645.104,9.41,9.35,9.41,2416.157
9.34,2016/8/4,26239.36,9.42,9.31,9.4,2806.678
9.47,2016/8/5,21870.755,9.48,9.32,9.33,2322.079
9.38,2016/8/8,13488.558,9.5,9.37,9.48,1434.198
9.36,2016/8/9,15121.429,9.42,9.33,9.41,1615.639
9.36,2016/8/10,5880.538,9.4,9.36,9.36,627.339
9.34,2016/8/11,12474.974,9.39,9.31,9.36,1334.702
9.35,2016/8/12,12442.416,9.39,9.32,9.34,1330.89
9.43,2016/8/15,9025.714,9.43,9.37,9.39,959.19
9.43,2016/8/16,10178.413,9.43,9.36,9.38,1084.264
9.4,2016/8/17,6981.096,9.43,9.35,9.43,744.067
9.34,2016/8/18,9431.916,9.4,9.33,9.4,1008.537
9.35,2016/8/19,6336.19,9.39,9.34,9.35,677.134
9.26,2016/8/22,10380.094,9.32,9.22,9.31,1121.234
9.35,2016/8/23,9302.088,9.36,9.28,9.3,997.503
9.3,2016/8/24,8632.919,9.36,9.28,9.35,927.999
9.3,2016/8/25,11365.886,9.32,9.26,9.32,1224.583
9.28,2016/8/26,9312.519,9.32,9.26,9.31,1002.68
9.13,2016/8/29,24376.09,9.3,9.13,9.3,2656.952
9.07,2016/8/30,25093.048,9.16,9.03,9.14,2767.385
9.03,2016/8/31,13872.712,9.09,9.03,9.09,1533.734
9.0,2016/9/1,13597.318,9.07,8.99,9.05,1508.752
9.01,2016/9/2,15271.339,9.05,9.0,9.02,1694.948
9.11,2016/9/5,8027.253,9.12,9.02,9.04,885.43
9.22,2016/9/6,13869.233,9.22,9.08,9.1,1510.966
9.29,2016/9/7,19842.301,9.3,9.22,9.22,2140.922
9.29,2016/9/8,13505.043,9.32,9.25,9.3,1455.227
9.26,2016/9/9,14128.967,9.28,9.18,9.28,1533.823
9.2,2016/9/10,1936.02,9.25,9.18,9.22,210.241
9.09,2016/9/12,14282.583,9.2,9.06,9.19,1569.004
9.02,2016/9/13,13806.072,9.11,9.0,9.11,1528.532
8.86,2016/9/14,139894.431,9.03,8.86,9.01,15736.811
8.93,2016/9/19,22890.796,9.0,8.92,8.92,2558.922
8.95,2016/9/20,10010.396,9.0,8.93,9.0,1116.878
9.07,2016/9/21,20950.469,9.08,8.95,9.0,2326.961
9.03,2016/9/22,10946.514,9.09,9.01,9.07,1212.019
9.01,2016/9/23,18084.473,9.09,9.01,9.05,2001.647
9.02,2016/9/26,10374.086,9.07,9.0,9.07,1150.054
9.05,2016/9/29,5862.559,9.07,9.04,9.07,647.541
9.21,2016/9/30,42083.484,9.24,9.06,9.07,4588.33
9.56,2016/10/3,93011.261,9.69,9.34,9.35,9749.834
9.57,2016/10/4,25785.745,9.6,9.45,9.56,2706.157
9.47,2016/10/5,15914.945,9.6,9.45,9.59,1677.02
9.43,2016/10/6,13166.343,9.5,9.41,9.5,1395.849
9.33,2016/10/7,13611.501,9.43,9.3,9.43,1457.403
9.27,2016/10/11,12443.404,9.38,9.26,9.35,1338.192
9.27,2016/10/12,9194.915,9.3,9.2,9.28,994.8
9.26,2016/10/13,9795.176,9.27,9.2,9.27,1061.104
9.17,2016/10/14,9923.078,9.26,9.15,9.24,1080.0
9.16,2016/10/17,9058.85,9.19,9.14,9.17,989.13
9.29,2016/10/18,9410.268,9.31,9.15,9.17,1019.197
9.26,2016/10/19,11355.887,9.31,9.23,9.3,1225.381
