close,date,amount,high,low,open,volume
12.0,2015/10/13,2758.46,12.05,11.9,12.0,230.322
12.0,2015/10/14,2985.074,12.1,11.9,12.05,249.002
11.95,2015/10/15,2524.644,12.05,11.9,12.05,211.138
12.0,2015/10/16,1801.15,12.05,11.95,12.0,150.0
12.0,2015/10/19,2178.43,12.0,11.85,12.0,182.511
12.3,2015/10/20,2663.068,12.4,12.05,12.05,217.626
12.2,2015/10/21,1629.45,12.35,12.05,12.3,134.0
12.6,2015/10/22,6762.341,13.25,12.45,13.25,532.35
12.5,2015/10/23,2551.344,12.7,12.45,12.6,202.31
12.6,2015/10/26,1477.256,12.6,12.45,12.6,118.158
12.55,2015/10/27,1062.1,12.55,12.45,12.5,85.0
12.5,2015/10/28,825.25,12.6,12.4,12.55,66.0
12.4,2015/10/29,1163.712,12.6,12.35,12.6,93.63
12.4,2015/10/30,780.98,12.45,12.25,12.4,63.1
12.35,2015/11/2,621.962,12.45,12.3,12.45,50.225
12.45,2015/11/3,651.744,12.5,12.35,12.35,52.353
12.55,2015/11/4,1489.343,12.55,12.4,12.45,119.637
12.65,2015/11/5,1218.933,12.65,12.45,12.55,97.311
12.45,2015/11/6,1093.375,12.6,12.35,12.6,87.494
12.1,2015/11/9,1848.45,12.4,12.0,12.4,152.0
12.05,2015/11/10,1103.95,12.1,11.95,12.05,92.0
12.0,2015/11/11,1380.15,12.1,11.9,12.05,115.0
11.7,2015/11/12,3033.3,11.9,11.6,11.9,258.1
11.55,2015/11/13,1452.818,11.75,11.45,11.6,125.506
11.4,2015/11/16,1027.159,11.45,11.2,11.4,91.111
11.6,2015/11/17,2369.9,11.6,11.4,11.5,206.0
11.5,2015/11/18,886.8,11.55,11.5,11.55,77.0
11.5,2015/11/19,1708.44,11.6,11.5,11.6,148.46
11.65,2015/11/20,1012.761,11.65,11.5,11.5,87.516
11.4,2015/11/23,1206.9,11.65,11.4,11.5,105.0
11.35,2015/11/24,421.5,11.45,11.35,11.4,37.0
11.3,2015/11/25,959.6,11.4,11.2,11.4,85.0
11.35,2015/11/26,2489.5,11.35,11.2,11.2,221.0
11.2,2015/11/27,1657.105,11.35,11.2,11.3,147.188
11.0,2015/11/30,1885.776,11.15,10.95,11.15,171.106
11.15,2015/12/1,509.6,11.15,11.0,11.0,46.0
11.1,2015/12/2,718.651,11.15,11.05,11.1,64.775
11.15,2015/12/3,1111.196,11.3,11.1,11.15,99.363
11.15,2015/12/4,886.15,11.3,11.15,11.15,79.0
11.3,2015/12/7,5284.0,11.4,11.1,11.3,472.0
11.3,2015/12/8,3864.183,11.35,11.2,11.3,342.283
11.2,2015/12/9,509.149,11.3,11.15,11.3,45.6
11.05,2015/12/10,2145.769,11.2,10.7,11.1,195.729
10.9,2015/12/11,3096.5,11.05,10.75,11.05,284.0
10.45,2015/12/14,2664.242,10.65,10.2,10.6,257.385
10.5,2015/12/15,1698.65,10.6,10.4,10.6,162.0
10.5,2015/12/16,1212.22,10.7,10.45,10.55,115.2
10.6,2015/12/17,1927.93,10.65,10.5,10.55,182.418
10.55,2015/12/18,1515.211,10.65,10.4,10.6,144.25
11.05,2015/12/21,2405.8,11.1,10.45,10.45,223.0
10.85,2015/12/22,1739.341,11.05,10.75,11.05,160.223
10.8,2015/12/23,741.308,10.95,10.8,10.9,68.221
10.8,2015/12/24,822.05,10.9,10.75,10.8,76.0
10.9,2015/12/25,869.55,10.9,10.8,10.9,80.0
10.9,2015/12/28,536.849,10.95,10.85,10.95,49.212
10.85,2015/12/29,502.016,10.9,10.8,10.9,46.358
10.8,2015/12/30,623.625,10.85,10.8,10.85,57.621
10.85,2015/12/31,154.186,10.85,10.8,10.8,14.25
10.65,2016/1/4,778.0,10.9,10.65,10.8,72.0
10.7,2016/1/5,642.32,10.8,10.65,10.65,60.1
10.7,2016/1/6,1897.6,10.75,10.55,10.75,178.0
10.35,2016/1/7,2350.6,10.7,10.1,10.6,227.0
10.35,2016/1/8,641.55,10.4,10.3,10.35,62.0
10.15,2016/1/11,824.95,10.35,10.15,10.35,81.0
10.05,2016/1/12,1907.076,10.4,10.0,10.4,189.336
10.0,2016/1/13,3310.434,10.2,9.9,10.05,332.6
9.97,2016/1/14,1130.289,10.0,9.9,10.0,114.02
9.9,2016/1/15,1529.924,9.97,9.88,9.97,154.052
9.97,2016/1/18,1056.99,9.98,9.74,9.8,106.999
10.0,2016/1/19,886.9,10.0,9.86,9.96,89.0
10.0,2016/1/20,1489.57,10.2,9.96,10.0,148.0
9.99,2016/1/21,1723.352,10.05,9.98,9.98,172.36
10.2,2016/1/22,1447.945,10.2,10.0,10.0,144.167
10.15,2016/1/25,4035.601,10.35,10.1,10.35,394.218
10.0,2016/1/26,1247.1,10.15,10.0,10.05,124.0
10.1,2016/1/27,1647.381,10.15,10.1,10.15,163.023
10.35,2016/1/28,1848.2,10.35,10.15,10.2,180.0
10.35,2016/1/29,2382.95,10.4,10.25,10.25,231.0
10.5,2016/1/30,1602.8,10.6,10.35,10.5,153.0
10.6,2016/2/1,1934.55,10.75,10.5,10.5,182.0
10.6,2016/2/2,1043.364,10.65,10.55,10.55,98.3
10.55,2016/2/3,2774.54,10.7,10.55,10.6,261.18
10.5,2016/2/15,1385.188,10.5,10.35,10.4,133.018
10.65,2016/2/16,1476.45,10.65,10.5,10.5,139.0
10.55,2016/2/17,1505.6,10.65,10.5,10.6,143.0
10.6,2016/2/18,1627.7,10.6,10.5,10.55,154.0
10.65,2016/2/19,948.204,10.65,10.55,10.6,89.307
10.7,2016/2/22,738.35,10.8,10.65,10.75,69.0
10.85,2016/2/23,1605.176,10.85,10.7,10.7,148.933
10.8,2016/2/24,1276.45,10.85,10.75,10.85,118.0
10.8,2016/2/25,1450.672,10.8,10.7,10.8,134.675
10.85,2016/2/26,2023.45,10.9,10.8,10.8,187.0
11.05,2016/3/1,1992.062,11.1,10.9,10.95,181.517
11.05,2016/3/2,1869.252,11.15,11.0,11.15,169.05
11.1,2016/3/3,2806.75,11.15,11.0,11.05,254.0
11.15,2016/3/4,1614.394,11.2,11.0,11.05,145.477
11.35,2016/3/7,3843.475,11.4,11.2,11.2,340.343
11.35,2016/3/8,1868.311,11.4,11.25,11.4,164.97
11.4,2016/3/9,3358.15,11.45,11.3,11.3,295.0
11.4,2016/3/10,1608.017,11.45,11.35,11.4,141.177
11.4,2016/3/11,2917.25,11.45,11.25,11.4,257.0
11.45,2016/3/14,4276.4,11.65,11.35,11.4,373.0
11.15,2016/3/15,4656.358,11.7,11.15,11.45,406.243
11.25,2016/3/16,1555.989,11.35,11.2,11.2,138.566
11.2,2016/3/17,2106.1,11.45,11.15,11.35,187.0
11.25,2016/3/18,1460.446,11.35,11.2,11.3,130.147
11.55,2016/3/21,4660.14,11.55,11.4,11.4,406.021
11.5,2016/3/22,2134.37,11.6,11.5,11.55,185.019
11.5,2016/3/23,898.96,11.55,11.45,11.55,78.18
11.5,2016/3/24,1491.072,11.55,11.4,11.5,130.002
11.55,2016/3/25,2130.25,11.55,11.45,11.5,185.0
11.45,2016/3/28,2144.072,11.55,11.4,11.55,187.524
11.2,2016/3/29,3520.81,11.45,11.0,11.45,314.262
11.25,2016/3/30,1326.083,11.3,11.2,11.2,118.188
11.2,2016/3/31,707.4,11.3,11.2,11.25,63.0
11.25,2016/4/1,463.93,11.25,11.15,11.2,41.4
11.15,2016/4/6,563.2,11.35,11.15,11.35,50.0
11.2,2016/4/7,958.903,11.2,11.1,11.2,86.09
11.15,2016/4/8,725.415,11.2,11.1,11.15,65.1
11.15,2016/4/11,2893.95,11.2,11.1,11.1,260.0
11.2,2016/4/12,1390.717,11.3,11.1,11.2,124.441
11.25,2016/4/13,1414.3,11.25,11.2,11.2,126.0
11.15,2016/4/14,1031.192,11.25,11.15,11.25,91.95
11.2,2016/4/15,1706.429,11.3,11.15,11.15,152.33
11.2,2016/4/18,1347.339,11.25,11.15,11.2,120.313
11.2,2016/4/19,784.8,11.25,11.15,11.2,70.0
11.05,2016/4/20,2089.8,11.25,11.0,11.15,188.0
11.05,2016/4/21,1639.363,11.15,11.0,11.1,148.083
10.85,2016/4/22,4349.95,11.1,10.7,11.0,400.0
10.85,2016/4/25,1029.05,10.9,10.8,10.9,95.0
10.85,2016/4/26,303.8,10.85,10.85,10.85,28.0
10.8,2016/4/27,3098.55,10.85,10.7,10.85,289.0
10.7,2016/4/28,1638.75,10.9,10.65,10.85,152.0
10.5,2016/4/29,1937.45,10.65,10.5,10.65,184.0
10.15,2016/5/3,2195.8,10.5,10.15,10.5,213.2
10.0,2016/5/4,2350.1,10.15,10.0,10.15,234.0
10.15,2016/5/5,846.15,10.2,10.0,10.0,84.0
10.35,2016/5/6,3928.25,10.5,10.1,10.15,379.5
10.15,2016/5/9,2279.817,10.3,10.0,10.3,226.878
10.15,2016/5/10,535.85,10.15,10.05,10.15,53.0
10.1,2016/5/11,406.081,10.2,10.05,10.2,40.028
10.0,2016/5/12,1471.25,10.1,10.0,10.0,147.0
9.95,2016/5/13,1212.75,10.0,9.85,10.0,122.0
9.95,2016/5/16,1209.865,9.95,9.86,9.91,122.27
10.0,2016/5/17,1061.072,10.05,9.97,9.97,106.05
10.0,2016/5/18,710.35,10.05,9.95,10.05,71.0
10.0,2016/5/19,571.6,10.1,10.0,10.1,57.0
10.05,2016/5/20,540.4,10.05,10.0,10.0,54.0
10.15,2016/5/23,1085.854,10.15,10.05,10.1,107.232
10.15,2016/5/24,396.25,10.2,10.05,10.2,39.0
10.2,2016/5/25,1379.2,10.3,10.15,10.25,135.0
10.2,2016/5/26,712.8,10.25,10.15,10.25,70.0
10.2,2016/5/27,899.31,10.25,10.15,10.2,88.2
10.15,2016/5/30,858.359,10.25,10.15,10.2,84.09
10.15,2016/5/31,1466.352,10.15,10.1,10.15,144.733
10.3,2016/6/1,2008.355,10.35,10.15,10.15,195.329
10.2,2016/6/2,859.396,10.35,10.15,10.35,84.241
10.2,2016/6/3,570.75,10.25,10.15,10.2,56.0
10.35,2016/6/4,1864.05,10.35,10.2,10.2,181.0
10.3,2016/6/6,211.949,10.4,10.3,10.4,20.5
10.35,2016/6/7,562.867,10.4,10.3,10.3,54.424
10.3,2016/6/8,529.971,10.3,10.25,10.3,51.473
10.3,2016/6/13,2655.296,10.35,10.3,10.3,257.107
10.3,2016/6/14,1287.186,10.3,10.25,10.3,125.18
10.25,2016/6/15,3173.964,10.3,10.25,10.3,309.499
10.2,2016/6/16,1324.9,10.25,10.15,10.25,130.0
10.3,2016/6/17,2841.418,10.35,10.25,10.3,276.122
10.3,2016/6/20,1127.055,10.3,10.2,10.3,109.78
10.25,2016/6/21,1846.399,10.4,10.2,10.25,179.598
10.3,2016/6/22,3080.88,10.35,10.2,10.25,300.003
10.3,2016/6/23,1699.3,10.3,10.25,10.3,165.0
10.1,2016/6/24,2533.05,10.35,10.0,10.3,249.0
10.1,2016/6/27,2704.4,10.15,10.0,10.05,269.0
10.1,2016/6/28,1271.136,10.25,10.1,10.1,125.36
10.25,2016/6/29,3471.75,10.5,10.2,10.2,338.0
10.3,2016/6/30,2068.3,10.35,10.2,10.35,202.0
10.35,2016/7/1,1629.712,10.35,10.25,10.3,158.176
10.35,2016/7/4,1585.52,10.4,10.3,10.35,153.167
10.35,2016/7/5,1803.137,10.35,10.3,10.35,174.29
10.25,2016/7/6,4419.465,10.4,10.25,10.35,428.847
9.9,2016/7/7,2309.712,9.91,9.84,9.9,233.423
10.05,2016/7/11,1875.08,10.05,9.91,9.97,188.0
10.0,2016/7/12,858.975,10.05,9.96,10.0,85.889
10.1,2016/7/13,2060.46,10.1,9.98,10.0,205.529
10.15,2016/7/14,1696.227,10.15,10.0,10.1,168.195
10.15,2016/7/15,2466.784,10.15,10.05,10.15,244.166
10.25,2016/7/18,4264.726,10.25,10.15,10.2,417.549
10.3,2016/7/19,2604.761,10.3,10.2,10.2,254.705
10.2,2016/7/20,869.1,10.3,10.2,10.25,85.0
10.25,2016/7/21,2870.729,10.3,10.2,10.25,280.405
10.25,2016/7/22,1499.45,10.3,10.25,10.25,146.0
10.2,2016/7/25,1395.889,10.35,10.15,10.3,136.329
10.2,2016/7/26,1982.187,10.25,10.15,10.2,194.314
10.2,2016/7/27,1086.262,10.25,10.2,10.25,106.351
10.25,2016/7/28,1505.888,10.25,10.15,10.2,147.749
10.3,2016/7/29,1138.4,10.3,10.25,10.3,111.0
10.25,2016/8/1,1498.278,10.3,10.2,10.3,145.993
10.25,2016/8/2,2107.698,10.3,10.2,10.2,206.093
10.2,2016/8/3,704.416,10.25,10.15,10.15,69.08
10.25,2016/8/4,2377.754,10.3,10.2,10.2,232.27
10.3,2016/8/5,1667.3,10.35,10.25,10.25,162.0
10.3,2016/8/8,3527.288,10.35,10.25,10.35,342.071
10.3,2016/8/9,1575.083,10.3,10.25,10.3,153.317
11.3,2016/8/10,49517.648,11.3,10.6,10.6,4427.739
11.4,2016/8/11,52124.114,11.75,11.3,11.45,4523.539
12.05,2016/8/12,34270.7,12.05,11.45,11.45,2908.65
12.05,2016/8/15,16375.35,12.3,11.7,12.3,1365.0
11.9,2016/8/16,10223.073,12.05,11.8,12.05,857.867
11.8,2016/8/17,7587.298,11.95,11.55,11.9,649.517
12.0,2016/8/18,10846.802,12.1,11.6,11.8,911.146
11.7,2016/8/19,6686.615,12.05,11.65,12.0,563.45
11.65,2016/8/22,5907.45,11.75,11.5,11.6,508.0
11.9,2016/8/23,6947.4,11.95,11.6,11.65,592.0
12.0,2016/8/24,10561.777,12.1,11.85,12.05,881.45
13.2,2016/8/25,62533.333,13.2,11.95,12.0,4856.567
12.8,2016/8/26,55284.434,13.6,12.8,13.35,4189.592
12.75,2016/8/29,17027.693,12.9,12.45,12.65,1343.278
13.1,2016/8/30,27071.439,13.6,12.75,12.75,2051.353
13.0,2016/8/31,15541.588,13.35,12.9,13.15,1187.426
12.7,2016/9/1,11396.738,13.2,12.6,13.2,890.129
12.25,2016/9/2,16094.867,12.8,12.2,12.5,1297.03
12.25,2016/9/5,7136.305,12.5,12.2,12.35,579.18
12.25,2016/9/6,4343.419,12.4,12.25,12.3,352.059
12.25,2016/9/7,5024.7,12.35,12.25,12.25,409.0
12.35,2016/9/8,4432.7,12.35,12.2,12.25,361.0
12.7,2016/9/9,21800.75,13.0,12.35,12.35,1707.25
12.35,2016/9/10,10183.782,12.5,12.25,12.45,824.18
12.3,2016/9/12,5196.86,12.5,12.25,12.35,420.261
12.25,2016/9/13,9714.7,12.5,12.2,12.35,786.0
12.15,2016/9/14,5371.79,12.35,12.05,12.25,442.24
12.3,2016/9/19,3846.719,12.3,12.15,12.15,314.723
12.7,2016/9/20,9743.578,12.8,12.3,12.3,773.465
13.2,2016/9/21,25366.59,13.2,12.55,12.6,1971.2
12.95,2016/9/22,29283.401,13.3,12.85,13.3,2231.506
12.9,2016/9/23,6773.75,13.05,12.85,12.9,524.376
12.95,2016/9/26,8025.026,13.2,12.9,13.0,616.175
12.65,2016/9/29,9714.013,13.1,12.5,13.05,763.175
12.55,2016/9/30,5136.25,12.6,12.45,12.6,410.0
12.5,2016/10/3,2966.078,12.7,12.4,12.6,236.171
12.65,2016/10/4,4211.804,12.75,12.4,12.4,335.171
12.65,2016/10/5,3957.566,12.75,12.55,12.75,313.537
12.6,2016/10/6,3342.0,12.75,12.6,12.65,264.0
12.4,2016/10/7,5129.747,12.6,12.35,12.6,413.149
12.05,2016/10/11,13125.107,12.6,11.8,12.6,1089.15
12.0,2016/10/12,3950.19,12.05,11.85,12.05,330.2
11.95,2016/10/13,3463.933,12.15,11.9,12.0,288.465
11.8,2016/10/14,6200.85,12.05,11.75,11.95,524.0
11.85,2016/10/17,4489.79,11.9,11.6,11.75,382.037
11.85,2016/10/18,1940.384,12.0,11.75,11.75,163.3
12.0,2016/10/19,3067.1,12.05,11.85,11.85,255.5
