close,date,amount,high,low,open,volume
34.9,2015/10/13,9490.25,35.1,34.7,35.0,272.0
34.85,2015/10/14,8323.125,35.25,34.8,35.0,238.061
35.55,2015/10/15,13476.899,36.1,34.95,34.95,377.14
36.4,2015/10/16,11805.649,36.65,35.7,35.7,325.4
37.7,2015/10/19,15433.162,38.3,36.9,36.9,409.387
37.45,2015/10/20,14558.936,38.5,37.2,37.9,383.376
38.75,2015/10/21,25264.107,39.8,37.7,38.4,655.58
39.1,2015/10/22,14351.287,39.55,38.6,38.75,367.383
38.8,2015/10/23,10898.542,39.3,38.5,39.1,280.102
38.6,2015/10/26,7641.43,39.3,38.25,38.9,198.05
38.2,2015/10/27,6185.968,39.0,38.05,38.4,161.381
38.2,2015/10/28,4758.3,38.7,38.1,38.25,124.0
38.25,2015/10/29,5105.1,38.6,37.9,38.25,134.0
40.2,2015/10/30,12888.44,40.95,38.0,38.25,327.416
39.8,2015/11/2,7136.037,40.2,39.3,40.2,180.15
39.65,2015/11/3,7376.628,40.1,39.65,40.0,185.04
39.6,2015/11/4,8296.575,39.9,39.6,39.8,209.116
39.55,2015/11/5,5522.675,40.0,39.5,40.0,139.507
39.15,2015/11/6,9078.15,39.6,38.15,39.35,233.0
38.1,2015/11/9,6867.337,39.15,38.0,39.15,179.278
38.15,2015/11/10,6315.43,38.9,37.65,38.1,165.04
37.1,2015/11/11,9214.267,38.0,37.0,38.0,247.42
37.0,2015/11/12,10627.817,40.0,36.45,40.0,283.57
37.4,2015/11/13,11424.95,38.5,37.25,38.0,301.0
37.55,2015/11/16,7014.4,37.85,37.15,37.55,187.0
37.9,2015/11/17,4655.55,38.05,37.6,37.6,123.0
38.05,2015/11/18,4254.587,38.05,37.8,38.0,112.001
40.1,2015/11/19,32477.572,41.4,38.15,38.15,803.269
39.9,2015/11/20,7952.369,40.1,39.55,40.0,199.12
39.4,2015/11/23,6593.2,40.2,39.0,40.0,166.0
39.75,2015/11/24,4644.9,39.9,39.4,39.4,117.0
39.15,2015/11/25,3498.2,39.75,39.0,39.75,89.0
39.5,2015/11/26,3265.795,40.0,39.3,39.3,82.356
39.1,2015/11/27,3857.75,40.05,39.1,40.0,97.0
38.7,2015/11/30,3441.15,39.1,38.25,38.85,89.0
39.7,2015/12/1,6331.666,40.05,38.7,38.7,159.328
39.7,2015/12/2,3436.362,40.3,39.7,39.7,86.091
39.7,2015/12/3,1349.8,39.9,39.55,39.9,34.0
39.4,2015/12/4,4032.25,39.6,38.8,39.5,103.0
39.4,2015/12/7,4243.539,39.9,39.4,39.8,107.001
39.5,2015/12/8,3192.385,39.5,39.1,39.1,81.13
39.0,2015/12/9,5315.45,39.4,38.3,39.2,137.0
38.6,2015/12/10,3924.2,39.1,38.0,38.2,102.0
38.6,2015/12/11,5793.702,39.6,38.1,38.7,149.142
38.6,2015/12/14,6250.48,39.2,38.3,38.3,161.1
39.3,2015/12/15,6861.624,39.5,38.6,38.6,174.901
39.3,2015/12/16,6702.75,39.35,39.0,39.3,171.0
41.25,2015/12/17,56420.98,41.5,39.35,39.35,1386.46
40.45,2015/12/18,25329.235,41.25,40.1,41.25,625.307
39.5,2015/12/21,14735.776,40.25,39.4,40.2,371.169
39.55,2015/12/22,10657.472,39.7,38.9,39.4,271.05
41.6,2015/12/23,47986.448,42.3,39.55,39.55,1162.253
45.75,2015/12/24,131561.76,45.75,43.3,43.3,2917.596
45.5,2015/12/25,250245.39,49.45,45.0,47.0,5250.057
49.45,2015/12/28,184135.486,49.5,46.6,46.85,3782.192
48.9,2015/12/29,51325.227,49.4,47.6,49.2,1060.52
47.7,2015/12/30,41860.998,49.45,47.5,49.45,870.116
46.55,2015/12/31,43753.323,48.15,45.8,47.5,940.21
45.0,2016/1/4,40828.04,47.3,44.1,47.3,891.052
46.3,2016/1/5,67508.992,47.4,44.7,44.9,1457.489
44.8,2016/1/6,45517.369,47.3,44.1,46.3,991.642
41.65,2016/1/7,40903.304,45.5,41.65,44.5,949.838
43.75,2016/1/8,33362.823,44.0,40.9,41.5,780.3
43.2,2016/1/11,22747.119,43.7,42.0,43.1,527.1
41.65,2016/1/12,15013.468,43.6,41.2,43.2,353.4
41.25,2016/1/13,14306.337,42.6,40.8,42.2,346.003
40.2,2016/1/14,14261.6,40.8,40.0,40.8,354.0
40.1,2016/1/15,17324.812,41.4,39.5,40.25,426.06
42.4,2016/1/18,16082.545,42.5,38.85,38.85,391.074
43.7,2016/1/19,20983.038,43.7,41.7,42.3,488.01
41.75,2016/1/20,22664.654,44.05,41.75,43.15,524.144
42.05,2016/1/21,11434.025,42.7,41.7,42.0,271.381
42.3,2016/1/22,16365.05,43.2,42.05,43.1,384.0
42.6,2016/1/25,10798.482,43.3,42.4,42.4,252.07
44.55,2016/1/26,30175.665,45.0,42.15,42.15,690.483
44.8,2016/1/27,16721.564,44.9,43.6,44.6,378.35
43.8,2016/1/28,10058.677,44.7,43.8,44.7,228.062
43.5,2016/1/29,10671.787,44.7,43.5,44.7,243.152
44.45,2016/1/30,10926.977,46.0,43.7,43.7,244.564
44.25,2016/2/1,9938.79,45.2,44.25,45.0,221.493
43.55,2016/2/2,8848.322,45.0,43.35,45.0,202.136
44.35,2016/2/3,15575.463,44.8,43.55,43.9,352.059
45.5,2016/2/15,16683.76,46.4,44.05,44.35,368.12
45.35,2016/2/16,9034.731,46.0,45.25,46.0,198.257
45.75,2016/2/17,12646.991,45.9,45.0,45.35,278.002
45.55,2016/2/18,7876.37,46.25,45.35,46.25,172.13
45.2,2016/2/19,12517.242,45.9,44.75,45.55,277.07
45.75,2016/2/22,10661.261,46.3,45.1,45.2,233.068
46.1,2016/2/23,10480.307,46.25,45.75,46.0,228.075
47.15,2016/2/24,26935.05,47.6,46.1,46.1,573.0
51.8,2016/2/25,273168.698,51.8,47.9,47.9,5354.919
51.0,2016/2/26,77370.023,51.5,50.2,51.3,1522.397
50.4,2016/3/1,64326.083,52.4,50.4,51.1,1249.924
50.8,2016/3/2,34138.94,51.6,50.4,50.9,670.319
48.6,2016/3/3,45594.379,51.2,48.35,51.2,920.012
49.85,2016/3/4,26478.899,50.5,48.8,49.0,533.001
52.6,2016/3/7,71142.34,52.7,49.95,50.0,1374.937
52.1,2016/3/8,87857.402,54.6,50.8,53.0,1662.311
52.4,2016/3/9,54516.388,54.0,51.8,52.1,1030.09
52.1,2016/3/10,31849.462,54.0,51.8,54.0,602.22
52.8,2016/3/11,14425.084,52.8,51.6,52.7,276.314
53.5,2016/3/14,82880.514,55.4,53.0,53.0,1520.576
51.5,2016/3/15,52516.1,54.7,51.5,53.8,990.0
53.5,2016/3/16,25395.799,54.1,52.1,53.3,478.6
52.7,2016/3/17,65204.214,55.5,51.9,54.3,1206.45
52.3,2016/3/18,26489.14,53.9,51.3,53.9,509.695
52.0,2016/3/21,15149.373,52.3,51.4,51.6,292.381
51.6,2016/3/22,15038.59,52.3,50.5,52.1,292.07
50.9,2016/3/23,7114.478,51.6,50.8,51.5,139.2
50.2,2016/3/24,11373.652,50.7,50.0,50.6,226.304
50.0,2016/3/25,15518.85,50.7,49.5,50.0,311.0
49.0,2016/3/28,14180.628,50.0,48.95,50.0,288.096
47.8,2016/3/29,22074.706,49.0,47.4,48.75,460.065
50.1,2016/3/30,15371.177,50.6,48.0,48.0,311.137
49.3,2016/3/31,11658.496,50.5,48.5,50.5,237.304
48.8,2016/4/1,9738.048,49.0,48.1,48.9,201.001
50.4,2016/4/6,19649.611,51.1,48.6,49.0,394.11
49.2,2016/4/7,13192.529,49.8,49.0,49.75,267.199
50.5,2016/4/8,18009.554,51.0,48.8,48.9,359.022
49.45,2016/4/11,35162.667,52.0,49.4,52.0,698.15
47.8,2016/4/12,21699.888,49.1,47.5,49.0,449.476
48.45,2016/4/13,10231.472,49.0,47.7,47.8,211.21
50.0,2016/4/14,27941.183,50.4,49.15,49.2,558.387
50.0,2016/4/15,31227.077,50.5,49.3,50.5,627.409
50.0,2016/4/18,37514.277,50.7,49.8,50.6,744.409
53.0,2016/4/19,113406.825,53.2,50.1,50.5,2172.635
53.2,2016/4/20,114608.902,55.4,53.2,54.1,2101.334
58.5,2016/4/21,163848.391,58.5,53.3,54.3,2901.205
58.4,2016/4/22,134083.832,58.5,56.8,57.6,2325.954
61.6,2016/4/25,224429.782,64.2,58.0,58.0,3632.884
63.5,2016/4/26,80047.225,64.0,60.7,62.1,1290.54
61.9,2016/4/27,78983.364,64.9,61.9,63.5,1251.31
61.9,2016/4/28,64153.005,62.7,60.3,61.1,1044.47
60.5,2016/4/29,53890.638,62.6,59.8,62.6,889.192
60.8,2016/5/3,93425.966,63.9,59.2,59.2,1506.089
60.1,2016/5/4,55173.491,62.3,60.0,60.0,905.04
61.1,2016/5/5,35205.336,61.5,59.2,60.3,583.221
61.0,2016/5/6,210330.2,66.8,61.0,63.1,3287.3
63.1,2016/5/9,112708.525,63.8,58.3,61.3,1818.254
64.5,2016/5/10,66406.916,64.7,61.1,63.1,1047.452
62.5,2016/5/11,57033.435,64.9,61.8,64.7,906.871
57.0,2016/5/12,115495.737,61.2,56.7,60.8,1956.715
58.0,2016/5/13,42590.857,58.2,55.0,57.5,750.001
58.2,2016/5/16,24849.661,58.6,56.1,58.5,431.375
58.4,2016/5/17,65928.344,59.0,55.5,57.3,1153.047
57.0,2016/5/18,29019.097,57.7,56.7,57.3,508.049
57.1,2016/5/19,25289.576,58.0,56.0,57.0,442.151
56.8,2016/5/20,29256.859,57.0,55.7,57.0,519.4
57.5,2016/5/23,32254.176,58.4,55.7,56.1,565.08
57.8,2016/5/24,19019.7,58.7,57.1,57.3,328.0
57.6,2016/5/25,28348.738,58.7,57.3,58.1,489.06
57.9,2016/5/26,23964.806,57.9,56.6,57.6,418.264
57.2,2016/5/27,34844.144,58.4,56.6,58.3,610.02
56.9,2016/5/30,25350.908,57.5,56.1,57.5,446.615
57.2,2016/5/31,46406.27,58.1,56.0,56.8,812.273
57.6,2016/6/1,40970.86,58.7,57.2,57.2,707.111
58.4,2016/6/2,66653.528,59.0,57.6,57.6,1144.221
56.1,2016/6/3,80577.719,59.6,55.8,58.8,1397.2
56.2,2016/6/4,15824.93,56.8,55.9,56.2,281.251
54.0,2016/6/6,75074.27,56.0,53.6,56.0,1381.155
54.0,2016/6/7,46426.65,54.8,53.3,54.2,859.375
53.9,2016/6/8,29751.22,54.4,53.5,54.1,553.08
52.3,2016/6/13,37928.596,54.0,51.8,53.9,717.24
52.0,2016/6/14,34025.717,52.5,51.5,52.0,655.421
52.0,2016/6/15,46892.275,53.0,51.5,52.8,900.27
51.9,2016/6/16,18747.232,52.4,51.5,52.2,362.02
52.1,2016/6/17,13772.303,52.5,52.0,52.0,263.708
53.1,2016/6/20,50887.318,54.0,52.6,52.8,954.345
54.1,2016/6/21,33283.778,54.2,53.4,53.6,618.174
52.7,2016/6/22,45403.371,54.5,52.0,54.1,856.21
49.7,2016/6/23,98665.296,52.7,49.4,52.7,1956.98
48.65,2016/6/24,48921.17,50.8,48.15,50.1,995.1
49.05,2016/6/27,21762.259,49.4,48.25,49.0,444.341
50.4,2016/6/28,24472.488,50.6,48.85,49.1,491.844
50.2,2016/6/29,46889.789,50.3,49.65,50.2,937.857
48.15,2016/6/30,32775.372,48.35,47.9,48.0,681.085
48.4,2016/7/1,18791.086,48.75,48.1,48.2,388.358
49.0,2016/7/4,18486.94,49.4,48.4,48.5,377.2
49.0,2016/7/5,14150.05,49.45,48.95,49.45,288.0
49.0,2016/7/6,13181.9,49.15,48.6,48.8,270.0
48.9,2016/7/7,8713.319,49.3,48.9,49.25,177.7
48.75,2016/7/11,15241.176,49.0,48.6,48.9,312.467
49.55,2016/7/12,18839.943,49.9,48.75,48.75,380.262
50.0,2016/7/13,19619.6,50.5,49.7,49.8,392.2
51.4,2016/7/14,51268.958,51.4,50.3,50.7,1004.328
54.0,2016/7/15,96784.55,55.3,51.7,51.7,1797.382
53.2,2016/7/18,28808.432,54.0,52.6,54.0,541.133
52.7,2016/7/19,57261.942,55.0,52.4,54.5,1071.914
51.0,2016/7/20,60423.463,52.6,50.8,52.3,1173.813
51.1,2016/7/21,50219.83,51.4,50.5,51.2,988.03
50.0,2016/7/22,40914.906,51.2,49.9,51.2,813.012
49.75,2016/7/25,30394.974,50.7,49.1,50.0,613.12
50.4,2016/7/26,17622.72,50.4,49.55,49.55,353.3
50.0,2016/7/27,25416.6,50.9,49.95,50.4,505.295
50.0,2016/7/28,18892.091,50.6,49.95,50.0,376.41
50.5,2016/7/29,15575.5,50.5,50.0,50.0,310.0
50.8,2016/8/1,13786.722,51.0,50.4,50.5,272.244
51.0,2016/8/2,52043.569,52.5,50.8,50.8,1008.3
51.4,2016/8/3,18036.2,51.5,50.7,50.9,352.2
51.0,2016/8/4,32630.595,52.3,51.0,51.8,636.041
51.6,2016/8/5,18235.376,51.7,51.1,51.3,354.175
51.3,2016/8/8,18392.82,52.0,51.2,52.0,357.02
50.2,2016/8/9,81110.201,53.1,50.0,52.5,1575.307
49.8,2016/8/10,25176.057,50.7,49.6,50.2,503.209
48.7,2016/8/11,35098.603,49.95,48.3,49.3,717.482
49.15,2016/8/12,16732.99,49.35,48.55,48.9,342.05
50.7,2016/8/15,14386.465,50.8,48.95,49.15,287.288
50.7,2016/8/16,9262.393,50.9,50.2,50.9,183.078
50.6,2016/8/17,21735.812,51.6,50.6,50.8,425.476
51.1,2016/8/18,10621.469,51.2,50.6,50.6,208.7
50.5,2016/8/19,15623.661,51.6,50.5,51.5,306.111
51.0,2016/8/22,25604.549,51.5,50.0,50.6,505.418
50.7,2016/8/23,11065.708,51.1,50.7,51.0,217.431
51.4,2016/8/24,19991.489,51.5,50.2,50.8,393.457
51.6,2016/8/25,20508.581,51.8,51.1,51.4,398.313
52.2,2016/8/26,61916.48,52.8,51.5,51.5,1184.4
57.4,2016/8/29,283367.166,57.4,53.3,53.4,5086.435
57.6,2016/8/30,155279.459,57.7,56.1,57.4,2722.817
57.8,2016/8/31,117403.824,58.3,56.9,57.6,2030.55
58.8,2016/9/1,132485.174,59.3,57.6,58.0,2262.116
57.1,2016/9/2,98199.379,60.0,56.7,59.6,1684.583
56.9,2016/9/5,52205.067,58.0,56.5,58.0,914.162
56.6,2016/9/6,38349.919,57.3,56.4,57.3,675.7
57.1,2016/9/7,40282.736,57.7,56.6,57.0,706.27
57.3,2016/9/8,50631.18,57.4,56.1,57.4,893.84
58.9,2016/9/9,51206.776,59.0,56.5,57.0,881.185
56.8,2016/9/10,45547.352,58.0,56.8,57.1,795.385
53.8,2016/9/12,82022.251,57.0,53.8,57.0,1491.014
54.2,2016/9/13,38491.168,54.6,52.9,54.2,715.171
53.5,2016/9/14,25828.941,54.4,52.9,54.2,484.049
54.2,2016/9/19,22552.845,54.9,53.6,53.6,414.845
54.6,2016/9/20,19581.558,55.2,54.1,54.2,357.241
54.6,2016/9/21,21067.041,55.1,54.5,54.6,385.087
55.1,2016/9/22,18532.723,55.4,54.9,54.9,336.29
54.7,2016/9/23,12779.039,55.2,54.6,55.0,233.1
54.2,2016/9/26,7973.84,54.9,54.2,54.7,146.36
54.8,2016/9/29,22174.243,55.4,54.2,54.2,403.31
54.1,2016/9/30,17911.4,55.1,54.1,54.6,329.0
53.6,2016/10/3,22505.618,54.4,53.2,54.2,418.694
53.7,2016/10/4,12227.593,54.0,53.5,53.6,227.616
53.4,2016/10/5,8733.41,53.9,53.4,53.5,163.054
53.2,2016/10/6,10142.73,53.6,53.2,53.4,190.18
51.9,2016/10/7,25085.231,53.5,51.6,53.2,478.696
50.2,2016/10/11,30347.926,52.1,49.5,52.0,602.252
49.9,2016/10/12,14744.029,50.2,49.8,50.2,295.1
49.45,2016/10/13,15384.41,50.0,49.0,50.0,310.279
48.0,2016/10/14,34864.42,49.4,47.65,49.4,723.702
48.45,2016/10/17,11648.243,48.45,47.3,48.0,243.28
48.7,2016/10/18,8019.544,48.9,48.2,48.45,165.322
49.85,2016/10/19,13874.51,49.9,48.7,48.8,280.4
