close,date,amount,high,low,open,volume
11.2,2015/9/24,17776.188,11.55,11.2,11.35,1567.724
11.4,2015/9/25,13039.711,11.55,11.15,11.45,1147.571
10.85,2015/9/30,26597.83,11.2,10.7,11.1,2423.63
11.15,2015/10/1,16378.671,11.45,11.0,11.0,1452.432
11.35,2015/10/2,9164.035,11.5,11.15,11.15,804.693
11.7,2015/10/5,12172.864,11.75,11.4,11.5,1049.785
11.75,2015/10/6,13950.799,11.9,11.7,11.85,1184.023
11.65,2015/10/7,11131.659,11.85,11.65,11.75,949.122
11.8,2015/10/8,13446.965,11.9,11.7,11.75,1139.655
11.9,2015/10/12,20473.925,12.05,11.7,11.8,1720.727
12.0,2015/10/13,9812.234,12.0,11.85,11.85,822.057
12.35,2015/10/14,22371.463,12.4,11.9,11.9,1828.177
12.4,2015/10/15,11116.054,12.45,12.15,12.3,901.411
12.6,2015/10/16,20311.036,12.65,12.35,12.4,1617.758
12.3,2015/10/19,18686.29,12.7,12.25,12.6,1505.651
12.95,2015/10/20,41377.726,13.0,12.3,12.3,3247.159
13.1,2015/10/21,29156.219,13.25,13.05,13.1,2214.616
13.0,2015/10/22,15269.001,13.2,13.0,13.1,1167.427
13.0,2015/10/23,16051.428,13.2,12.95,13.15,1229.406
13.05,2015/10/26,9736.254,13.2,13.0,13.2,743.858
12.9,2015/10/27,11613.174,13.15,12.85,13.05,895.247
12.65,2015/10/28,19521.032,12.9,12.6,12.85,1538.775
12.6,2015/10/29,7215.443,12.75,12.55,12.65,570.992
12.55,2015/10/30,7935.551,12.6,12.35,12.6,635.153
12.55,2015/11/2,4267.177,12.55,12.45,12.5,340.987
12.75,2015/11/3,16259.962,12.85,12.55,12.55,1276.939
12.9,2015/11/4,28408.214,13.0,12.75,12.8,2205.139
13.05,2015/11/5,13106.97,13.1,12.95,13.1,1007.34
12.8,2015/11/6,8996.107,13.05,12.8,13.05,697.935
12.5,2015/11/9,9034.903,12.9,12.5,12.85,716.045
12.2,2015/11/10,23092.146,12.3,11.8,11.95,1908.173
11.85,2015/11/11,14802.288,12.2,11.8,12.2,1240.41
11.9,2015/11/12,12070.999,12.0,11.7,11.85,1022.232
11.75,2015/11/13,7911.069,11.95,11.7,11.85,670.994
11.5,2015/11/16,11967.798,11.6,11.15,11.6,1057.314
11.55,2015/11/17,10902.97,11.75,11.4,11.6,940.098
11.3,2015/11/18,9857.321,11.7,11.3,11.7,861.095
11.5,2015/11/19,11791.162,11.5,11.2,11.45,1034.776
11.35,2015/11/20,11208.964,11.6,11.25,11.55,984.777
11.5,2015/11/23,8104.659,11.65,11.4,11.5,703.654
11.6,2015/11/24,8329.892,11.65,11.45,11.55,722.661
11.55,2015/11/25,10350.724,11.65,11.3,11.6,906.09
11.8,2015/11/26,15880.699,11.85,11.45,11.55,1349.702
11.7,2015/11/27,8155.423,12.0,11.7,11.9,691.123
11.55,2015/11/30,13301.541,11.85,11.3,11.65,1157.416
11.35,2015/12/1,10300.781,11.55,11.3,11.55,901.895
11.45,2015/12/2,8075.074,11.5,11.35,11.35,707.065
11.65,2015/12/3,14385.605,11.95,11.35,11.4,1228.928
11.6,2015/12/4,10413.936,11.65,11.45,11.6,899.87
11.55,2015/12/7,6008.615,11.7,11.45,11.6,521.284
11.35,2015/12/8,7480.377,11.65,11.3,11.6,654.657
11.3,2015/12/9,7431.365,11.35,11.2,11.35,659.493
11.1,2015/12/10,9263.236,11.3,11.05,11.3,830.288
11.0,2015/12/11,9140.72,11.3,11.0,11.3,825.57
11.05,2015/12/14,7274.477,11.15,10.8,11.0,662.25
11.25,2015/12/15,7342.439,11.3,11.05,11.05,656.686
11.25,2015/12/16,6202.231,11.4,11.2,11.35,548.906
11.5,2015/12/17,7973.386,11.55,11.25,11.35,695.381
12.0,2015/12/18,16479.899,12.0,11.45,11.5,1415.799
11.85,2015/12/21,8512.764,12.0,11.75,12.0,718.459
11.65,2015/12/22,3240.346,11.9,11.65,11.8,275.971
11.8,2015/12/23,8723.076,11.8,11.6,11.75,748.413
11.55,2015/12/24,5538.803,11.85,11.55,11.85,475.101
11.55,2015/12/25,5446.342,11.6,11.25,11.25,474.922
11.6,2015/12/28,4908.382,11.6,11.45,11.5,425.769
11.5,2015/12/29,6193.706,11.65,11.5,11.6,534.997
11.65,2015/12/30,18277.088,12.1,11.55,11.55,1546.026
11.8,2015/12/31,7988.407,11.8,11.45,11.7,686.745
11.4,2016/1/4,10846.125,11.7,11.2,11.7,954.671
11.3,2016/1/5,13107.963,11.4,11.2,11.25,1163.189
10.9,2016/1/6,16690.945,11.35,10.9,11.3,1515.872
10.4,2016/1/7,17230.378,10.95,10.2,10.9,1637.147
10.5,2016/1/8,5451.915,10.6,10.2,10.2,524.183
10.05,2016/1/11,11770.148,10.4,10.05,10.4,1158.568
10.35,2016/1/12,14019.505,10.35,10.0,10.1,1382.72
10.05,2016/1/13,8678.314,10.4,10.05,10.35,852.888
9.97,2016/1/14,10608.308,10.05,9.8,10.05,1069.651
9.95,2016/1/15,9061.491,10.15,9.95,10.05,907.365
10.4,2016/1/18,12310.471,10.45,9.65,9.65,1213.388
10.2,2016/1/19,7777.732,10.5,10.1,10.45,753.641
9.93,2016/1/20,10845.131,10.35,9.93,10.2,1082.227
10.05,2016/1/21,12758.053,10.05,9.83,9.92,1281.413
10.05,2016/1/22,11398.71,10.1,9.85,10.05,1143.978
10.0,2016/1/25,6268.78,10.1,9.94,10.05,627.392
9.91,2016/1/26,4174.294,10.05,9.91,10.05,419.778
9.91,2016/1/27,5331.186,9.99,9.89,9.96,536.628
10.0,2016/1/28,4023.324,10.1,9.91,9.96,401.359
10.2,2016/1/29,7108.667,10.2,10.0,10.0,701.869
10.25,2016/1/30,4366.263,10.3,10.15,10.2,427.203
10.15,2016/2/1,10785.693,10.25,10.1,10.25,1061.857
10.2,2016/2/2,3472.989,10.25,10.1,10.15,340.841
10.2,2016/2/3,4589.704,10.25,10.1,10.15,452.095
10.0,2016/2/15,5853.969,10.05,9.95,10.0,584.936
10.35,2016/2/16,10813.92,10.35,9.98,10.0,1072.384
10.15,2016/2/17,6152.025,10.4,10.1,10.4,600.979
10.15,2016/2/18,4934.145,10.3,10.15,10.25,483.149
10.1,2016/2/19,3226.868,10.3,10.1,10.15,316.712
10.15,2016/2/22,6111.853,10.25,10.1,10.1,600.957
10.35,2016/2/23,10662.445,10.35,10.15,10.2,1040.835
10.3,2016/2/24,14040.949,10.5,10.2,10.35,1353.387
10.4,2016/2/25,7067.184,10.5,10.35,10.45,676.898
10.3,2016/2/26,8494.169,10.45,10.3,10.45,818.028
10.5,2016/3/1,15351.662,10.75,10.3,10.3,1447.808
10.65,2016/3/2,12337.102,10.75,10.55,10.6,1157.837
10.95,2016/3/3,14260.106,11.0,10.65,10.65,1313.833
11.25,2016/3/4,21351.889,11.4,11.05,11.1,1892.259
11.2,2016/3/7,15484.815,11.45,11.1,11.4,1374.182
11.2,2016/3/8,10052.278,11.3,11.05,11.2,900.99
11.1,2016/3/9,7027.139,11.25,11.1,11.2,630.606
11.15,2016/3/10,9922.149,11.25,11.1,11.2,886.645
11.15,2016/3/11,9572.658,11.25,11.1,11.15,856.11
11.3,2016/3/14,10252.731,11.35,11.15,11.2,911.759
10.8,2016/3/15,12621.758,11.25,10.75,11.25,1147.258
10.85,2016/3/16,10208.941,11.0,10.75,10.85,940.712
10.8,2016/3/17,8447.125,11.1,10.8,10.95,773.81
10.95,2016/3/18,12456.186,11.0,10.7,10.85,1147.637
11.3,2016/3/21,17957.357,11.6,11.0,11.0,1591.421
11.2,2016/3/22,16738.659,11.45,11.2,11.45,1480.011
11.35,2016/3/23,13682.669,11.5,11.2,11.2,1204.552
11.2,2016/3/24,8616.342,11.45,11.2,11.45,762.804
11.6,2016/3/25,43761.622,11.95,11.55,11.55,3730.318
11.1,2016/3/28,26124.215,11.7,11.0,11.7,2320.322
10.7,2016/3/29,17550.567,11.1,10.7,11.05,1612.981
10.7,2016/3/30,12251.251,10.8,10.6,10.7,1148.964
10.55,2016/3/31,16560.041,10.75,10.3,10.7,1580.512
10.4,2016/4/1,6269.738,10.55,10.4,10.55,600.077
10.3,2016/4/6,12668.948,10.5,10.25,10.3,1227.054
10.25,2016/4/7,15779.008,10.3,10.1,10.3,1552.188
10.4,2016/4/8,8406.789,10.5,10.15,10.15,813.83
10.25,2016/4/11,9553.476,10.4,10.2,10.4,931.445
10.25,2016/4/12,9307.704,10.35,10.2,10.25,906.26
10.3,2016/4/13,10836.925,10.45,10.25,10.3,1045.058
10.45,2016/4/14,8256.105,10.5,10.35,10.45,790.675
10.5,2016/4/15,17133.806,10.5,10.2,10.4,1652.045
10.3,2016/4/18,8215.925,10.45,10.25,10.4,795.195
10.3,2016/4/19,8114.956,10.5,10.25,10.3,784.138
10.35,2016/4/20,4000.034,10.45,10.25,10.4,386.513
10.3,2016/4/21,5698.474,10.4,10.25,10.35,552.078
10.2,2016/4/22,9082.86,10.25,10.1,10.25,890.73
10.1,2016/4/25,11460.865,10.25,10.05,10.2,1128.101
10.15,2016/4/26,9861.386,10.2,10.1,10.15,972.277
10.05,2016/4/27,7768.76,10.25,10.05,10.15,766.586
10.1,2016/4/28,9643.72,10.25,10.05,10.1,950.557
10.05,2016/4/29,10323.216,10.2,10.0,10.1,1025.215
10.0,2016/5/3,9955.899,10.1,9.96,10.05,995.788
9.96,2016/5/4,6307.098,10.1,9.96,10.0,631.474
9.95,2016/5/5,5656.48,10.0,9.93,10.0,568.198
9.82,2016/5/6,9304.25,9.98,9.82,9.96,940.924
9.99,2016/5/9,6567.644,10.0,9.82,9.82,663.628
9.97,2016/5/10,2785.07,10.05,9.9,10.0,279.68
9.95,2016/5/11,5386.722,10.05,9.95,10.0,539.669
9.86,2016/5/12,5214.138,9.99,9.85,9.93,524.884
9.8,2016/5/13,4301.735,9.93,9.8,9.8,436.631
9.75,2016/5/16,4311.626,9.83,9.71,9.8,442.787
9.92,2016/5/17,8685.751,9.98,9.7,9.76,885.577
9.87,2016/5/18,3605.36,9.91,9.77,9.82,365.708
9.86,2016/5/19,2777.561,9.89,9.79,9.81,282.562
9.98,2016/5/20,3389.491,9.98,9.81,9.86,342.889
10.05,2016/5/23,9897.81,10.1,9.85,9.98,990.974
10.0,2016/5/24,3949.201,10.15,10.0,10.05,392.663
9.94,2016/5/25,5730.873,10.1,9.93,10.0,574.988
9.96,2016/5/26,3288.055,10.1,9.96,10.05,328.641
10.0,2016/5/27,4411.209,10.0,9.95,9.98,442.134
10.05,2016/5/30,6313.037,10.1,9.97,10.0,629.748
10.1,2016/5/31,10582.5,10.1,9.93,10.05,1055.992
10.1,2016/6/1,10906.53,10.2,10.05,10.1,1077.053
10.2,2016/6/2,20571.002,10.55,10.15,10.15,1986.42
10.2,2016/6/3,8636.438,10.35,10.2,10.25,842.181
10.2,2016/6/4,2534.319,10.3,10.2,10.2,248.106
10.1,2016/6/6,6118.02,10.25,10.0,10.25,605.097
10.1,2016/6/7,7310.765,10.2,10.05,10.1,721.983
10.0,2016/6/8,10227.095,10.15,10.0,10.15,1017.572
9.98,2016/6/13,4281.27,10.0,9.94,10.0,429.39
9.96,2016/6/14,5052.798,9.98,9.91,9.91,508.291
10.05,2016/6/15,5780.85,10.05,9.92,9.92,578.785
10.15,2016/6/16,13483.634,10.2,9.98,10.1,1333.071
10.0,2016/6/17,11633.699,10.2,10.0,10.15,1151.795
10.05,2016/6/20,5790.82,10.15,10.0,10.1,573.642
10.05,2016/6/21,4630.83,10.1,10.0,10.05,462.183
10.0,2016/6/22,5645.34,10.1,10.0,10.1,563.029
10.05,2016/6/23,9085.16,10.1,9.98,10.0,904.973
9.91,2016/6/24,14654.166,10.1,9.86,10.1,1472.862
10.2,2016/6/27,13573.77,10.2,9.8,9.8,1347.494
10.25,2016/6/28,13984.884,10.35,10.1,10.2,1366.029
10.4,2016/6/29,23303.662,10.6,10.3,10.35,2234.061
10.4,2016/6/30,11703.874,10.5,10.25,10.4,1124.678
10.45,2016/7/1,6821.505,10.45,10.3,10.4,657.369
10.55,2016/7/4,9000.904,10.55,10.35,10.45,858.657
10.9,2016/7/5,23775.769,11.05,10.55,10.55,2200.128
10.9,2016/7/6,15353.824,11.0,10.8,10.85,1410.202
10.85,2016/7/7,3804.303,11.0,10.85,10.9,349.705
10.85,2016/7/11,10344.328,11.0,10.8,10.95,948.869
10.75,2016/7/12,38886.149,10.8,10.3,10.35,3697.243
10.5,2016/7/13,25195.513,10.65,10.3,10.65,2418.051
10.6,2016/7/14,8692.876,10.6,10.4,10.4,828.132
10.45,2016/7/15,5988.145,10.65,10.4,10.6,571.602
10.35,2016/7/18,6595.922,10.5,10.35,10.4,633.931
10.45,2016/7/19,4692.801,10.5,10.35,10.4,450.195
10.45,2016/7/20,3322.055,10.5,10.4,10.4,318.548
10.4,2016/7/21,6729.781,10.5,10.3,10.45,646.198
10.3,2016/7/22,8038.368,10.45,10.25,10.4,778.625
10.1,2016/7/25,10511.604,10.4,10.05,10.35,1037.729
10.1,2016/7/26,8581.747,10.15,10.05,10.15,848.901
10.15,2016/7/27,8692.35,10.2,10.1,10.1,857.865
10.1,2016/7/28,7361.29,10.2,10.05,10.15,728.751
10.1,2016/7/29,5645.846,10.15,10.05,10.15,558.493
10.0,2016/8/1,6897.244,10.15,10.0,10.1,685.066
10.0,2016/8/2,4255.39,10.1,10.0,10.0,423.02
10.0,2016/8/3,6425.63,10.1,9.98,10.0,641.689
9.99,2016/8/4,8322.162,10.05,9.97,10.0,832.8
9.99,2016/8/5,9600.131,10.05,9.96,10.05,962.278
10.1,2016/8/8,7923.89,10.15,9.98,10.0,789.788
10.5,2016/8/9,21106.517,10.5,10.1,10.15,2043.735
10.65,2016/8/10,29103.879,10.8,10.6,10.6,2727.122
10.45,2016/8/11,14489.217,10.65,10.3,10.6,1391.115
10.35,2016/8/12,8845.048,10.5,10.3,10.5,853.098
10.2,2016/8/15,9178.661,10.35,10.0,10.35,902.596
10.1,2016/8/16,5565.07,10.3,10.1,10.3,547.67
10.25,2016/8/17,8306.048,10.35,10.05,10.05,810.785
10.35,2016/8/18,5795.347,10.35,10.2,10.25,563.703
10.25,2016/8/19,4041.918,10.45,10.25,10.4,391.949
10.05,2016/8/22,6413.92,10.3,10.05,10.25,630.172
10.1,2016/8/23,4967.34,10.25,10.1,10.15,488.994
10.1,2016/8/24,5113.67,10.15,10.05,10.1,505.347
10.2,2016/8/25,5632.874,10.3,10.15,10.15,551.316
10.15,2016/8/26,4693.086,10.25,10.15,10.2,461.01
10.15,2016/8/29,4311.26,10.25,10.1,10.25,425.831
10.15,2016/8/30,2765.191,10.25,10.1,10.1,272.506
10.05,2016/8/31,6486.63,10.15,10.05,10.15,643.726
10.1,2016/9/1,6323.73,10.2,10.05,10.1,624.823
10.2,2016/9/2,4550.286,10.2,10.1,10.15,448.589
10.1,2016/9/5,5019.17,10.2,10.1,10.2,494.972
10.15,2016/9/6,8730.256,10.2,10.0,10.0,865.541
10.15,2016/9/7,4087.293,10.2,10.1,10.15,403.767
10.15,2016/9/8,3364.997,10.2,10.1,10.1,332.613
10.1,2016/9/9,6174.01,10.2,10.05,10.15,610.096
10.05,2016/9/10,2065.46,10.1,10.05,10.1,205.301
10.05,2016/9/12,5777.61,10.2,10.05,10.05,571.941
10.05,2016/9/13,5011.59,10.15,10.05,10.1,497.849
10.1,2016/9/14,6565.96,10.1,9.95,9.95,654.22
10.0,2016/9/19,5118.519,10.1,10.0,10.1,510.245
10.0,2016/9/20,10332.334,10.1,9.99,9.99,1030.321
10.05,2016/9/21,6863.45,10.1,10.0,10.0,684.89
10.05,2016/9/22,6619.698,10.1,10.0,10.05,660.747
9.98,2016/9/23,7194.805,10.05,9.97,10.05,720.035
10.0,2016/9/26,2122.164,10.0,9.96,9.98,212.555
10.0,2016/9/29,2904.448,10.05,9.98,9.98,290.784
9.97,2016/9/30,4196.64,10.0,9.94,10.0,420.78
9.96,2016/10/3,7840.277,9.97,9.92,9.95,788.162
9.95,2016/10/4,5548.306,9.98,9.93,9.96,557.504
9.98,2016/10/5,3360.527,9.99,9.93,9.93,337.156
9.92,2016/10/6,4697.763,9.99,9.91,9.99,472.685
9.9,2016/10/7,2755.284,9.93,9.88,9.93,278.111
9.8,2016/10/11,7401.518,9.92,9.79,9.9,753.025
9.71,2016/10/12,5672.605,9.8,9.71,9.8,582.474
9.6,2016/10/13,12727.614,9.78,9.57,9.64,1323.303
9.36,2016/10/14,10664.441,9.58,9.35,9.56,1126.727
9.13,2016/10/17,12847.284,9.25,9.04,9.25,1407.646
8.84,2016/10/18,24513.494,9.0,8.8,9.0,2769.044
9.0,2016/10/19,11062.963,9.08,8.8,8.8,1242.503
