close,date,amount,high,low,open,volume
17.35,2015/11/4,55.369,17.35,17.35,17.35,3.193
17.3,2015/11/5,121.134,17.3,17.3,17.3,7.002
17.3,2015/11/6,69.2,17.3,17.3,17.3,4.0
17.3,2015/11/9,0.017,17.3,17.3,17.3,0.001
17.3,2015/11/10,0.034,17.3,17.3,17.3,0.002
17.3,2015/11/11,0.034,17.3,17.3,17.3,0.002
17.3,2015/11/12,0.017,17.3,17.3,17.3,0.001
17.3,2015/11/13,0.017,17.3,17.3,17.3,0.001
17.3,2015/11/16,0.017,17.3,17.3,17.3,0.001
17.3,2015/11/17,17.317,17.3,17.3,17.3,1.001
17.3,2015/11/18,0.051,17.3,17.3,17.3,0.003
17.3,2015/11/19,0.051,17.3,17.3,17.3,0.003
17.3,2015/11/20,0.068,17.3,17.3,17.3,0.004
17.3,2015/11/23,0.102,17.3,17.3,17.3,0.006
17.3,2015/11/24,0.096,17.3,17.3,17.3,0.006
17.3,2015/11/25,0.085,17.3,17.3,17.3,0.005
17.3,2015/11/26,0.112,17.3,17.3,17.3,0.007
17.3,2015/11/27,0.017,17.3,17.3,17.3,0.001
17.3,2015/11/30,0.17,17.3,17.3,17.3,0.01
17.3,2015/12/1,0.136,17.3,17.3,17.3,0.008
17.3,2015/12/2,0.187,17.3,17.3,17.3,0.011
17.3,2015/12/3,264.58,17.3,17.0,17.05,15.341
17.0,2015/12/4,84.769,17.05,16.8,17.05,5.007
17.0,2015/12/7,0.147,17.05,16.8,17.05,0.009
17.0,2015/12/8,0.096,17.05,16.8,17.05,0.006
17.0,2015/12/9,0.048,17.05,16.8,17.05,0.003
17.0,2015/12/10,0.064,17.05,16.8,17.05,0.004
17.0,2015/12/11,0.119,17.05,16.8,17.05,0.007
17.0,2015/12/14,5.058,17.05,16.8,17.05,0.295
16.9,2015/12/15,20.34,16.9,16.9,16.9,1.205
16.7,2015/12/16,34.531,16.7,16.7,16.7,2.068
16.7,2015/12/17,0.034,16.7,16.7,16.7,0.002
16.7,2015/12/18,0.064,16.7,16.7,16.7,0.004
16.7,2015/12/21,0.048,16.7,16.7,16.7,0.003
16.7,2015/12/22,0.017,16.7,16.7,16.7,0.001
16.7,2015/12/23,0.034,16.7,16.7,16.7,0.002
16.7,2015/12/24,1.7,16.7,16.7,16.7,0.102
16.7,2015/12/25,0.034,16.7,16.7,16.7,0.002
16.7,2015/12/28,0.064,16.7,16.7,16.7,0.004
16.7,2015/12/29,0.068,16.7,16.7,16.7,0.004
16.7,2015/12/30,0.068,16.7,16.7,16.7,0.004
16.7,2015/12/31,0.068,16.7,16.7,16.7,0.004
16.75,2016/1/4,67.092,16.75,16.7,16.7,4.012
16.75,2016/1/5,0.096,16.75,16.7,16.7,0.006
16.75,2016/1/6,0.017,16.75,16.7,16.7,0.001
15.7,2016/1/7,52.058,15.7,15.7,15.7,3.313
16.8,2016/1/8,260.036,17.0,16.55,16.55,15.448
16.5,2016/1/11,181.598,16.55,16.5,16.55,11.003
16.5,2016/1/12,33.208,16.5,16.5,16.5,2.013
16.5,2016/1/13,49.67,16.5,16.5,16.5,3.01
16.5,2016/1/14,201.009,16.5,16.4,16.5,12.2
16.5,2016/1/15,496.305,16.55,16.5,16.55,30.019
16.5,2016/1/18,0.965,16.55,16.5,16.55,0.06
16.5,2016/1/19,217.072,16.5,16.5,16.5,13.157
16.5,2016/1/20,0.016,16.5,16.5,16.5,0.001
16.5,2016/1/21,0.032,16.5,16.5,16.5,0.002
16.5,2016/1/22,0.032,16.5,16.5,16.5,0.002
16.5,2016/1/25,0.016,16.5,16.5,16.5,0.001
16.5,2016/1/26,0.144,16.5,16.5,16.5,0.009
16.4,2016/1/27,23.938,16.4,16.4,16.4,1.464
16.4,2016/1/28,0.032,16.4,16.4,16.4,0.002
16.5,2016/1/29,16.534,16.5,16.5,16.5,1.002
16.55,2016/1/30,33.05,16.55,16.5,16.5,2.0
16.65,2016/2/1,33.369,16.65,16.6,16.6,2.007
16.65,2016/2/2,0.017,16.65,16.6,16.6,0.001
16.65,2016/2/3,36.754,16.65,16.65,16.65,2.21
16.35,2016/2/15,16.478,16.35,16.35,16.35,1.008
16.35,2016/2/16,0.242,16.35,16.35,16.35,0.015
16.95,2016/2/17,33.93,16.95,16.9,16.9,2.005
16.95,2016/2/18,17.062,16.95,16.95,16.95,1.007
16.95,2016/2/19,0.048,16.95,16.95,16.95,0.003
16.95,2016/2/22,0.102,16.95,16.95,16.95,0.006
16.8,2016/2/23,34.518,17.65,16.8,17.65,2.004
17.0,2016/2/24,170.17,17.0,17.0,17.0,10.01
17.0,2016/2/25,1.161,17.0,17.0,17.0,0.067
17.0,2016/2/26,0.306,17.0,17.0,17.0,0.018
17.55,2016/3/1,17.822,17.55,17.55,17.55,1.016
17.55,2016/3/2,69.39,17.55,17.1,17.3,4.02
17.55,2016/3/3,17.739,17.55,17.55,17.55,1.011
17.0,2016/3/4,17.238,17.0,17.0,17.0,1.014
17.0,2016/3/7,0.306,17.0,17.0,17.0,0.018
17.0,2016/3/8,13.481,17.0,17.0,17.0,0.84
17.0,2016/3/9,34.154,17.05,17.0,17.05,2.006
17.0,2016/3/10,0.034,17.05,17.0,17.05,0.002
17.1,2016/3/11,17.288,17.1,17.1,17.1,1.011
17.1,2016/3/14,0.051,17.1,17.1,17.1,0.003
17.15,2016/3/15,69.059,17.15,17.15,17.15,4.027
17.2,2016/3/16,120.554,17.2,17.2,17.2,7.009
17.2,2016/3/17,0.291,17.2,17.2,17.2,0.017
17.2,2016/3/18,0.034,17.2,17.2,17.2,0.002
17.2,2016/3/21,86.367,17.2,16.85,16.85,5.048
17.2,2016/3/22,20.235,17.2,17.2,17.2,1.175
17.2,2016/3/23,0.374,17.2,17.2,17.2,0.022
17.2,2016/3/24,0.807,17.2,17.2,17.2,0.047
17.2,2016/3/25,0.858,17.2,17.2,17.2,0.05
17.2,2016/3/28,0.51,17.2,17.2,17.2,0.03
17.6,2016/3/29,104.305,18.55,16.75,18.55,6.015
17.6,2016/3/30,0.802,18.55,16.75,18.55,0.047
17.8,2016/3/31,36.024,17.85,17.8,17.85,2.022
17.8,2016/4/1,0.326,17.85,17.8,17.85,0.019
17.7,2016/4/6,21.269,17.7,17.7,17.7,1.203
17.45,2016/4/7,87.466,17.45,17.25,17.25,5.024
17.65,2016/4/8,246.467,17.65,17.5,17.5,14.001
17.65,2016/4/11,0.051,17.65,17.5,17.5,0.003
17.65,2016/4/12,0.017,17.65,17.5,17.5,0.001
17.65,2016/4/13,0.119,17.65,17.5,17.5,0.007
17.5,2016/4/14,157.934,17.6,17.5,17.55,9.002
17.7,2016/4/15,141.617,17.75,17.55,17.55,8.001
17.7,2016/4/18,1.042,17.75,17.55,17.55,0.059
17.7,2016/4/19,0.017,17.75,17.55,17.55,0.001
17.7,2016/4/20,336.25,17.7,17.65,17.65,19.0
17.7,2016/4/21,35.35,17.7,17.65,17.65,2.0
17.7,2016/4/22,0.054,17.7,17.65,17.65,0.003
17.7,2016/4/25,0.036,17.7,17.65,17.65,0.002
17.7,2016/4/26,0.068,17.7,17.65,17.65,0.004
17.7,2016/4/27,0.036,17.7,17.65,17.65,0.002
17.9,2016/4/28,215.75,18.05,17.7,17.7,12.0
17.9,2016/4/29,215.75,18.05,17.7,17.7,12.0
17.9,2016/5/3,0.018,18.05,17.7,17.7,0.001
17.9,2016/5/4,0.018,18.05,17.7,17.7,0.001
17.9,2016/5/5,0.018,18.05,17.7,17.7,0.001
17.9,2016/5/6,0.018,18.05,17.7,17.7,0.001
17.9,2016/5/9,0.018,18.05,17.7,17.7,0.001
17.9,2016/5/10,0.018,18.05,17.7,17.7,0.001
17.9,2016/5/11,0.018,18.05,17.7,17.7,0.001
17.9,2016/5/12,0.136,18.05,17.7,17.7,0.008
17.9,2016/5/13,0.136,18.05,17.7,17.7,0.008
17.9,2016/5/16,0.162,18.05,17.7,17.7,0.009
17.9,2016/5/17,0.016,18.05,17.7,17.7,0.001
17.9,2016/5/18,0.016,18.05,17.7,17.7,0.001
17.9,2016/5/19,0.016,18.05,17.7,17.7,0.001
17.9,2016/5/20,0.016,18.05,17.7,17.7,0.001
17.9,2016/5/23,0.016,18.05,17.7,17.7,0.001
17.9,2016/5/24,0.036,18.05,17.7,17.7,0.002
17.9,2016/5/25,0.035,18.05,17.7,17.7,0.002
17.9,2016/5/26,0.036,18.05,17.7,17.7,0.002
17.9,2016/5/27,0.036,18.05,17.7,17.7,0.002
17.9,2016/5/30,0.036,18.05,17.7,17.7,0.002
17.9,2016/5/31,0.034,18.05,17.7,17.7,0.002
17.9,2016/6/1,0.034,18.05,17.7,17.7,0.002
17.9,2016/6/2,0.034,18.05,17.7,17.7,0.002
17.3,2016/6/3,218.1,19.3,16.5,19.3,13.0
17.85,2016/6/4,102.8,17.85,16.85,17.15,6.0
18.85,2016/6/6,28.035,18.85,18.85,18.85,1.502
18.85,2016/6/7,0.036,18.85,18.85,18.85,0.002
18.85,2016/6/8,0.036,18.85,18.85,18.85,0.002
18.75,2016/6/13,18.876,18.75,18.75,18.75,1.007
18.75,2016/6/14,0.018,18.75,18.75,18.75,0.001
18.75,2016/6/15,4.961,18.75,18.75,18.75,0.291
17.65,2016/6/16,53.868,18.35,17.65,17.8,3.004
17.9,2016/6/17,17.9,17.9,17.9,17.9,1.0
18.2,2016/6/20,72.581,18.55,17.7,18.55,3.999
18.2,2016/6/21,72.581,18.55,17.7,18.55,3.999
18.15,2016/6/22,36.8,18.65,18.15,18.65,2.0
17.9,2016/6/23,76.294,18.15,17.4,18.15,4.31
18.1,2016/6/24,209.5,18.1,17.35,17.35,12.0
18.1,2016/6/27,0.051,18.1,17.35,17.35,0.003
18.1,2016/6/28,0.051,18.1,17.35,17.35,0.003
17.95,2016/6/29,35.917,17.95,17.95,17.95,2.001
17.55,2016/6/30,140.674,17.6,17.55,17.6,8.01
17.75,2016/7/1,53.222,17.85,17.45,17.85,3.01
17.9,2016/7/4,54.017,18.25,17.85,18.25,3.001
18.1,2016/7/5,195.368,18.35,17.65,18.35,11.001
17.95,2016/7/6,35.25,17.95,17.3,17.3,2.0
17.95,2016/7/7,0.034,17.95,17.3,17.3,0.002
16.95,2016/7/11,83.916,17.05,16.6,17.05,5.001
16.95,2016/7/12,2.542,17.05,16.6,17.05,0.15
16.95,2016/7/13,84.716,16.95,16.9,16.9,5.001
16.95,2016/7/14,16.95,16.95,16.95,16.95,1.0
17.1,2016/7/15,108.91,18.35,16.95,18.35,6.2
16.95,2016/7/18,151.133,17.4,16.2,17.4,9.002
16.95,2016/7/19,0.016,17.4,16.2,17.4,0.001
17.0,2016/7/20,51.25,17.45,16.8,17.45,3.0
16.95,2016/7/21,16.95,16.95,16.95,16.95,1.0
16.95,2016/7/22,16.95,16.95,16.95,16.95,1.0
16.8,2016/7/25,34.164,17.3,16.8,17.3,2.004
16.8,2016/7/26,34.05,17.25,16.8,17.25,2.0
16.8,2016/7/27,49.4,16.8,16.3,16.3,3.0
16.8,2016/7/28,0.017,16.8,16.3,16.3,0.001
16.8,2016/7/29,0.016,16.8,16.3,16.3,0.001
16.95,2016/8/1,34.18,17.15,16.95,17.15,2.005
16.95,2016/8/2,0.016,17.15,16.95,17.15,0.001
16.95,2016/8/3,0.083,17.15,16.95,17.15,0.005
17.1,2016/8/4,17.185,17.1,17.1,17.1,1.005
16.65,2016/8/5,66.716,16.7,16.65,16.7,4.001
17.0,2016/8/8,17.935,17.0,17.0,17.0,1.055
17.0,2016/8/9,0.032,17.0,17.0,17.0,0.002
16.95,2016/8/10,16.982,16.95,16.95,16.95,1.002
16.95,2016/8/11,83.744,16.95,16.45,16.75,5.009
16.95,2016/8/12,33.866,16.95,16.9,16.9,2.001
16.95,2016/8/15,0.048,16.95,16.9,16.9,0.003
16.85,2016/8/16,16.994,16.85,16.85,16.85,1.009
16.85,2016/8/17,0.144,16.85,16.85,16.85,0.009
16.85,2016/8/18,0.032,16.85,16.85,16.85,0.002
16.85,2016/8/19,0.048,16.85,16.85,16.85,0.003
16.7,2016/8/22,33.61,16.75,16.7,16.75,2.01
16.7,2016/8/23,67.428,16.95,16.7,16.95,4.008
17.0,2016/8/24,17.119,17.0,17.0,17.0,1.007
16.9,2016/8/25,33.528,16.9,16.5,16.5,2.008
16.9,2016/8/26,0.064,16.9,16.5,16.5,0.004
16.9,2016/8/29,0.466,16.9,16.5,16.5,0.029
16.9,2016/8/30,0.529,16.9,16.5,16.5,0.033
16.65,2016/8/31,16.958,16.65,16.65,16.65,1.019
17.05,2016/9/1,17.05,17.05,17.05,17.05,1.0
17.05,2016/9/2,0.016,17.05,17.05,17.05,0.001
17.05,2016/9/5,0.016,17.05,17.05,17.05,0.001
17.05,2016/9/6,0.016,17.05,17.05,17.05,0.001
17.05,2016/9/7,0.112,17.05,17.05,17.05,0.007
17.05,2016/9/8,0.112,17.05,17.05,17.05,0.007
17.05,2016/9/9,0.112,17.05,17.05,17.05,0.007
17.05,2016/9/10,0.064,17.05,17.05,17.05,0.004
17.05,2016/9/12,0.064,17.05,17.05,17.05,0.004
17.05,2016/9/13,0.032,17.05,17.05,17.05,0.002
16.75,2016/9/14,83.466,16.75,16.65,16.7,5.001
16.75,2016/9/19,0.048,16.75,16.65,16.7,0.003
17.2,2016/9/20,17.2,17.2,17.2,17.2,1.0
17.2,2016/9/21,17.2,17.2,17.2,17.2,1.0
16.7,2016/9/22,38.111,17.2,16.7,17.2,2.25
16.75,2016/9/23,71.277,16.8,16.75,16.75,4.251
16.75,2016/9/26,8.374,16.8,16.75,16.75,0.5
16.75,2016/9/29,8.374,16.8,16.75,16.75,0.5
16.75,2016/9/30,8.374,16.8,16.75,16.75,0.5
17.0,2016/10/3,17.0,17.0,17.0,17.0,1.0
16.65,2016/10/4,67.05,16.8,16.65,16.8,4.0
16.65,2016/10/5,67.05,16.8,16.65,16.8,4.0
16.65,2016/10/6,0.016,16.8,16.65,16.8,0.001
16.65,2016/10/7,0.016,16.8,16.65,16.8,0.001
16.65,2016/10/11,0.016,16.8,16.65,16.8,0.001
17.0,2016/10/12,18.715,17.0,17.0,17.0,1.1
17.0,2016/10/13,17.034,17.0,17.0,17.0,1.002
17.0,2016/10/14,0.016,17.0,17.0,17.0,0.001
17.0,2016/10/17,0.144,17.0,17.0,17.0,0.008
17.0,2016/10/18,1.735,17.0,17.0,17.0,0.1
