close,date,amount,high,low,open,volume
11.65,2015/10/20,3717.4,11.95,11.65,11.95,318.0
11.6,2015/10/21,1897.2,11.8,11.6,11.8,163.0
11.65,2015/10/22,1930.55,11.7,11.6,11.6,166.0
11.65,2015/10/23,8359.45,11.85,11.65,11.7,714.0
11.7,2015/10/26,5194.428,11.9,11.65,11.75,442.066
11.7,2015/10/27,3171.253,11.7,11.55,11.7,272.263
11.75,2015/10/28,4984.2,11.8,11.6,11.7,426.0
11.75,2015/10/29,5072.6,11.95,11.75,11.9,430.0
11.7,2015/10/30,2139.1,11.7,11.5,11.65,185.0
11.65,2015/11/2,891.7,11.7,11.55,11.7,77.0
11.65,2015/11/3,1070.8,11.7,11.6,11.6,92.0
11.7,2015/11/4,842.95,11.8,11.65,11.65,72.0
12.15,2015/11/5,7926.55,12.7,11.8,11.8,647.0
12.2,2015/11/6,6093.7,12.4,12.1,12.2,497.0
12.2,2015/11/9,2343.5,12.45,12.0,12.3,191.0
12.1,2015/11/10,639.921,12.2,12.0,12.2,53.01
12.05,2015/11/11,2607.35,12.2,11.9,12.1,217.0
12.1,2015/11/12,1780.3,12.15,11.9,12.1,148.0
12.0,2015/11/13,1405.35,12.0,11.8,11.85,118.05
12.35,2015/11/16,7974.4,12.55,12.0,12.0,646.0
12.4,2015/11/17,8566.162,12.65,12.2,12.4,693.025
12.2,2015/11/18,3211.113,12.6,12.15,12.6,262.31
12.25,2015/11/19,2701.2,12.35,12.2,12.3,220.0
12.25,2015/11/20,5215.65,12.3,12.15,12.3,426.0
12.35,2015/11/23,1380.2,12.4,12.25,12.35,112.0
12.3,2015/11/24,1135.6,12.5,12.25,12.4,92.0
11.95,2015/11/25,2006.615,12.25,11.95,12.25,166.3
12.1,2015/11/26,901.9,12.15,12.0,12.0,75.0
11.9,2015/11/27,1609.8,12.15,11.85,12.15,135.0
11.6,2015/11/30,2962.75,11.85,11.6,11.65,254.0
11.75,2015/12/1,1474.1,11.75,11.6,11.6,126.0
12.0,2015/12/2,4977.45,12.1,11.7,11.75,417.0
11.85,2015/12/3,2496.9,12.0,11.7,12.0,212.0
11.85,2015/12/4,1371.399,11.85,11.65,11.65,116.644
11.85,2015/12/7,996.25,11.95,11.8,11.85,84.0
11.95,2015/12/8,2520.1,11.95,11.85,11.85,212.0
12.0,2015/12/9,1818.5,12.1,11.85,11.9,152.0
11.95,2015/12/10,95.35,11.95,11.85,11.9,8.0
11.85,2015/12/11,2246.6,11.95,11.75,11.85,189.0
11.6,2015/12/14,833.9,11.6,11.5,11.6,72.0
11.65,2015/12/15,525.8,11.75,11.6,11.65,45.0
11.8,2015/12/16,1179.4,11.85,11.7,11.75,100.0
11.9,2015/12/17,1197.6,11.9,11.8,11.8,101.0
11.9,2015/12/18,1274.3,12.0,11.8,11.9,107.0
11.95,2015/12/21,476.1,11.95,11.9,11.9,40.0
11.9,2015/12/22,591.6,11.9,11.8,11.85,50.0
11.85,2015/12/23,944.5,11.9,11.75,11.9,80.0
11.8,2015/12/24,554.0,11.85,11.75,11.75,47.0
11.9,2015/12/25,354.65,11.9,11.75,11.75,30.0
11.85,2015/12/28,401.95,11.9,11.75,11.9,34.0
11.85,2015/12/29,463.0,11.9,11.8,11.9,39.0
11.85,2015/12/30,894.202,11.85,11.8,11.8,75.678
11.85,2015/12/31,827.05,11.85,11.75,11.85,70.0
13.0,2016/1/4,19213.35,13.0,12.0,12.1,1526.1
12.55,2016/1/5,9148.25,13.0,12.5,13.0,716.0
12.3,2016/1/6,4947.95,12.8,12.2,12.4,398.0
12.0,2016/1/7,2811.2,12.3,11.75,12.15,234.0
12.15,2016/1/8,1933.202,12.15,11.95,12.0,160.028
11.65,2016/1/11,3571.7,12.05,11.6,12.05,305.0
11.65,2016/1/12,1633.35,11.7,11.5,11.7,141.0
11.65,2016/1/13,6496.85,11.9,11.6,11.6,550.0
11.7,2016/1/14,960.2,11.7,11.45,11.5,83.0
11.6,2016/1/15,1065.5,11.75,11.6,11.7,91.0
11.6,2016/1/18,1274.45,11.7,11.3,11.3,111.0
11.7,2016/1/19,834.5,11.7,11.55,11.6,72.0
11.7,2016/1/20,383.65,11.7,11.6,11.7,33.0
11.7,2016/1/21,770.9,11.8,11.6,11.6,66.0
11.75,2016/1/22,715.15,11.8,11.65,11.75,61.0
11.75,2016/1/25,1179.85,11.85,11.75,11.8,100.0
11.75,2016/1/26,188.0,11.75,11.75,11.75,16.0
11.75,2016/1/27,635.4,11.8,11.7,11.7,54.0
11.9,2016/1/28,664.4,11.9,11.85,11.85,56.0
11.9,2016/1/29,739.7,11.95,11.9,11.9,62.0
12.05,2016/1/30,674.1,12.1,12.0,12.05,56.0
12.05,2016/2/1,1260.1,12.2,12.05,12.05,104.0
12.3,2016/2/2,1604.5,12.35,12.0,12.0,131.0
12.2,2016/2/3,2255.55,12.6,12.1,12.1,182.0
12.1,2016/2/15,3029.45,12.15,12.05,12.05,251.0
12.25,2016/2/16,1100.07,12.35,12.1,12.35,90.141
12.25,2016/2/17,1488.945,12.25,12.15,12.25,122.016
12.35,2016/2/18,663.5,12.35,12.25,12.35,54.0
12.2,2016/2/19,623.05,12.35,12.15,12.35,51.0
12.05,2016/2/22,1424.4,12.1,12.05,12.1,118.0
12.35,2016/2/23,1795.35,12.35,12.1,12.1,146.0
12.3,2016/2/24,1249.9,12.5,12.3,12.4,101.0
12.25,2016/2/25,1575.9,12.4,12.25,12.35,128.0
12.3,2016/2/26,454.2,12.35,12.25,12.25,37.0
12.3,2016/3/1,1699.55,12.55,12.3,12.35,137.0
12.45,2016/3/2,2175.35,12.55,12.25,12.35,175.0
12.4,2016/3/3,1480.75,12.55,12.35,12.55,119.0
12.35,2016/3/4,1353.173,12.5,12.35,12.4,109.03
12.35,2016/3/7,2867.2,12.4,12.2,12.4,233.0
12.4,2016/3/8,1102.9,12.4,12.35,12.4,89.0
12.25,2016/3/9,3186.5,12.3,12.15,12.25,261.0
12.2,2016/3/10,1234.45,12.3,12.15,12.25,101.0
12.4,2016/3/11,2192.719,12.4,12.25,12.3,178.026
12.55,2016/3/14,1755.6,12.6,12.45,12.45,140.36
12.2,2016/3/15,2126.771,12.55,12.15,12.55,173.01
12.35,2016/3/16,860.35,12.4,12.25,12.25,70.0
12.4,2016/3/17,469.45,12.45,12.3,12.45,38.0
12.5,2016/3/18,2882.1,12.55,12.4,12.45,231.0
12.85,2016/3/21,13226.594,13.15,12.5,12.5,1030.066
12.8,2016/3/22,6452.703,13.0,12.75,12.9,501.07
12.65,2016/3/23,1872.5,12.75,12.55,12.75,148.0
12.95,2016/3/24,1081.899,12.95,12.5,12.55,85.31
12.75,2016/3/25,1463.35,12.8,12.7,12.8,115.0
12.6,2016/3/28,1493.65,12.8,12.55,12.75,118.0
13.2,2016/3/29,26414.05,13.85,12.9,13.0,1975.5
13.0,2016/3/30,4877.75,13.2,12.9,13.15,374.0
12.9,2016/3/31,3481.527,13.15,12.85,13.15,269.016
12.8,2016/4/1,2484.8,12.95,12.7,12.9,194.0
12.85,2016/4/6,3143.166,12.95,12.65,12.8,247.263
12.8,2016/4/7,1962.5,12.9,12.7,12.85,154.0
12.8,2016/4/8,1516.94,12.8,12.65,12.8,119.2
13.0,2016/4/11,4187.15,13.1,12.7,12.9,322.313
13.05,2016/4/12,3100.25,13.05,12.9,13.0,238.5
13.3,2016/4/13,3818.073,13.3,13.05,13.05,289.013
13.25,2016/4/14,2966.05,13.35,13.15,13.35,224.0
13.5,2016/4/15,4476.7,13.55,13.0,13.0,335.0
13.75,2016/4/18,6938.511,13.85,13.5,13.55,506.25
13.75,2016/4/19,2887.15,14.0,13.6,14.0,210.0
13.55,2016/4/20,6613.95,13.85,13.4,13.75,487.0
13.75,2016/4/21,1723.7,13.75,13.55,13.55,126.0
13.8,2016/4/22,12507.869,14.55,13.6,13.75,890.005
13.9,2016/4/25,6760.2,14.4,13.85,14.25,478.0
14.0,2016/4/26,2885.8,14.2,13.75,13.95,208.0
13.75,2016/4/27,2176.95,14.0,13.65,14.0,158.0
13.7,2016/4/28,1177.55,13.85,13.6,13.75,86.0
13.25,2016/4/29,4277.433,13.6,13.2,13.6,322.01
13.1,2016/5/3,2115.3,13.25,13.05,13.25,161.2
13.25,2016/5/4,1238.613,13.3,13.1,13.1,94.001
13.25,2016/5/5,343.25,13.25,13.15,13.25,26.0
13.3,2016/5/6,547.565,13.35,13.2,13.25,41.225
13.05,2016/5/9,748.1,13.2,13.05,13.2,57.0
13.05,2016/5/10,392.365,13.2,13.0,13.05,30.1
12.9,2016/5/11,363.276,13.05,12.8,13.05,28.213
12.8,2016/5/12,562.927,12.9,12.65,12.65,44.01
12.75,2016/5/13,1419.9,12.75,12.6,12.75,112.0
12.5,2016/5/16,689.05,12.55,12.5,12.55,55.0
12.55,2016/5/17,401.15,12.6,12.5,12.5,32.0
12.6,2016/5/18,188.45,12.6,12.55,12.55,15.0
12.7,2016/5/19,104.3,12.7,12.5,12.6,8.25
12.75,2016/5/20,546.4,12.75,12.5,12.5,43.0
13.0,2016/5/23,591.5,13.05,12.75,12.85,46.0
13.05,2016/5/24,864.45,13.05,12.8,12.85,67.0
12.9,2016/5/25,1083.4,13.0,12.8,13.0,84.0
12.9,2016/5/26,90.3,12.9,12.9,12.9,7.0
12.9,2016/5/27,669.3,12.9,12.8,12.9,52.0
12.9,2016/5/30,102.55,12.9,12.8,12.8,8.0
13.0,2016/5/31,1827.826,13.0,12.9,12.95,141.002
12.95,2016/6/1,324.05,13.1,12.95,13.0,25.0
12.95,2016/6/2,514.65,12.95,12.75,12.95,40.0
12.9,2016/6/3,537.8,12.9,12.8,12.9,42.0
12.9,2016/6/4,645.0,12.9,12.9,12.9,50.0
12.9,2016/6/6,167.5,13.0,12.75,12.8,13.0
12.8,2016/6/7,308.95,12.95,12.8,12.95,24.0
12.8,2016/6/8,665.326,12.8,12.75,12.8,52.006
12.75,2016/6/13,242.85,12.8,12.75,12.8,19.0
12.8,2016/6/14,424.879,13.0,12.75,12.8,33.01
13.25,2016/6/15,1473.95,13.25,12.9,12.9,112.0
13.55,2016/6/16,3592.5,13.95,13.25,13.3,265.0
13.95,2016/6/17,4645.574,14.1,13.65,13.8,334.25
13.95,2016/6/20,3164.839,14.1,13.8,14.1,226.1
13.95,2016/6/21,3266.15,14.1,13.95,14.0,233.0
13.95,2016/6/22,1445.8,14.25,13.95,14.0,103.0
13.6,2016/6/23,2108.037,13.95,13.55,13.95,154.01
13.55,2016/6/24,1590.5,13.6,13.25,13.6,119.0
13.85,2016/6/27,569.913,13.85,13.35,13.4,42.001
13.9,2016/6/28,596.2,13.95,13.7,13.9,43.0
13.9,2016/6/29,2023.039,14.0,13.7,13.95,146.01
13.85,2016/6/30,1088.2,14.0,13.85,14.0,78.0
14.0,2016/7/1,3397.65,14.35,13.95,13.95,241.0
14.1,2016/7/4,2259.75,14.3,13.9,14.0,161.0
14.2,2016/7/5,3753.701,14.35,14.05,14.1,264.175
14.05,2016/7/6,4135.213,14.2,13.8,14.2,296.054
13.5,2016/7/7,2687.3,13.55,13.3,13.55,200.0
13.55,2016/7/11,1973.48,13.6,13.35,13.5,146.2
13.55,2016/7/12,1997.352,13.9,13.55,13.6,146.315
13.75,2016/7/13,2231.5,13.85,13.6,13.6,162.0
13.65,2016/7/14,817.7,13.8,13.5,13.75,60.0
13.45,2016/7/15,3205.356,13.6,13.4,13.6,238.03
13.6,2016/7/18,1234.574,13.65,13.5,13.5,91.02
13.6,2016/7/19,489.974,13.7,13.55,13.7,36.02
13.45,2016/7/20,1364.671,13.6,13.4,13.6,101.02
13.45,2016/7/21,752.671,13.55,13.3,13.3,56.02
13.5,2016/7/22,1874.886,13.7,13.35,13.45,139.01
13.5,2016/7/25,1057.7,13.5,13.3,13.5,79.0
13.65,2016/7/26,1879.101,13.85,13.45,13.45,137.424
13.5,2016/7/27,421.815,13.6,13.45,13.6,31.225
13.75,2016/7/28,1853.55,13.75,13.45,13.6,136.0
13.7,2016/7/29,1629.15,13.9,13.5,13.6,119.0
14.1,2016/8/1,3226.6,14.35,13.7,13.7,232.0
14.1,2016/8/2,1612.65,14.2,13.95,14.1,115.0
13.8,2016/8/3,1238.972,14.2,13.8,14.1,88.25
13.95,2016/8/4,631.588,14.05,13.85,13.85,45.215
14.0,2016/8/5,1114.789,14.25,13.9,14.25,79.215
14.05,2016/8/8,448.2,14.1,13.9,14.1,32.0
14.6,2016/8/9,5825.322,14.7,14.0,14.2,405.16
15.05,2016/8/10,10606.775,15.3,14.7,14.9,703.895
14.4,2016/8/11,3489.65,15.05,14.4,15.05,238.0
15.05,2016/8/12,13587.8,15.75,14.9,15.1,889.03
14.95,2016/8/15,3402.027,15.2,14.8,15.05,226.73
15.7,2016/8/16,10932.29,16.0,15.0,15.0,701.52
15.45,2016/8/17,3174.091,15.7,15.35,15.6,205.014
15.6,2016/8/18,3882.209,15.85,15.45,15.45,248.01
15.4,2016/8/19,1967.667,15.75,15.4,15.75,127.024
15.5,2016/8/22,4889.954,15.75,15.2,15.55,317.01
15.75,2016/8/23,6544.157,16.05,15.6,15.65,414.01
16.05,2016/8/24,6746.169,16.15,15.8,15.85,421.283
16.1,2016/8/25,4115.064,16.2,15.95,16.15,256.075
16.35,2016/8/26,7061.395,16.4,16.05,16.2,434.302
16.7,2016/8/29,22148.7,16.95,16.35,16.75,1328.0
17.2,2016/8/30,26232.976,17.45,16.7,16.8,1532.01
16.5,2016/8/31,15103.431,17.2,16.5,17.2,900.63
16.55,2016/9/1,3287.026,16.75,16.5,16.65,198.053
16.1,2016/9/2,3551.61,16.75,16.1,16.75,217.01
16.15,2016/9/5,2227.9,16.4,16.15,16.3,137.0
16.25,2016/9/6,1914.212,16.35,16.2,16.35,118.01
17.0,2016/9/7,11215.522,17.1,16.6,17.1,662.15
16.7,2016/9/8,3603.638,17.2,16.7,17.1,213.167
16.95,2016/9/9,2123.8,16.95,16.8,16.8,126.0
16.7,2016/9/10,1901.5,17.1,16.35,16.6,113.0
16.55,2016/9/12,2506.8,16.8,16.55,16.7,150.0
16.35,2016/9/13,2445.4,16.7,16.0,16.7,150.0
16.2,2016/9/14,453.95,16.35,16.15,16.35,28.0
16.4,2016/9/19,1400.287,16.45,16.1,16.1,86.102
18.0,2016/9/20,34695.912,18.0,16.25,16.4,1943.884
17.9,2016/9/21,73728.831,18.9,17.65,17.85,4010.136
17.65,2016/9/22,37791.887,18.05,17.15,17.9,2128.344
17.6,2016/9/23,6091.9,17.9,17.4,17.85,346.0
17.35,2016/9/26,3850.6,17.6,17.3,17.5,221.0
17.25,2016/9/29,2775.85,17.5,17.2,17.4,160.0
17.15,2016/9/30,3196.4,17.25,17.0,17.25,187.0
17.1,2016/10/3,4082.777,17.6,17.05,17.2,236.18
16.8,2016/10/4,4847.75,17.05,16.6,17.0,288.0
16.8,2016/10/5,1631.844,16.85,16.8,16.8,97.08
16.8,2016/10/6,1376.235,16.85,16.7,16.85,82.1
16.6,2016/10/7,2117.65,16.8,16.55,16.7,127.241
15.8,2016/10/11,6323.257,16.6,15.7,16.55,397.51
15.5,2016/10/12,2158.5,15.85,15.5,15.8,138.0
15.65,2016/10/13,1891.2,15.65,15.4,15.5,122.0
15.15,2016/10/14,5381.25,15.8,14.85,15.8,353.0
15.8,2016/10/17,2513.1,15.9,15.15,15.25,162.0
15.95,2016/10/18,3708.39,16.25,15.7,15.8,231.1
15.95,2016/10/19,1411.25,16.35,15.8,16.05,88.0
