close,date,amount,high,low,open,volume
7.37,2015/10/29,829.386,7.5,7.34,7.5,111.678
7.29,2015/10/30,2391.359,7.75,7.24,7.75,323.585
7.24,2015/11/2,1073.717,7.32,7.22,7.22,148.012
7.21,2015/11/3,1522.841,7.35,7.21,7.25,210.499
7.22,2015/11/4,1579.947,7.25,7.16,7.22,219.225
7.27,2015/11/5,1516.923,7.3,7.18,7.22,209.119
7.16,2015/11/6,1793.4,7.23,7.11,7.23,250.748
7.05,2015/11/9,1518.342,7.16,7.01,7.13,214.506
6.77,2015/11/10,4071.147,7.0,6.61,7.0,595.521
6.87,2015/11/11,1338.59,7.0,6.77,6.8,195.391
6.33,2015/11/12,4794.266,6.65,6.21,6.21,761.392
6.0,2015/11/13,3881.538,6.29,5.98,6.21,636.323
6.01,2015/11/16,1022.486,6.15,5.95,5.96,169.256
6.13,2015/11/17,854.849,6.25,6.1,6.25,139.578
5.96,2015/11/18,1705.346,6.16,5.95,6.14,283.008
6.01,2015/11/19,800.704,6.1,5.9,5.9,133.319
6.15,2015/11/20,937.909,6.25,6.03,6.25,154.088
6.03,2015/11/23,755.596,6.15,6.01,6.15,124.341
5.95,2015/11/24,923.738,6.04,5.95,6.04,154.05
5.9,2015/11/25,1445.626,6.01,5.8,5.9,245.881
6.02,2015/11/26,929.468,6.05,5.88,5.88,155.323
5.91,2015/11/27,559.709,6.02,5.9,6.02,94.401
5.73,2015/11/30,989.452,5.91,5.59,5.88,172.021
5.9,2015/12/1,634.223,5.92,5.73,5.73,109.335
5.99,2015/12/2,609.204,6.18,5.92,6.18,102.014
5.99,2015/12/3,1060.824,6.03,5.91,5.92,177.893
5.9,2015/12/4,531.85,5.98,5.75,5.9,90.84
5.72,2015/12/7,873.098,5.91,5.71,5.9,151.119
5.53,2015/12/8,997.605,5.96,5.51,5.96,179.011
5.67,2015/12/9,1793.948,5.75,5.22,5.5,324.63
5.64,2015/12/10,505.28,5.67,5.48,5.67,91.59
5.5,2015/12/11,741.29,5.8,5.5,5.64,134.021
5.41,2015/12/14,314.868,5.5,5.33,5.5,57.681
5.4,2015/12/15,380.219,5.41,5.4,5.41,70.402
5.44,2015/12/16,535.431,5.48,5.4,5.42,98.362
5.5,2015/12/17,594.035,5.52,5.4,5.4,109.003
5.62,2015/12/18,730.05,5.76,5.57,5.57,129.002
5.69,2015/12/21,272.603,5.75,5.6,5.75,48.051
5.76,2015/12/22,530.695,6.1,5.73,6.1,91.005
5.78,2015/12/23,283.365,5.8,5.75,5.8,49.011
5.57,2015/12/24,322.046,5.78,5.55,5.78,57.063
5.72,2015/12/25,290.564,5.73,5.52,5.52,51.491
5.72,2015/12/28,359.982,5.8,5.72,5.8,62.469
5.7,2015/12/29,259.9,5.89,5.64,5.89,45.219
5.65,2015/12/30,780.211,5.8,5.52,5.8,138.517
5.75,2015/12/31,384.177,5.78,5.7,5.77,67.043
5.8,2016/1/4,382.186,5.98,5.68,5.88,66.481
5.7,2016/1/5,195.453,5.87,5.64,5.87,34.038
5.5,2016/1/6,233.817,5.7,5.41,5.7,41.921
5.3,2016/1/7,1100.193,5.68,5.18,5.68,208.106
5.25,2016/1/8,683.256,5.38,5.1,5.38,130.943
4.85,2016/1/11,1037.965,5.2,4.75,5.11,214.115
4.8,2016/1/12,402.076,5.05,4.76,5.05,83.023
4.88,2016/1/13,128.649,4.97,4.75,4.97,26.975
4.72,2016/1/14,440.547,4.9,4.71,4.87,91.955
4.6,2016/1/15,317.829,4.72,4.51,4.72,69.099
4.77,2016/1/18,358.795,4.79,4.36,4.55,77.687
4.66,2016/1/19,313.712,4.98,4.61,4.98,66.991
4.71,2016/1/20,61.819,4.76,4.71,4.76,13.009
4.71,2016/1/21,129.774,4.73,4.55,4.67,28.001
4.58,2016/1/22,253.206,4.75,4.5,4.75,55.013
4.74,2016/1/25,325.503,4.74,4.58,4.58,69.821
4.78,2016/1/26,159.942,4.79,4.62,4.62,34.092
4.55,2016/1/27,601.641,4.6,4.45,4.6,132.737
4.69,2016/1/28,343.28,4.74,4.58,4.65,74.134
4.7,2016/1/29,352.519,4.86,4.55,4.55,75.892
4.8,2016/1/30,368.308,4.88,4.71,4.71,76.843
4.65,2016/2/1,385.576,4.8,4.63,4.8,82.672
4.74,2016/2/2,602.966,4.74,4.6,4.61,129.401
4.75,2016/2/3,539.696,4.78,4.6,4.77,113.98
4.66,2016/2/15,227.417,4.93,4.5,4.5,48.528
4.87,2016/2/16,483.945,4.9,4.7,4.7,100.415
5.35,2016/2/17,1625.266,5.35,4.87,4.89,311.172
5.88,2016/2/18,5584.234,5.88,5.35,5.35,960.734
6.06,2016/2/19,4024.146,6.29,5.88,6.2,660.705
5.99,2016/2/22,1515.125,6.0,5.67,6.0,261.194
5.92,2016/2/23,1538.128,6.2,5.82,6.0,253.96
5.88,2016/2/24,1059.614,6.11,5.8,5.85,181.441
5.88,2016/2/25,334.328,5.99,5.82,5.99,56.581
5.85,2016/2/26,361.211,5.99,5.71,5.99,61.927
5.78,2016/3/1,1155.29,5.85,5.7,5.85,200.971
5.73,2016/3/2,764.461,5.85,5.7,5.85,132.921
5.63,2016/3/3,1841.323,5.81,5.62,5.8,323.183
5.75,2016/3/4,1263.581,5.88,5.51,5.76,219.401
5.61,2016/3/7,1406.2,5.95,5.55,5.95,248.746
5.47,2016/3/8,1322.631,5.72,5.43,5.6,240.367
5.23,2016/3/9,1325.703,5.4,5.18,5.22,253.139
5.38,2016/3/10,563.347,5.38,5.23,5.23,106.071
5.18,2016/3/11,1086.896,5.35,5.18,5.35,208.435
5.27,2016/3/14,204.916,5.38,5.18,5.18,39.078
5.0,2016/3/15,991.105,5.32,5.0,5.32,192.598
5.0,2016/3/16,1372.047,5.0,4.81,4.81,281.087
5.0,2016/3/17,631.663,5.19,5.0,5.05,125.345
5.13,2016/3/18,265.08,5.19,5.02,5.19,52.147
5.02,2016/3/21,1030.972,5.28,5.02,5.28,201.843
5.05,2016/3/22,547.98,5.09,4.95,5.0,108.95
5.01,2016/3/23,477.02,5.15,5.01,5.15,94.03
4.99,2016/3/24,805.385,5.05,4.96,5.0,161.019
5.02,2016/3/25,413.49,5.17,5.0,5.0,81.134
4.99,2016/3/28,208.299,5.07,4.9,5.0,41.931
4.98,2016/3/29,848.63,5.05,4.85,5.03,171.15
5.03,2016/3/30,471.379,5.11,4.9,5.11,94.552
4.98,2016/3/31,562.46,5.05,4.91,5.04,113.061
4.95,2016/4/1,350.849,5.03,4.94,5.03,70.727
4.87,2016/4/6,469.119,4.97,4.8,4.87,96.532
4.74,2016/4/7,499.452,4.93,4.65,4.93,105.578
4.61,2016/4/8,801.895,4.8,4.59,4.8,172.089
4.65,2016/4/11,686.357,4.74,4.6,4.6,148.291
4.61,2016/4/12,176.885,4.83,4.61,4.83,37.972
4.66,2016/4/13,371.599,4.79,4.6,4.79,80.344
4.73,2016/4/14,203.011,4.77,4.6,4.77,43.508
4.7,2016/4/15,213.079,4.73,4.6,4.73,46.009
4.8,2016/4/18,468.462,4.98,4.73,4.73,97.061
4.79,2016/4/19,163.524,4.99,4.65,4.99,34.006
4.7,2016/4/20,90.418,4.79,4.61,4.79,19.44
4.65,2016/4/21,312.631,4.79,4.5,4.79,67.519
4.58,2016/4/22,274.18,4.79,4.54,4.65,59.803
4.64,2016/4/25,192.305,4.7,4.58,4.58,41.246
4.63,2016/4/26,296.224,4.7,4.55,4.7,64.547
4.48,2016/4/27,498.699,4.63,4.46,4.63,111.177
4.3,2016/4/28,844.16,4.48,4.1,4.1,198.58
4.16,2016/4/29,342.013,4.39,4.16,4.39,81.362
4.0,2016/5/3,531.512,4.22,4.0,4.22,130.988
3.9,2016/5/4,274.108,4.15,3.88,4.15,68.477
3.89,2016/5/5,364.412,3.99,3.75,3.99,95.607
3.9,2016/5/6,142.785,3.98,3.75,3.88,36.685
3.92,2016/5/9,258.656,4.13,3.92,4.13,64.803
3.85,2016/5/10,137.726,3.98,3.81,3.98,35.921
3.88,2016/5/11,203.784,4.0,3.8,3.85,52.304
3.73,2016/5/12,156.44,3.95,3.72,3.95,41.314
4.1,2016/5/13,548.279,4.1,3.73,3.82,139.54
3.96,2016/5/16,566.82,4.28,3.96,4.25,135.58
4.07,2016/5/17,110.388,4.18,3.96,3.96,27.242
3.67,2016/5/18,1939.192,4.12,3.67,4.12,525.724
3.31,2016/5/19,200.011,3.87,3.31,3.87,60.222
3.09,2016/5/20,391.448,3.22,2.98,2.98,130.984
3.08,2016/5/23,196.486,3.08,2.85,3.08,65.58
3.25,2016/5/24,64.948,3.29,3.0,3.29,21.374
2.93,2016/5/25,222.135,3.33,2.93,3.33,74.86
2.64,2016/5/26,730.347,2.93,2.64,2.93,274.819
2.73,2016/5/27,325.794,2.73,2.46,2.46,126.132
2.63,2016/5/30,566.033,2.7,2.47,2.48,226.869
2.7,2016/5/31,223.617,2.72,2.7,2.71,82.812
2.8,2016/6/1,135.599,2.81,2.71,2.75,49.059
2.84,2016/6/2,300.04,2.94,2.71,2.94,108.0
2.79,2016/6/3,83.717,2.95,2.72,2.95,30.166
2.85,2016/6/4,63.153,2.96,2.76,2.96,22.024
2.6,2016/6/6,433.656,2.85,2.6,2.85,164.595
2.69,2016/6/7,40.453,2.69,2.51,2.6,16.002
2.65,2016/6/8,58.245,2.78,2.56,2.78,22.003
2.67,2016/6/13,25.746,2.67,2.53,2.65,10.008
2.68,2016/6/14,109.724,2.81,2.55,2.81,42.434
2.6,2016/6/15,62.97,2.77,2.56,2.77,24.46
2.56,2016/6/16,165.193,2.66,2.42,2.66,65.002
2.62,2016/6/17,56.096,2.67,2.46,2.67,21.92
2.58,2016/6/20,13.439,2.68,2.51,2.68,5.269
2.57,2016/6/21,107.844,2.69,2.48,2.69,41.861
2.68,2016/6/22,57.483,2.69,2.66,2.66,21.579
2.68,2016/6/23,39.921,2.75,2.62,2.75,15.021
2.6,2016/6/24,112.208,2.76,2.5,2.76,43.0
2.6,2016/6/27,62.249,2.64,2.52,2.63,24.008
2.59,2016/6/28,219.74,2.75,2.41,2.75,87.071
2.58,2016/6/29,104.948,2.68,2.43,2.68,42.621
2.65,2016/6/30,23.475,2.7,2.44,2.7,9.28
2.6,2016/7/1,39.926,2.7,2.51,2.7,15.711
2.71,2016/7/4,148.257,2.77,2.57,2.65,55.3
2.87,2016/7/5,131.994,2.87,2.65,2.79,47.427
2.9,2016/7/6,140.852,2.95,2.76,2.95,50.001
3.1,2016/7/7,350.022,3.16,2.87,3.02,114.545
3.35,2016/7/11,348.313,3.35,3.11,3.26,106.48
3.67,2016/7/12,601.455,3.68,3.4,3.43,165.352
3.45,2016/7/13,389.74,3.73,3.31,3.73,113.96
3.45,2016/7/14,143.978,3.56,3.31,3.43,42.147
3.6,2016/7/15,176.168,3.73,3.44,3.44,48.596
3.58,2016/7/18,104.958,3.7,3.32,3.7,30.791
3.51,2016/7/19,54.55,3.65,3.34,3.65,16.125
3.21,2016/7/20,66.778,3.59,3.2,3.55,20.162
3.22,2016/7/21,58.211,3.29,3.06,3.29,18.417
3.25,2016/7/22,259.505,3.31,3.01,3.29,81.205
3.03,2016/7/25,37.115,3.25,3.03,3.25,12.065
3.25,2016/7/26,135.175,3.28,3.0,3.14,43.211
3.3,2016/7/27,35.552,3.38,3.01,3.38,11.325
3.57,2016/7/28,12.23,3.57,3.57,3.57,3.567
3.39,2016/7/29,150.208,3.4,3.22,3.22,46.383
3.33,2016/8/1,85.392,3.37,3.31,3.37,25.851
3.3,2016/8/2,72.347,3.3,3.0,3.3,23.552
3.15,2016/8/3,189.128,3.28,2.97,3.28,62.176
3.0,2016/8/4,745.187,3.08,2.95,2.95,247.009
3.1,2016/8/5,39.145,3.13,3.1,3.13,12.788
3.19,2016/8/8,143.609,3.24,2.91,3.12,47.401
3.13,2016/8/9,67.096,3.28,3.02,3.28,21.712
3.1,2016/8/10,20.819,3.26,3.1,3.26,6.704
3.1,2016/8/11,66.756,3.19,3.1,3.19,21.528
2.89,2016/8/12,63.682,3.18,2.83,3.18,22.008
2.8,2016/8/15,88.469,3.04,2.65,3.04,33.121
2.79,2016/8/16,403.046,2.88,2.52,2.86,156.99
2.73,2016/8/17,179.62,2.75,2.52,2.75,71.105
2.46,2016/8/18,251.571,2.69,2.46,2.69,102.046
2.3,2016/8/19,189.047,2.59,2.22,2.59,84.929
2.1,2016/8/22,71.51,2.5,2.07,2.5,33.586
1.89,2016/8/23,342.779,1.9,1.89,1.89,181.364
1.95,2016/8/24,47.553,1.95,1.72,1.72,26.899
1.94,2016/8/25,19.47,1.95,1.94,1.95,10.02
2.06,2016/8/26,101.549,2.06,1.95,1.95,49.547
2.24,2016/8/29,206.128,2.24,2.06,2.06,96.118
2.33,2016/8/30,36.067,2.42,2.3,2.42,15.285
2.39,2016/8/31,70.781,2.39,2.3,2.33,29.998
2.5,2016/9/1,81.472,2.5,2.2,2.22,36.269
2.26,2016/9/2,71.519,2.3,2.25,2.3,31.663
2.16,2016/9/5,445.861,2.16,2.04,2.1,217.344
2.03,2016/9/6,12.517,2.03,2.03,2.03,6.257
2.0,2016/9/7,48.047,2.03,2.0,2.03,24.055
2.17,2016/9/8,74.696,2.17,2.09,2.1,35.563
2.23,2016/9/9,161.277,2.37,2.23,2.33,68.48
2.4,2016/9/10,2.4,2.4,2.4,2.4,1.0
2.25,2016/9/12,17.992,2.3,2.21,2.3,8.001
2.33,2016/9/13,2.555,2.33,2.33,2.33,1.1
2.1,2016/9/14,151.222,2.1,2.1,2.1,72.011
1.98,2016/9/19,282.671,2.0,1.98,1.98,142.15
2.04,2016/9/20,113.704,2.04,1.87,1.87,58.008
1.93,2016/9/21,21.32,1.94,1.93,1.94,11.0
1.96,2016/9/22,166.052,2.05,1.95,1.95,83.959
1.95,2016/9/23,39.564,1.97,1.95,1.97,20.249
1.86,2016/9/26,16.577,1.86,1.86,1.86,8.955
1.95,2016/9/29,130.736,2.0,1.95,1.95,66.04
1.97,2016/9/30,5.68,1.97,1.85,1.85,3.0
1.88,2016/10/3,60.154,1.88,1.88,1.88,31.998
1.83,2016/10/4,133.449,1.83,1.78,1.78,74.487
1.78,2016/10/5,87.772,1.85,1.78,1.83,48.978
1.8,2016/10/6,85.627,1.84,1.72,1.84,49.074
1.83,2016/10/7,99.035,1.83,1.8,1.8,54.788
1.65,2016/10/11,224.308,1.72,1.65,1.72,134.36
1.65,2016/10/12,15.687,1.65,1.57,1.57,9.703
1.65,2016/10/13,117.076,1.65,1.64,1.65,71.06
1.57,2016/10/14,16.423,1.58,1.57,1.58,10.422
1.65,2016/10/17,63.773,1.65,1.65,1.65,38.635
1.6,2016/10/18,34.785,1.6,1.6,1.6,21.741
1.6,2016/10/19,70.501,1.6,1.6,1.6,44.265
