close,date,amount,high,low,open,volume
10.9,2015/10/16,1415.155,11.15,10.9,10.9,128.409
11.05,2015/10/19,1134.89,11.15,10.95,11.0,102.79
11.5,2015/10/20,4189.543,11.5,11.2,11.3,368.013
11.35,2015/10/21,2240.661,11.75,11.3,11.75,195.001
11.2,2015/10/22,1796.201,11.25,11.1,11.1,160.239
11.3,2015/10/23,1223.211,11.45,11.2,11.45,108.001
11.25,2015/10/26,824.37,11.45,11.25,11.45,73.176
11.15,2015/10/27,1036.793,11.3,11.05,11.1,92.995
11.4,2015/10/28,5012.852,11.7,11.3,11.3,435.08
11.15,2015/10/29,1272.743,11.45,11.1,11.35,113.076
11.25,2015/10/30,1189.922,11.35,11.05,11.2,106.002
11.25,2015/11/2,1437.616,11.4,11.25,11.25,127.006
12.35,2015/11/3,15794.378,12.35,11.35,11.4,1310.48
12.0,2015/11/4,10197.736,12.5,11.8,12.5,836.52
11.95,2015/11/5,3843.316,12.2,11.8,11.9,321.22
11.75,2015/11/6,2734.542,12.1,11.75,11.95,230.47
11.2,2015/11/9,3321.889,11.65,11.1,11.65,293.391
11.2,2015/11/10,1049.222,11.35,11.0,11.1,94.002
11.0,2015/11/11,1694.926,11.35,11.0,11.3,152.59
10.95,2015/11/12,1374.527,11.2,10.9,11.2,125.007
11.75,2015/11/13,11379.495,12.0,11.0,11.1,972.393
11.8,2015/11/16,10351.727,12.3,11.3,11.6,861.172
11.8,2015/11/17,5104.315,12.2,11.7,11.85,428.308
12.95,2015/11/18,18409.611,12.95,11.85,12.0,1455.503
14.2,2015/11/19,47512.477,14.2,13.4,13.4,3390.819
15.6,2015/11/20,36163.86,15.6,14.7,15.1,2345.036
17.15,2015/11/23,48659.408,17.15,16.8,17.0,2850.954
16.5,2015/11/24,111020.232,18.3,16.45,17.3,6359.324
17.9,2015/11/25,68829.192,18.15,16.5,16.5,3904.135
17.1,2015/11/26,40866.253,17.9,16.9,17.9,2370.714
16.3,2015/11/27,26142.968,17.45,16.3,17.25,1553.805
16.4,2015/11/30,21398.402,17.0,16.05,16.3,1296.223
16.3,2015/12/1,13673.267,16.8,16.1,16.1,831.671
17.05,2015/12/2,40493.774,17.85,16.45,16.45,2325.126
17.5,2015/12/3,43554.723,18.3,17.5,17.5,2440.769
17.3,2015/12/4,16264.827,17.4,16.9,16.9,948.188
19.0,2015/12/7,47308.794,19.0,17.5,18.0,2585.426
18.25,2015/12/8,42476.592,19.0,18.2,19.0,2292.383
18.45,2015/12/9,71527.456,19.95,18.0,19.2,3778.017
18.75,2015/12/10,38257.447,19.2,18.2,18.6,2059.113
16.9,2015/12/11,36104.672,19.15,16.9,18.75,2020.993
16.95,2015/12/14,19579.576,17.4,15.95,15.95,1158.713
18.0,2015/12/15,23927.541,18.1,17.0,17.3,1353.458
18.25,2015/12/16,23903.239,18.45,17.6,18.3,1319.454
18.15,2015/12/17,23687.762,18.9,18.15,18.9,1282.034
18.0,2015/12/18,28277.519,18.75,18.0,18.5,1539.518
17.8,2015/12/21,9310.94,18.15,17.6,17.6,521.343
17.35,2015/12/22,10995.435,18.0,17.3,18.0,622.936
16.75,2015/12/23,10610.016,17.8,16.6,17.45,614.04
16.25,2015/12/24,16627.556,17.25,16.05,17.0,1015.016
17.2,2015/12/25,16111.612,17.2,16.35,16.6,955.109
16.85,2015/12/28,7212.463,17.2,16.7,17.2,425.611
16.95,2015/12/29,4671.688,17.1,16.55,17.0,276.7
16.85,2015/12/30,7127.781,17.25,16.75,17.2,418.029
17.1,2015/12/31,4527.65,17.15,16.85,16.85,266.1
16.7,2016/1/4,5352.804,17.4,16.7,17.4,317.2
16.4,2016/1/5,6808.827,16.85,16.35,16.7,412.032
15.9,2016/1/6,12965.867,16.75,15.9,16.5,801.079
15.15,2016/1/7,14188.398,16.0,14.4,15.9,936.033
16.1,2016/1/8,12336.528,16.2,15.0,15.05,780.608
15.35,2016/1/11,6378.55,15.85,15.3,15.85,410.118
14.45,2016/1/12,11760.333,15.7,14.4,15.5,784.216
14.95,2016/1/13,6654.982,15.1,14.7,14.85,446.08
14.35,2016/1/14,9802.071,14.6,14.0,14.5,688.985
15.0,2016/1/15,8820.323,15.0,14.4,14.85,599.104
16.5,2016/1/18,43662.423,16.5,14.85,15.1,2683.956
18.15,2016/1/19,122070.179,18.15,16.7,16.7,6847.324
18.1,2016/1/20,101475.284,18.85,17.95,18.45,5529.463
17.5,2016/1/21,45863.875,18.6,17.2,18.3,2560.313
18.35,2016/1/22,106282.322,19.2,17.8,18.0,5702.402
18.25,2016/1/25,44798.266,18.75,18.0,18.6,2445.612
18.1,2016/1/26,29863.698,18.7,18.0,18.1,1633.511
17.6,2016/1/27,22601.257,18.4,17.3,18.4,1273.1
17.65,2016/1/28,14160.471,17.9,17.35,17.5,802.56
17.55,2016/1/29,13234.862,17.85,17.45,17.8,751.209
18.1,2016/1/30,38509.19,18.6,17.75,17.8,2116.08
17.5,2016/2/1,16279.142,18.3,17.45,18.3,919.155
17.4,2016/2/2,10193.807,17.8,17.4,17.5,580.778
17.25,2016/2/3,9792.98,17.55,17.2,17.55,565.08
17.5,2016/2/15,8588.425,17.5,16.7,17.0,500.025
17.5,2016/2/16,9591.069,17.8,17.45,17.5,546.128
17.6,2016/2/17,16372.724,18.1,17.55,17.65,920.196
17.85,2016/2/18,15662.02,18.0,17.7,18.0,876.555
17.8,2016/2/19,22834.415,18.5,17.7,18.0,1265.524
17.0,2016/2/22,21579.902,17.5,16.6,17.5,1267.041
17.15,2016/2/23,8037.419,17.4,17.1,17.1,466.007
16.7,2016/2/24,13159.459,17.35,16.65,17.15,781.241
16.7,2016/2/25,6030.268,16.95,16.7,16.85,359.023
16.85,2016/2/26,5313.368,16.9,16.65,16.9,316.026
16.6,2016/3/1,7781.512,16.95,16.55,16.95,467.387
16.6,2016/3/2,9086.574,16.8,16.55,16.75,545.854
16.55,2016/3/3,7157.585,16.85,16.55,16.55,428.961
16.75,2016/3/4,6333.136,16.8,16.55,16.7,378.325
16.35,2016/3/7,8430.808,16.85,16.3,16.8,511.45
16.45,2016/3/8,5514.153,16.5,16.25,16.3,337.307
16.8,2016/3/9,30380.101,17.45,16.5,16.55,1781.63
16.55,2016/3/10,6791.939,17.1,16.55,17.05,405.228
16.65,2016/3/11,7471.373,16.75,16.5,16.55,449.051
16.55,2016/3/14,5434.221,16.8,16.55,16.8,327.14
16.2,2016/3/15,7715.496,16.7,16.15,16.3,471.074
16.35,2016/3/16,5021.385,16.5,16.25,16.25,306.606
15.9,2016/3/17,7002.95,16.6,15.8,16.5,432.175
15.7,2016/3/18,4701.737,16.1,15.65,16.0,297.099
15.95,2016/3/21,3585.932,16.0,15.7,15.7,225.452
15.8,2016/3/22,3301.708,16.05,15.8,15.8,208.037
15.55,2016/3/23,3082.15,15.95,15.55,15.8,196.174
15.4,2016/3/24,3743.445,15.5,15.35,15.5,242.34
14.9,2016/3/25,5282.625,15.4,14.9,15.3,350.075
14.35,2016/3/28,4402.504,15.1,14.3,15.1,300.266
13.8,2016/3/29,6156.77,14.35,13.6,14.35,442.36
15.15,2016/3/30,11627.067,15.15,13.85,13.85,789.47
15.75,2016/3/31,21801.273,16.15,15.5,16.0,1375.268
15.15,2016/4/1,8963.408,15.6,15.0,15.6,586.501
15.05,2016/4/6,3672.284,15.2,14.7,15.2,244.76
14.95,2016/4/7,2899.825,15.25,14.9,15.25,192.135
15.0,2016/4/8,1893.007,15.1,14.9,15.0,126.067
14.9,2016/4/11,2919.725,15.2,14.9,15.15,194.025
14.55,2016/4/12,2446.765,15.0,14.5,14.8,166.036
14.6,2016/4/13,2375.792,14.75,14.5,14.5,163.082
14.65,2016/4/14,1851.253,14.95,14.6,14.85,125.351
14.7,2016/4/15,1802.018,14.7,14.5,14.65,123.286
14.5,2016/4/18,865.633,14.75,14.4,14.75,59.506
14.5,2016/4/19,1996.984,14.7,14.45,14.7,137.218
14.3,2016/4/20,1590.34,14.55,14.2,14.4,110.01
14.1,2016/4/21,2003.541,14.35,14.05,14.3,141.429
13.9,2016/4/22,2668.256,14.2,13.75,14.0,192.079
14.85,2016/4/25,14781.399,15.25,13.85,13.85,991.2
14.9,2016/4/26,5422.436,15.05,14.6,14.9,365.496
14.6,2016/4/27,3360.344,15.15,14.6,15.15,227.209
14.45,2016/4/28,1827.117,14.85,14.45,14.85,125.05
14.35,2016/4/29,1689.943,14.7,14.3,14.3,117.234
14.2,2016/5/3,603.764,14.4,14.1,14.35,42.377
13.85,2016/5/4,1873.682,14.2,13.8,14.05,134.006
13.85,2016/5/5,2421.938,14.1,13.75,13.8,174.521
13.9,2016/5/6,962.478,14.0,13.85,13.9,69.202
13.8,2016/5/9,840.819,14.05,13.8,13.95,60.322
13.95,2016/5/10,1265.914,14.0,13.8,13.95,91.001
13.85,2016/5/11,1527.184,14.15,13.8,14.05,109.278
13.25,2016/5/12,1988.52,13.9,13.0,13.85,148.115
12.85,2016/5/13,3502.966,13.5,12.8,13.3,267.258
13.4,2016/5/16,4051.177,13.4,12.3,13.0,312.452
13.9,2016/5/17,6361.842,14.4,13.65,13.65,453.003
13.9,2016/5/18,2844.8,14.1,13.6,13.8,205.0
13.8,2016/5/19,2189.906,14.1,13.7,14.1,157.501
14.0,2016/5/20,2271.822,14.1,13.65,14.0,162.696
14.3,2016/5/23,4214.402,14.65,14.0,14.0,294.208
14.15,2016/5/24,2866.57,14.5,14.05,14.3,202.005
14.2,2016/5/25,3087.439,14.4,14.1,14.4,217.056
13.85,2016/5/26,2487.804,14.25,13.85,14.2,177.04
13.9,2016/5/27,1695.699,14.1,13.85,14.0,121.306
15.25,2016/5/30,26040.964,15.25,14.0,14.05,1746.319
15.0,2016/5/31,16188.392,15.3,14.8,15.25,1077.473
14.8,2016/6/1,8335.981,15.1,14.75,15.0,560.662
14.45,2016/6/2,4342.24,14.9,14.45,14.8,297.034
14.7,2016/6/3,7275.036,14.85,14.35,14.35,497.458
14.5,2016/6/4,1692.46,14.8,14.5,14.8,116.218
14.15,2016/6/6,2340.505,14.65,14.15,14.65,164.277
14.25,2016/6/7,2365.471,14.35,14.15,14.15,166.005
14.25,2016/6/8,2210.393,14.5,14.2,14.4,154.368
13.9,2016/6/13,2549.018,14.25,13.85,14.25,182.049
13.95,2016/6/14,1996.066,14.0,13.9,13.9,143.246
14.25,2016/6/15,2747.133,14.3,13.8,14.05,194.506
14.2,2016/6/16,3260.75,14.5,14.2,14.25,228.0
14.5,2016/6/17,7173.758,14.7,14.4,14.45,492.196
14.3,2016/6/20,3030.44,14.7,14.3,14.7,209.274
14.45,2016/6/21,1903.144,14.45,14.2,14.35,133.024
14.25,2016/6/22,1529.792,14.45,14.25,14.45,107.003
14.25,2016/6/23,1314.874,14.4,14.2,14.25,92.055
13.45,2016/6/24,4978.829,14.35,13.1,14.35,363.6
13.45,2016/6/27,2666.563,13.65,13.3,13.3,198.001
13.7,2016/6/28,2549.398,13.9,13.35,13.4,186.287
13.75,2016/6/29,2364.363,13.95,13.7,13.8,171.001
13.85,2016/6/30,2252.035,13.95,13.8,13.85,162.541
13.8,2016/7/1,1821.895,13.95,13.8,13.9,131.31
13.85,2016/7/4,1170.847,13.95,13.8,13.95,84.379
14.5,2016/7/5,33327.467,15.1,14.0,14.05,2271.484
14.35,2016/7/6,5605.522,14.6,14.25,14.5,390.082
14.25,2016/7/7,2405.12,14.5,14.25,14.5,168.106
13.9,2016/7/11,3922.06,14.3,13.9,14.15,278.206
14.05,2016/7/12,1854.348,14.15,13.9,13.9,132.007
14.1,2016/7/13,2084.587,14.15,14.0,14.0,148.251
14.05,2016/7/14,1253.716,14.15,14.0,14.1,89.033
14.5,2016/7/15,5806.705,14.5,14.15,14.15,404.636
14.6,2016/7/18,10060.12,15.0,14.6,14.8,682.2
14.6,2016/7/19,5171.991,14.9,14.55,14.9,352.02
14.65,2016/7/20,4034.65,14.85,14.55,14.8,274.322
14.6,2016/7/21,2584.01,14.85,14.55,14.75,176.539
14.4,2016/7/22,1991.543,14.7,14.4,14.65,137.65
14.3,2016/7/25,2926.931,14.6,14.05,14.6,205.103
14.95,2016/7/26,26609.465,15.0,14.2,14.3,1810.038
14.5,2016/7/27,6213.748,14.9,14.5,14.9,424.007
14.55,2016/7/28,4030.085,14.75,14.5,14.5,275.105
14.45,2016/7/29,2019.496,14.7,14.45,14.65,139.103
14.45,2016/8/1,1412.323,14.55,14.4,14.5,97.606
14.5,2016/8/2,1863.158,14.55,14.4,14.45,128.824
14.3,2016/8/3,1609.5,14.45,14.25,14.45,112.205
14.3,2016/8/4,1876.183,14.45,14.25,14.45,131.013
14.2,2016/8/5,1676.26,14.5,14.2,14.5,117.11
14.2,2016/8/8,2810.437,14.4,14.15,14.4,197.329
13.9,2016/8/9,4086.871,14.15,13.7,14.15,293.404
13.85,2016/8/10,2497.501,14.1,13.8,13.9,179.526
13.8,2016/8/11,1919.201,13.9,13.65,13.85,139.464
13.7,2016/8/12,1498.717,13.95,13.7,13.85,108.995
13.75,2016/8/15,896.491,13.9,13.7,13.75,65.007
14.0,2016/8/16,3953.012,14.1,13.7,14.1,285.008
14.1,2016/8/17,22697.828,14.55,14.0,14.0,1593.002
14.0,2016/8/18,2813.736,14.15,13.95,14.1,200.407
13.85,2016/8/19,1960.873,14.2,13.85,14.0,140.524
13.75,2016/8/22,596.102,13.85,13.75,13.85,43.246
13.8,2016/8/23,735.442,13.9,13.75,13.8,53.211
13.7,2016/8/24,1567.005,13.95,13.7,13.9,113.652
13.6,2016/8/25,3938.442,13.8,13.4,13.4,290.041
13.55,2016/8/26,1698.315,13.7,13.55,13.65,124.821
13.55,2016/8/29,534.84,13.6,13.55,13.55,39.408
13.75,2016/8/30,2534.822,13.85,13.65,13.65,184.217
13.6,2016/8/31,1364.93,13.9,13.55,13.9,100.06
13.65,2016/9/1,928.406,13.75,13.55,13.6,68.149
13.5,2016/9/2,1926.262,13.75,13.5,13.7,141.878
13.6,2016/9/5,1044.834,13.6,13.5,13.6,77.16
13.45,2016/9/6,1305.501,13.6,13.45,13.6,96.753
13.6,2016/9/7,1548.28,13.65,13.55,13.55,113.847
13.4,2016/9/8,1613.301,13.65,13.4,13.6,119.786
13.5,2016/9/9,1677.541,13.65,13.4,13.4,124.007
13.4,2016/9/10,921.439,13.4,13.2,13.4,69.103
13.3,2016/9/12,1220.835,13.5,13.25,13.5,91.134
13.2,2016/9/13,1151.331,13.5,13.2,13.5,86.472
13.15,2016/9/14,1141.865,13.4,13.15,13.2,86.205
13.15,2016/9/19,1327.246,13.35,13.15,13.3,100.242
13.1,2016/9/20,1464.506,13.25,13.05,13.25,111.662
13.1,2016/9/21,1570.437,13.2,13.0,13.15,119.749
13.1,2016/9/22,1394.576,13.2,13.05,13.15,106.352
13.15,2016/9/23,3159.598,13.35,13.05,13.2,240.159
13.35,2016/9/26,3242.744,13.5,13.15,13.2,242.747
13.2,2016/9/29,1979.298,13.45,13.15,13.45,149.215
13.1,2016/9/30,1092.322,13.3,13.1,13.2,83.094
12.9,2016/10/3,2229.957,13.2,12.9,13.2,171.101
12.75,2016/10/4,3179.991,13.0,12.7,12.85,248.464
12.65,2016/10/5,1570.911,12.75,12.6,12.7,124.25
12.75,2016/10/6,2878.966,12.85,12.7,12.7,225.61
12.7,2016/10/7,984.0,12.85,12.65,12.8,77.0
12.4,2016/10/11,1734.222,12.85,12.35,12.75,138.306
12.3,2016/10/12,1005.409,12.4,12.15,12.3,81.841
12.35,2016/10/13,2568.712,12.6,12.35,12.35,207.001
11.9,2016/10/14,3107.341,12.35,11.8,12.35,257.847
11.85,2016/10/17,2098.941,12.0,11.7,11.9,177.105
11.85,2016/10/18,1332.292,11.85,11.65,11.85,113.44
12.05,2016/10/19,1506.402,12.15,11.95,12.0,125.146
