close,date,amount,high,low,open,volume
23.6,2015/9/23,76435.785,24.3,23.6,24.3,3187.733
22.85,2015/9/24,94010.921,23.95,22.1,23.7,4116.85
23.4,2015/9/25,55781.934,23.4,22.3,22.85,2438.1
23.4,2015/9/30,97321.238,23.4,22.7,22.7,4223.1
23.6,2015/10/1,60791.622,23.8,23.15,23.55,2579.101
23.9,2015/10/2,76558.982,24.4,23.55,23.6,3182.909
24.2,2015/10/5,61171.351,24.6,24.05,24.05,2518.22
24.4,2015/10/6,80733.823,24.65,24.1,24.1,3318.501
25.8,2015/10/7,271621.155,26.2,24.2,24.4,10607.396
26.05,2015/10/8,222300.799,26.8,25.8,26.6,8456.6
26.05,2015/10/12,106577.006,26.05,25.4,25.9,4152.15
27.5,2015/10/13,393883.256,27.8,26.2,26.3,14535.84
27.05,2015/10/14,277522.609,27.15,26.15,26.75,10408.244
26.7,2015/10/15,200925.676,27.45,26.25,27.15,7491.13
26.3,2015/10/16,156128.992,27.3,26.3,27.0,5839.496
26.15,2015/10/19,67529.207,26.6,26.05,26.45,2570.551
26.75,2015/10/20,89098.353,27.05,26.3,26.3,3330.103
26.6,2015/10/21,66458.223,26.9,26.3,26.75,2503.202
27.0,2015/10/22,89923.15,27.2,26.45,26.65,3338.5
26.8,2015/10/23,93081.8,27.35,26.8,27.3,3443.1
27.4,2015/10/26,140997.431,27.6,26.9,27.0,5146.103
27.3,2015/10/27,79722.421,27.5,27.15,27.4,2918.101
27.2,2015/10/28,102318.607,28.1,27.15,27.5,3701.18
26.8,2015/10/29,124394.55,27.85,26.8,27.5,4555.37
26.7,2015/10/30,72099.62,26.9,26.2,26.8,2717.151
26.7,2015/11/2,29965.0,27.0,26.5,26.6,1120.0
26.7,2015/11/3,41888.937,27.0,26.65,27.0,1565.118
27.75,2015/11/4,135659.228,27.8,26.8,26.9,4938.884
27.6,2015/11/5,65467.011,28.1,27.5,28.1,2360.615
27.25,2015/11/6,36816.58,27.75,27.2,27.75,1346.001
26.85,2015/11/9,47353.731,27.7,26.6,27.3,1751.003
26.1,2015/11/10,73465.844,26.25,25.6,26.25,2830.71
26.1,2015/11/11,75315.602,26.6,25.6,25.8,2898.102
25.2,2015/11/12,249622.526,26.35,23.8,25.9,10017.001
24.55,2015/11/13,55438.467,25.35,24.55,25.0,2232.704
25.3,2015/11/16,76138.143,25.4,24.0,24.0,3044.628
25.0,2015/11/17,73030.551,26.0,25.0,25.85,2861.012
24.6,2015/11/18,50850.529,25.4,24.55,25.1,2037.602
25.1,2015/11/19,30036.684,25.3,24.9,25.0,1196.305
25.3,2015/11/20,27027.84,25.5,25.05,25.15,1070.051
25.3,2015/11/23,22583.371,25.75,25.3,25.7,885.58
25.25,2015/11/24,34059.303,25.55,24.9,25.45,1354.038
24.65,2015/11/25,37467.702,25.35,24.6,25.25,1512.4
25.8,2015/11/26,58886.119,25.8,24.8,24.9,2302.637
25.4,2015/11/27,61488.851,26.45,25.1,26.45,2405.018
25.8,2015/11/30,42458.825,25.8,25.15,25.35,1665.009
25.8,2015/12/1,46365.756,26.25,25.65,25.8,1785.016
26.35,2015/12/2,65899.566,26.4,25.85,25.95,2512.188
26.5,2015/12/3,72024.665,27.1,26.2,26.35,2693.05
26.8,2015/12/4,54507.699,27.0,26.0,26.3,2042.079
26.4,2015/12/7,40908.399,27.4,26.4,27.0,1529.431
25.75,2015/12/8,45393.706,26.75,25.75,26.4,1741.006
25.25,2015/12/9,35748.424,26.1,25.15,25.75,1400.503
25.45,2015/12/10,34026.851,25.7,25.1,25.15,1339.344
24.5,2015/12/11,38113.662,25.55,24.4,25.5,1525.006
24.6,2015/12/14,32308.972,25.15,24.0,24.7,1312.31
24.6,2015/12/15,20116.607,25.1,24.55,24.8,815.531
24.7,2015/12/16,46389.766,24.9,24.35,24.8,1883.51
25.0,2015/12/17,29465.972,25.2,24.6,24.6,1180.478
25.7,2015/12/18,52446.104,25.8,24.8,24.9,2054.002
25.75,2015/12/21,39611.499,26.0,25.35,25.65,1537.252
25.8,2015/12/22,24978.278,26.1,25.5,26.1,969.28
25.45,2015/12/23,37521.573,26.1,25.35,25.9,1462.375
25.05,2015/12/24,18256.022,25.85,25.05,25.8,722.24
25.0,2015/12/25,33191.677,25.35,24.8,25.2,1327.001
25.0,2015/12/28,51068.574,25.15,24.65,25.0,2057.909
24.45,2015/12/29,67578.496,25.0,24.35,25.0,2753.004
24.55,2015/12/30,57058.147,25.1,24.4,25.0,2313.945
24.7,2015/12/31,42759.674,24.85,24.15,24.6,1743.001
24.2,2016/1/4,34380.693,24.85,24.2,24.8,1411.072
24.2,2016/1/5,34253.938,24.55,24.0,24.0,1417.2
22.9,2016/1/6,96246.974,24.2,22.6,24.2,4173.802
22.2,2016/1/7,75313.597,23.1,21.85,22.7,3393.0
22.4,2016/1/8,28005.899,22.6,21.8,21.8,1251.135
21.85,2016/1/11,23698.25,22.2,21.8,22.0,1080.0
21.15,2016/1/12,41808.859,22.2,21.1,22.0,1931.41
21.1,2016/1/13,25976.35,21.65,21.05,21.2,1224.0
20.5,2016/1/14,37912.73,20.8,20.25,20.75,1849.843
20.5,2016/1/15,24089.243,20.95,20.45,20.65,1167.651
21.15,2016/1/18,27052.602,21.55,19.95,20.0,1297.461
21.5,2016/1/19,13753.788,21.65,20.9,21.15,645.215
20.6,2016/1/20,19486.325,21.5,20.6,21.5,930.597
20.5,2016/1/21,14137.752,20.95,20.35,20.6,688.005
20.35,2016/1/22,14444.74,20.9,20.35,20.8,704.319
21.2,2016/1/25,18513.825,21.35,20.55,20.6,879.416
20.85,2016/1/26,6888.47,21.15,20.7,20.9,330.134
20.65,2016/1/27,13260.12,21.05,20.5,21.0,640.006
20.9,2016/1/28,14593.681,21.0,20.4,20.45,702.831
21.6,2016/1/29,42429.15,21.8,20.7,20.7,1972.163
21.9,2016/1/30,19145.99,22.05,21.8,21.8,873.059
21.5,2016/2/1,10525.066,21.9,21.5,21.9,486.18
21.75,2016/2/2,11135.516,21.8,21.4,21.5,514.101
21.25,2016/2/3,13162.436,21.7,21.25,21.7,615.144
21.4,2016/2/15,12039.396,21.5,21.2,21.25,564.026
22.0,2016/2/16,23621.787,22.0,21.45,21.55,1086.194
22.3,2016/2/17,41646.675,23.0,21.95,22.1,1852.026
22.15,2016/2/18,24060.645,22.45,22.1,22.45,1082.212
22.3,2016/2/19,11721.08,22.35,22.1,22.15,526.645
22.55,2016/2/22,29404.2,22.8,22.3,22.3,1300.306
22.6,2016/2/23,16662.317,22.85,22.5,22.85,735.211
22.4,2016/2/24,9963.3,22.75,22.4,22.6,443.009
22.65,2016/2/25,53954.153,23.1,22.45,22.5,2363.607
22.75,2016/2/26,18192.333,22.85,22.5,22.85,803.287
22.8,2016/3/1,25793.251,22.95,22.6,22.6,1132.11
22.95,2016/3/2,36537.995,23.2,22.85,23.05,1592.056
22.6,2016/3/3,30132.138,23.1,22.45,22.95,1327.004
22.6,2016/3/4,21637.24,22.85,22.5,22.5,953.5
22.6,2016/3/7,24541.394,22.95,22.4,22.6,1082.122
22.7,2016/3/8,21428.014,22.8,22.4,22.6,948.199
22.8,2016/3/9,33726.172,23.0,22.6,22.75,1477.251
22.7,2016/3/10,29083.487,23.1,22.7,22.9,1272.502
22.95,2016/3/11,27902.069,23.05,22.7,22.7,1216.153
24.25,2016/3/14,144317.1,24.3,23.15,23.2,6033.824
23.8,2016/3/15,91050.676,24.4,23.7,24.35,3791.2
24.0,2016/3/16,85347.47,24.2,23.9,24.0,3546.53
23.4,2016/3/17,50910.475,24.3,23.2,24.25,2152.2
23.45,2016/3/18,24454.784,23.65,23.1,23.65,1050.611
23.45,2016/3/21,22548.369,23.8,23.3,23.5,956.677
23.3,2016/3/22,17921.869,23.8,23.25,23.5,763.471
23.25,2016/3/23,21914.6,23.45,23.1,23.3,944.106
22.9,2016/3/24,20363.613,23.3,22.85,23.25,886.02
22.85,2016/3/25,13926.885,23.1,22.75,23.0,608.1
22.7,2016/3/28,13273.281,23.05,22.6,23.0,583.119
22.15,2016/3/29,21455.972,22.95,22.1,22.8,960.17
22.8,2016/3/30,13684.933,22.8,22.25,22.25,605.029
22.9,2016/3/31,8484.133,23.0,22.6,23.0,372.022
22.65,2016/4/1,7603.071,22.95,22.6,22.9,334.266
22.35,2016/4/6,17889.838,22.6,22.2,22.2,799.012
21.85,2016/4/7,24337.738,22.4,21.8,22.35,1105.2
21.85,2016/4/8,15789.284,22.05,21.7,22.0,722.59
21.25,2016/4/11,25095.441,22.0,21.2,22.0,1170.1
21.3,2016/4/12,17100.921,21.6,21.0,21.4,803.027
21.25,2016/4/13,13524.675,21.45,21.1,21.4,634.125
21.35,2016/4/14,14391.313,21.6,21.25,21.5,673.003
21.25,2016/4/15,8850.076,21.5,21.1,21.5,416.099
21.0,2016/4/18,11456.239,21.15,20.95,21.0,545.06
20.95,2016/4/19,10892.913,21.4,20.85,21.15,517.831
20.3,2016/4/20,30239.518,21.1,20.3,21.1,1474.166
20.3,2016/4/21,16701.87,20.7,20.3,20.45,819.625
19.95,2016/4/22,25074.971,20.3,19.7,20.3,1256.001
20.0,2016/4/25,13368.798,20.15,19.7,19.95,670.028
20.15,2016/4/26,10392.7,20.3,19.9,20.05,517.0
18.95,2016/4/27,99308.242,20.15,18.7,20.15,5154.002
18.2,2016/4/28,86945.862,19.05,18.0,18.7,4724.092
18.4,2016/4/29,44903.238,18.55,17.9,18.15,2452.094
18.3,2016/5/3,22031.04,18.65,18.0,18.0,1201.002
18.4,2016/5/4,27626.97,18.65,18.2,18.3,1499.3
18.8,2016/5/5,26498.13,18.85,18.2,18.5,1429.031
18.4,2016/5/6,26159.65,18.8,18.4,18.8,1409.0
18.5,2016/5/9,20150.85,18.65,18.15,18.4,1093.0
18.6,2016/5/10,15279.5,18.8,18.45,18.65,821.0
18.45,2016/5/11,28125.15,18.65,18.3,18.6,1520.0
18.05,2016/5/12,23820.15,18.5,18.05,18.35,1307.0
16.3,2016/5/13,133222.786,17.9,16.25,17.9,8051.002
16.6,2016/5/16,48331.979,16.6,16.05,16.35,2952.755
16.7,2016/5/17,33723.616,16.8,16.45,16.6,2032.001
16.6,2016/5/18,26627.782,16.7,16.3,16.5,1615.011
16.5,2016/5/19,15393.8,16.8,16.5,16.7,927.0
16.5,2016/5/20,15607.56,16.65,16.3,16.6,946.02
17.45,2016/5/23,35378.419,17.45,16.45,16.45,2057.821
17.15,2016/5/24,24463.805,17.7,17.15,17.5,1400.1
17.45,2016/5/25,24456.975,17.6,17.25,17.4,1403.01
17.3,2016/5/26,13195.048,17.7,17.25,17.55,756.5
17.5,2016/5/27,19217.08,17.65,17.35,17.4,1098.642
17.45,2016/5/30,16114.9,17.9,17.35,17.75,919.0
17.5,2016/5/31,22744.89,17.7,17.45,17.5,1293.714
17.8,2016/6/1,22631.938,17.9,17.45,17.5,1274.2
17.45,2016/6/2,17737.163,17.95,17.4,17.9,1007.094
17.3,2016/6/3,14090.2,17.65,17.2,17.65,810.0
17.35,2016/6/4,3598.431,17.4,17.25,17.3,207.705
17.15,2016/6/6,16128.209,17.6,17.1,17.5,935.011
17.4,2016/6/7,18081.574,17.45,17.2,17.25,1041.5
17.25,2016/6/8,9237.699,17.45,17.2,17.45,533.5
16.5,2016/6/13,26142.638,17.15,16.4,17.15,1573.454
16.7,2016/6/14,8911.459,16.8,16.55,16.55,534.3
16.65,2016/6/15,8788.056,16.8,16.6,16.8,526.55
16.4,2016/6/16,12933.536,16.75,16.35,16.65,784.002
16.45,2016/6/17,14857.868,16.6,16.4,16.5,900.119
16.65,2016/6/20,9695.9,16.7,16.55,16.6,583.0
16.8,2016/6/21,8835.116,16.9,16.65,16.7,526.597
16.8,2016/6/22,9728.709,16.95,16.75,16.95,577.692
16.85,2016/6/23,5802.678,16.95,16.7,16.9,345.164
16.4,2016/6/24,23652.6,16.95,16.0,16.95,1436.0
16.3,2016/6/27,11670.09,16.4,16.15,16.25,717.005
16.35,2016/6/28,13254.3,16.45,16.1,16.3,812.451
16.5,2016/6/29,8640.148,16.6,16.4,16.5,523.503
16.65,2016/6/30,13704.86,16.8,16.55,16.7,821.305
16.75,2016/7/1,14394.281,16.95,16.65,16.75,858.602
17.05,2016/7/4,12859.536,17.1,16.7,16.75,760.706
17.05,2016/7/5,14781.496,17.2,16.95,17.1,866.059
16.8,2016/7/6,10301.85,16.95,16.75,16.9,612.0
16.85,2016/7/7,6104.873,17.0,16.8,16.8,361.741
16.85,2016/7/11,12846.5,17.0,16.85,16.9,760.3
16.9,2016/7/12,8600.288,17.05,16.85,16.95,507.165
17.15,2016/7/13,20462.153,17.15,16.85,16.95,1200.059
17.45,2016/7/14,25294.27,17.45,17.15,17.25,1459.588
17.5,2016/7/15,27655.94,17.75,17.45,17.5,1573.187
17.45,2016/7/18,25579.491,17.75,17.35,17.65,1456.27
17.7,2016/7/19,24291.202,17.75,17.4,17.6,1376.09
18.0,2016/7/20,42603.389,18.3,17.7,17.7,2360.4
18.2,2016/7/21,36186.6,18.3,18.05,18.05,1988.0
18.4,2016/7/22,33536.968,18.5,18.0,18.25,1833.512
18.0,2016/7/25,40992.25,18.6,17.65,18.5,2274.15
17.75,2016/7/26,21712.807,18.0,17.5,18.0,1220.503
18.05,2016/7/27,30818.616,18.2,17.85,17.85,1705.251
17.8,2016/7/28,30795.733,18.35,17.8,18.05,1703.002
18.05,2016/7/29,16280.06,18.2,17.85,18.2,903.389
18.2,2016/8/1,11498.92,18.2,18.0,18.1,634.852
18.95,2016/8/2,82196.291,19.3,18.25,18.3,4360.24
19.1,2016/8/3,50884.356,19.4,18.5,18.7,2669.268
19.15,2016/8/4,32557.569,19.4,19.0,19.2,1699.111
19.1,2016/8/5,27856.484,19.3,19.0,19.3,1454.536
19.15,2016/8/8,15781.626,19.25,19.05,19.15,825.004
19.2,2016/8/9,23350.093,19.4,19.15,19.25,1213.049
18.7,2016/8/10,35038.12,19.3,18.65,19.2,1864.202
18.85,2016/8/11,25700.975,19.0,18.6,18.6,1366.073
19.2,2016/8/12,25226.507,19.3,18.9,18.9,1320.055
19.6,2016/8/15,39059.651,19.75,19.2,19.25,1996.68
19.2,2016/8/16,26823.742,19.7,19.05,19.7,1388.57
18.95,2016/8/17,16911.913,19.25,18.85,19.2,890.503
19.0,2016/8/18,10219.82,19.05,18.85,19.0,539.48
18.9,2016/8/19,9933.661,19.3,18.9,19.1,522.729
19.05,2016/8/22,27842.151,19.1,18.4,18.9,1479.05
19.6,2016/8/23,67403.342,20.0,19.05,19.1,3431.538
20.4,2016/8/24,80731.673,20.6,19.6,19.75,3995.236
20.05,2016/8/25,46414.538,20.45,19.9,20.4,2311.123
19.8,2016/8/26,36614.355,20.1,19.7,20.1,1848.676
19.7,2016/8/29,23714.828,19.9,19.4,19.9,1208.099
19.55,2016/8/30,23649.209,19.65,19.5,19.5,1209.104
19.2,2016/8/31,51716.46,19.55,19.2,19.55,2680.094
18.2,2016/9/1,32875.504,18.45,18.2,18.3,1797.003
18.05,2016/9/2,17868.689,18.4,17.9,18.25,986.282
17.55,2016/9/5,27265.735,18.05,17.4,18.0,1541.025
18.25,2016/9/6,22081.312,18.25,17.55,17.55,1227.257
18.6,2016/9/7,20644.142,18.65,18.3,18.35,1114.609
19.0,2016/9/8,28145.965,19.05,18.6,18.6,1487.426
18.95,2016/9/9,29862.125,19.15,18.65,18.9,1574.709
18.6,2016/9/10,16033.646,18.7,18.45,18.45,863.752
18.5,2016/9/12,10459.178,18.6,18.4,18.55,565.238
18.6,2016/9/13,15492.777,18.65,18.35,18.45,838.861
19.0,2016/9/14,26699.911,19.0,18.6,18.8,1414.535
19.5,2016/9/19,55190.669,20.4,19.5,20.3,2780.416
20.55,2016/9/20,147193.527,20.6,19.65,19.8,7239.313
20.55,2016/9/21,53998.49,20.55,20.2,20.4,2643.924
20.3,2016/9/22,53821.372,20.9,20.3,20.7,2617.447
20.7,2016/9/23,50639.261,20.7,20.2,20.4,2474.84
20.25,2016/9/26,75096.452,21.05,20.25,20.7,3621.628
20.8,2016/9/29,57968.617,20.8,20.5,20.55,2802.001
20.55,2016/9/30,42680.9,21.0,20.35,21.0,2065.0
20.9,2016/10/3,47885.296,20.95,20.55,20.7,2302.661
21.0,2016/10/4,90724.883,21.35,20.9,20.9,4293.339
21.5,2016/10/5,106198.407,21.8,21.05,21.1,4924.914
21.2,2016/10/6,38977.732,21.6,21.1,21.5,1833.511
21.1,2016/10/7,34476.409,21.3,20.85,21.25,1639.555
20.0,2016/10/11,65019.37,21.25,19.4,21.1,3205.151
19.85,2016/10/12,22686.85,20.2,19.65,20.0,1141.1
20.1,2016/10/13,26737.609,20.45,19.95,20.0,1327.105
19.5,2016/10/14,24658.282,20.2,19.45,20.1,1256.131
19.75,2016/10/17,12348.351,19.85,19.5,19.55,627.508
19.6,2016/10/18,8749.425,19.85,19.55,19.85,445.1
19.65,2016/10/19,11426.703,19.9,19.6,19.7,579.102
