close,date,amount,high,low,open,volume
13.15,2015/10/12,3955.337,13.15,12.65,12.65,304.19
13.1,2015/10/13,4313.15,13.25,13.0,13.15,328.0
12.95,2015/10/14,2931.494,13.1,12.9,13.1,226.103
13.35,2015/10/15,12656.889,13.8,13.0,13.0,933.116
13.15,2015/10/16,5527.393,13.6,13.15,13.4,412.57
13.8,2015/10/19,42582.393,14.4,13.4,13.4,3043.072
13.55,2015/10/20,17282.15,14.1,13.55,14.0,1248.0
13.9,2015/10/21,25111.237,14.2,13.9,14.1,1790.1
13.7,2015/10/22,9884.063,14.05,13.65,13.9,717.001
13.6,2015/10/23,6982.476,13.95,13.55,13.8,510.002
13.65,2015/10/26,6485.775,13.8,13.6,13.8,474.035
13.55,2015/10/27,5119.967,13.75,13.45,13.75,377.683
13.3,2015/10/28,4969.676,13.6,13.25,13.6,372.006
13.15,2015/10/29,6112.319,13.4,13.1,13.4,463.321
13.2,2015/10/30,3943.2,13.4,13.1,13.3,298.0
13.5,2015/11/2,6236.855,13.55,13.15,13.3,464.8
13.4,2015/11/3,2922.126,13.6,13.4,13.6,217.002
13.4,2015/11/4,5528.334,13.55,13.3,13.5,412.04
13.85,2015/11/5,16760.006,14.0,13.6,13.6,1211.142
14.75,2015/11/6,86142.0,14.95,14.0,14.0,5863.147
15.1,2015/11/9,114234.42,15.65,14.85,15.0,7486.678
14.6,2015/11/10,28609.336,15.0,14.6,14.9,1938.489
14.75,2015/11/11,34732.051,15.15,14.5,14.65,2343.82
14.15,2015/11/12,23602.595,14.8,14.0,14.75,1650.209
14.2,2015/11/13,9643.45,14.4,14.0,14.1,678.41
14.05,2015/11/16,11097.068,14.1,13.7,13.85,799.941
13.95,2015/11/17,12135.67,14.35,13.8,14.2,862.005
13.8,2015/11/18,12995.557,14.1,13.75,14.1,939.049
14.65,2015/11/19,25477.971,14.75,14.0,14.0,1759.26
14.4,2015/11/20,11334.295,14.75,14.35,14.7,779.244
14.4,2015/11/23,5902.354,14.7,14.35,14.65,407.842
14.05,2015/11/24,8573.869,14.35,14.0,14.35,608.2
14.05,2015/11/25,8794.42,14.25,13.85,14.1,627.23
14.15,2015/11/26,6422.128,14.35,14.05,14.15,453.002
14.1,2015/11/27,3621.992,14.25,14.05,14.25,257.003
14.3,2015/11/30,12094.718,14.65,14.05,14.15,844.012
14.35,2015/12/1,9669.132,14.45,14.3,14.3,672.02
14.75,2015/12/2,25859.317,15.2,14.55,14.6,1740.214
14.75,2015/12/3,29139.837,15.2,14.7,14.85,1950.401
14.55,2015/12/4,10350.681,14.8,14.5,14.55,708.307
14.55,2015/12/7,8707.374,14.85,14.5,14.85,596.526
14.05,2015/12/8,16069.263,14.6,13.95,14.6,1138.156
13.85,2015/12/9,12403.924,14.15,13.7,14.0,893.103
14.05,2015/12/10,5977.418,14.15,13.9,14.0,426.062
13.5,2015/12/11,11955.217,14.05,13.5,13.9,871.453
13.4,2015/12/14,7701.405,13.5,13.3,13.5,574.058
13.7,2015/12/15,5754.62,13.7,13.35,13.4,426.236
14.4,2015/12/16,13015.938,14.4,13.7,13.7,917.034
14.9,2015/12/17,29786.315,15.0,14.2,14.45,2018.88
14.9,2015/12/18,17411.442,15.1,14.7,14.85,1166.558
15.0,2015/12/21,25591.119,15.15,14.7,14.7,1702.674
15.2,2015/12/22,63465.32,16.0,15.0,15.0,4085.031
15.3,2015/12/23,23081.445,15.65,15.05,15.3,1503.628
14.95,2015/12/24,25518.835,15.6,14.95,15.4,1675.579
15.1,2015/12/25,6788.075,15.2,14.9,14.9,451.005
14.95,2015/12/28,10139.835,15.35,14.95,15.15,670.129
15.1,2015/12/29,10585.21,15.15,14.95,14.95,703.104
15.45,2015/12/30,27553.532,15.65,15.0,15.05,1787.301
16.7,2015/12/31,122208.777,16.7,15.4,15.4,7517.472
18.35,2016/1/4,183908.494,18.35,16.5,16.5,10387.273
18.25,2016/1/5,105498.342,18.5,17.5,18.1,5856.4
16.6,2016/1/6,154904.42,18.7,16.5,18.05,8948.559
17.0,2016/1/7,92525.744,17.4,16.3,16.5,5500.282
17.5,2016/1/8,72780.738,17.9,16.7,16.7,4173.856
16.85,2016/1/11,34137.941,17.4,16.7,17.3,2002.89
15.8,2016/1/12,57763.367,17.2,15.5,17.0,3548.421
16.0,2016/1/13,24489.059,16.25,15.6,16.2,1531.914
15.0,2016/1/14,60022.054,15.75,14.45,15.6,4000.415
14.9,2016/1/15,22910.294,15.5,14.85,15.2,1508.66
15.45,2016/1/18,20183.826,15.45,14.5,14.65,1338.011
15.4,2016/1/19,10622.831,15.5,15.1,15.5,693.18
15.55,2016/1/20,43701.0,16.3,15.3,15.3,2742.0
15.4,2016/1/21,17372.235,15.8,15.25,15.75,1120.005
15.25,2016/1/22,12247.532,15.65,15.05,15.65,801.642
15.3,2016/1/25,9823.782,15.65,15.3,15.4,635.002
15.15,2016/1/26,10569.82,15.45,15.0,15.45,699.008
14.75,2016/1/27,14144.2,15.2,14.75,15.15,948.0
14.9,2016/1/28,10242.116,15.2,14.6,14.7,685.071
15.75,2016/1/29,55102.308,16.2,15.0,15.0,3498.253
15.55,2016/1/30,14822.058,15.9,15.5,15.75,948.042
16.25,2016/2/1,48600.809,16.6,15.6,15.65,2982.828
16.2,2016/2/2,13008.421,16.45,16.05,16.1,804.02
15.8,2016/2/3,19710.04,16.3,15.8,16.25,1233.044
15.95,2016/2/15,12058.693,16.05,15.65,15.8,760.211
16.1,2016/2/16,26484.336,16.55,16.1,16.15,1620.314
16.15,2016/2/17,14183.808,16.4,16.05,16.15,876.013
16.1,2016/2/18,14402.829,16.3,16.05,16.3,893.325
15.85,2016/2/19,14885.565,16.1,15.7,16.1,938.762
15.9,2016/2/22,17248.816,16.25,15.85,15.95,1078.176
15.95,2016/2/23,7153.907,16.0,15.85,15.9,450.08
16.05,2016/2/24,26374.342,16.45,15.9,15.95,1629.127
16.05,2016/2/25,9715.284,16.3,16.05,16.2,601.375
16.2,2016/2/26,21307.224,16.5,16.15,16.25,1308.221
15.9,2016/3/1,12480.017,16.25,15.85,16.2,782.985
16.0,2016/3/2,7654.049,16.1,15.9,16.05,478.14
15.95,2016/3/3,5777.99,16.15,15.9,16.1,360.24
15.95,2016/3/4,7577.312,16.15,15.9,16.05,473.282
16.0,2016/3/7,8955.891,16.15,15.95,16.0,559.417
16.1,2016/3/8,7281.35,16.15,15.95,16.15,454.0
16.05,2016/3/9,11735.204,16.25,16.0,16.1,727.6
16.05,2016/3/10,10017.514,16.15,15.95,16.05,624.377
16.05,2016/3/11,9281.996,16.2,15.95,15.95,577.781
15.9,2016/3/14,13819.612,16.2,15.85,16.0,863.032
15.3,2016/3/15,18882.525,16.0,15.25,16.0,1217.048
15.7,2016/3/16,9267.865,15.85,15.3,15.3,598.1
15.35,2016/3/17,9205.441,15.8,15.3,15.8,595.171
15.4,2016/3/18,3947.475,15.6,15.35,15.35,255.551
15.3,2016/3/21,8138.831,15.4,15.15,15.4,534.055
14.95,2016/3/22,9552.727,15.3,14.95,15.3,633.32
14.7,2016/3/23,11607.808,14.95,14.6,14.95,785.4
14.3,2016/3/24,11572.25,14.6,14.25,14.6,804.0
14.15,2016/3/25,8216.278,14.45,14.05,14.2,579.499
14.4,2016/3/28,16742.524,14.7,13.95,14.15,1171.1
14.4,2016/3/29,7260.884,14.7,14.2,14.6,503.2
14.35,2016/3/30,3244.13,14.55,14.35,14.55,225.03
14.25,2016/3/31,2979.495,14.45,14.25,14.45,208.2
14.2,2016/4/1,3299.346,14.3,14.15,14.25,232.039
13.95,2016/4/6,4816.466,14.15,13.95,14.1,344.084
14.65,2016/4/7,8325.622,14.65,13.95,14.1,577.916
14.45,2016/4/8,2708.966,14.65,14.4,14.65,187.061
14.1,2016/4/11,3101.494,14.3,14.1,14.3,219.053
13.7,2016/4/12,10744.475,14.05,13.7,13.95,778.025
13.7,2016/4/13,4058.233,13.85,13.65,13.7,295.664
13.65,2016/4/14,3191.406,14.0,13.65,14.0,233.1
13.95,2016/4/15,7731.753,14.2,13.5,13.65,557.267
13.7,2016/4/18,2248.234,14.3,13.7,14.3,162.218
13.8,2016/4/19,2876.822,13.9,13.75,13.75,208.255
13.85,2016/4/20,5827.297,13.9,13.7,13.8,423.06
13.6,2016/4/21,3554.557,13.85,13.6,13.85,260.16
13.45,2016/4/22,4752.336,13.65,13.3,13.6,352.654
13.35,2016/4/25,2067.691,13.45,13.3,13.45,154.316
13.55,2016/4/26,2596.948,13.8,13.25,13.35,192.1
13.45,2016/4/27,1083.316,13.6,13.4,13.6,80.3
13.4,2016/4/28,943.647,13.6,13.4,13.55,70.06
13.15,2016/4/29,3477.713,13.35,13.1,13.35,264.001
13.0,2016/5/3,3257.126,13.2,12.95,13.15,250.002
12.9,2016/5/4,9391.966,13.0,12.6,13.0,736.432
13.15,2016/5/5,7120.95,13.3,12.8,12.9,548.0
13.25,2016/5/6,2810.267,13.3,13.05,13.25,213.02
13.3,2016/5/9,1814.45,13.35,13.15,13.15,137.0
13.25,2016/5/10,4070.052,13.3,12.7,12.7,315.004
13.15,2016/5/11,1634.4,13.3,13.0,13.0,125.0
13.0,2016/5/12,2197.05,13.25,12.8,13.15,169.0
12.85,2016/5/13,2939.591,13.1,12.7,13.0,229.03
12.8,2016/5/16,3013.4,12.95,12.7,12.7,236.0
12.8,2016/5/17,1775.956,13.0,12.75,12.95,138.262
12.85,2016/5/18,3011.1,13.05,12.75,13.05,233.0
12.75,2016/5/19,4672.0,12.95,12.5,12.95,370.0
12.7,2016/5/20,1737.062,12.75,12.6,12.75,137.001
12.9,2016/5/23,4755.65,13.3,12.6,12.7,368.0
13.0,2016/5/24,1798.98,13.0,12.85,12.9,139.2
13.15,2016/5/25,8536.357,13.2,13.0,13.0,653.722
13.05,2016/5/26,2237.56,13.15,12.9,13.0,172.12
13.0,2016/5/27,1270.979,13.0,12.85,13.0,98.2
13.0,2016/5/30,2407.213,13.15,12.95,13.0,184.001
13.2,2016/5/31,4720.161,13.2,13.0,13.0,360.02
13.7,2016/6/1,8202.011,13.85,13.2,13.25,606.42
13.3,2016/6/2,4204.676,13.7,13.25,13.65,312.987
13.3,2016/6/3,2766.115,13.35,13.1,13.3,209.02
13.25,2016/6/4,977.65,13.3,13.1,13.3,74.0
13.4,2016/6/6,3940.5,13.6,13.1,13.15,296.0
13.3,2016/6/7,2014.129,13.55,13.3,13.3,150.04
13.25,2016/6/8,1469.73,13.35,13.15,13.3,111.036
13.25,2016/6/13,2899.649,13.3,13.15,13.25,219.026
13.3,2016/6/14,2493.72,13.3,13.2,13.25,188.02
13.25,2016/6/15,991.1,13.3,13.1,13.2,75.0
13.1,2016/6/16,2758.629,13.3,13.1,13.25,209.188
13.1,2016/6/17,3448.811,13.2,13.0,13.1,264.02
13.15,2016/6/20,1322.064,13.2,13.05,13.1,100.71
13.15,2016/6/21,1674.75,13.15,13.05,13.15,127.7
13.05,2016/6/22,1430.354,13.15,12.95,13.15,109.658
13.0,2016/6/23,1546.104,13.05,12.9,12.95,119.299
12.65,2016/6/24,10344.987,12.9,12.35,12.7,821.215
12.7,2016/6/27,2492.952,12.7,12.4,12.55,197.469
12.7,2016/6/28,1395.902,12.75,12.6,12.65,110.201
12.75,2016/6/29,1995.627,12.9,12.65,12.7,155.948
14.0,2016/6/30,31054.866,14.0,13.1,13.1,2229.844
15.1,2016/7/1,90582.889,15.4,14.8,14.8,6008.6
14.35,2016/7/4,37605.839,15.05,14.2,14.85,2575.828
14.45,2016/7/5,15370.169,14.45,14.05,14.2,1077.156
14.1,2016/7/6,14323.8,14.25,14.0,14.15,1016.0
14.05,2016/7/7,8184.004,14.25,14.05,14.1,578.124
13.7,2016/7/11,9609.748,14.2,13.7,14.05,686.343
13.9,2016/7/12,8501.041,13.95,13.65,13.7,615.34
13.7,2016/7/13,9126.3,13.95,13.65,13.95,663.0
13.7,2016/7/14,5301.085,13.75,13.65,13.7,387.104
13.95,2016/7/15,16700.41,14.35,13.7,13.7,1186.04
13.95,2016/7/18,8535.7,14.05,13.8,13.8,612.831
13.85,2016/7/19,6320.63,13.95,13.7,13.95,458.031
13.7,2016/7/20,6476.35,13.85,13.65,13.85,472.0
13.65,2016/7/21,10442.711,13.85,13.65,13.7,760.15
13.5,2016/7/22,7457.493,13.75,13.5,13.6,548.051
13.2,2016/7/25,12897.626,13.5,13.15,13.5,970.378
13.4,2016/7/26,7491.79,13.4,13.05,13.1,568.2
13.65,2016/7/27,14449.974,13.85,13.4,13.4,1062.16
13.7,2016/7/28,8329.575,13.9,13.55,13.55,606.502
13.55,2016/7/29,5654.006,13.8,13.45,13.75,415.758
13.55,2016/8/1,3453.704,13.75,13.4,13.75,256.008
13.4,2016/8/2,5449.58,13.6,13.35,13.55,406.231
13.5,2016/8/3,2116.276,13.5,13.4,13.45,157.002
13.45,2016/8/4,4746.025,13.6,13.4,13.5,352.504
13.45,2016/8/5,4012.141,13.75,13.45,13.5,296.7
13.45,2016/8/8,4683.453,13.6,13.35,13.55,347.508
13.45,2016/8/9,3122.565,13.55,13.4,13.5,232.005
13.35,2016/8/10,2697.079,13.55,13.35,13.55,201.1
13.1,2016/8/11,5922.19,13.45,13.1,13.45,448.486
13.1,2016/8/12,5297.882,13.3,13.0,13.3,405.075
13.15,2016/8/15,1798.714,13.2,13.1,13.1,137.1
13.15,2016/8/16,2178.907,13.3,13.1,13.1,165.05
13.1,2016/8/17,2908.681,13.25,13.0,13.1,222.261
12.85,2016/8/18,4261.056,13.15,12.85,13.15,328.004
12.95,2016/8/19,6988.667,13.2,12.75,12.85,540.609
12.8,2016/8/22,4075.907,12.95,12.75,12.85,318.1
12.8,2016/8/23,3530.276,12.9,12.7,12.8,276.279
12.8,2016/8/24,2128.794,13.0,12.8,12.8,165.36
12.8,2016/8/25,2268.726,12.95,12.75,12.95,177.2
12.8,2016/8/26,2797.968,12.9,12.7,12.7,218.4
12.9,2016/8/29,1634.105,12.9,12.8,12.9,127.262
13.0,2016/8/30,4318.101,13.1,12.95,12.95,332.027
12.85,2016/8/31,2245.996,12.95,12.85,12.95,174.102
12.85,2016/9/1,3623.896,12.95,12.8,12.9,282.101
12.8,2016/9/2,4396.048,12.9,12.75,12.9,343.004
12.9,2016/9/5,2316.4,12.9,12.75,12.85,180.8
12.8,2016/9/6,2156.074,12.9,12.8,12.85,168.002
12.85,2016/9/7,4003.503,12.9,12.75,12.85,312.553
12.85,2016/9/8,2910.606,12.9,12.8,12.85,227.004
12.85,2016/9/9,3389.107,12.95,12.8,12.9,263.134
13.1,2016/9/10,13575.168,13.45,13.0,13.1,1026.586
13.15,2016/9/12,3294.16,13.35,13.1,13.25,249.81
13.0,2016/9/13,3064.508,13.25,12.9,13.25,235.02
12.9,2016/9/14,1829.524,13.0,12.8,12.95,142.002
12.75,2016/9/19,4146.431,12.9,12.7,12.9,323.724
13.0,2016/9/20,3236.9,13.0,12.75,12.75,251.1
13.0,2016/9/21,3740.973,13.1,12.95,13.0,287.421
13.4,2016/9/22,9514.931,13.5,13.0,13.05,719.698
13.4,2016/9/23,6703.591,13.65,13.3,13.65,499.018
13.3,2016/9/26,3980.467,13.4,13.2,13.4,299.4
13.25,2016/9/29,8625.95,13.5,13.25,13.45,643.0
13.25,2016/9/30,2074.104,13.3,13.15,13.25,157.22
13.25,2016/10/3,2207.513,13.3,13.15,13.3,167.001
13.45,2016/10/4,2166.213,13.75,13.25,13.25,161.001
13.3,2016/10/5,1130.964,13.45,13.25,13.45,85.02
13.25,2016/10/6,1022.0,13.35,13.25,13.35,77.0
13.15,2016/10/7,4779.774,13.4,13.1,13.4,362.082
12.8,2016/10/11,8859.352,13.25,12.7,13.2,689.267
12.8,2016/10/12,5315.35,12.85,12.65,12.65,417.008
12.8,2016/10/13,3942.012,12.85,12.75,12.8,308.001
12.75,2016/10/14,4171.862,12.9,12.7,12.85,326.06
12.8,2016/10/17,5141.146,12.9,12.8,12.85,400.008
13.0,2016/10/18,19455.343,13.5,12.85,12.85,1474.361
13.15,2016/10/19,9022.497,13.15,12.95,13.05,690.08
