close,date,amount,high,low,open,volume
10.05,2015/10/19,748.48,10.1,9.96,10.1,74.792
10.2,2015/10/20,732.21,10.25,10.1,10.2,72.001
10.3,2015/10/21,1061.102,10.45,10.2,10.2,103.015
10.55,2015/10/22,2054.75,10.75,10.2,10.3,197.262
10.8,2015/10/23,2052.2,10.95,10.5,10.5,192.0
10.9,2015/10/26,1186.577,11.0,10.6,10.8,110.007
10.9,2015/10/27,1094.911,10.95,10.55,10.9,102.001
11.1,2015/10/28,1947.044,11.1,10.75,10.9,178.004
11.1,2015/10/29,1078.744,11.2,10.9,11.1,98.004
10.7,2015/10/30,813.25,11.1,10.7,11.1,75.005
10.85,2015/11/2,860.27,10.9,10.65,10.7,80.002
10.95,2015/11/3,690.246,11.05,10.85,10.85,63.252
10.95,2015/11/4,735.633,11.1,10.9,10.95,67.003
11.0,2015/11/5,667.322,11.05,10.9,10.95,61.002
10.85,2015/11/6,1115.02,11.05,10.7,11.0,103.002
10.9,2015/11/9,425.972,11.0,10.85,10.85,39.002
10.8,2015/11/10,882.056,10.8,10.65,10.75,82.253
10.5,2015/11/11,680.13,10.8,10.5,10.8,64.008
10.45,2015/11/12,677.699,10.45,10.25,10.4,65.5
10.2,2015/11/13,1768.4,10.45,9.83,10.45,172.003
10.65,2015/11/16,1566.586,11.2,10.05,10.2,148.055
10.7,2015/11/17,1602.6,11.0,10.5,10.65,150.0
10.6,2015/11/18,922.724,10.9,10.4,10.8,87.269
10.7,2015/11/19,1859.96,10.95,10.45,10.6,174.001
10.45,2015/11/20,3760.16,10.85,10.25,10.7,358.006
10.25,2015/11/23,463.75,10.45,10.25,10.3,45.01
10.2,2015/11/24,416.16,10.25,10.1,10.25,41.006
9.95,2015/11/25,530.87,10.2,9.91,10.2,53.006
10.3,2015/11/26,787.668,10.3,9.97,9.97,77.653
9.96,2015/11/27,752.01,10.35,9.96,10.3,75.003
9.75,2015/11/30,689.093,10.05,9.71,10.05,70.017
9.86,2015/12/1,126.763,9.88,9.64,9.75,13.007
9.88,2015/12/2,807.049,10.1,9.88,9.88,81.011
9.96,2015/12/3,236.94,10.0,9.72,9.88,24.006
10.0,2015/12/4,329.0,10.1,9.73,9.96,33.012
10.0,2015/12/7,173.879,10.15,9.87,10.15,17.507
9.87,2015/12/8,692.857,9.98,9.8,9.88,70.014
9.87,2015/12/9,476.419,9.87,9.67,9.87,49.001
9.76,2015/12/10,924.344,9.9,9.7,9.87,94.007
9.8,2015/12/11,5999.564,10.1,9.6,9.6,603.643
9.65,2015/12/14,146.144,9.79,9.63,9.79,15.106
9.8,2015/12/15,814.038,9.83,9.52,9.52,83.002
9.72,2015/12/16,291.057,9.8,9.67,9.8,30.003
9.7,2015/12/17,1174.127,9.72,9.33,9.72,123.003
9.94,2015/12/18,539.82,9.94,9.56,9.7,55.002
9.98,2015/12/21,49.48,9.98,9.7,9.94,5.018
9.89,2015/12/22,1093.441,9.99,9.83,9.99,110.009
10.1,2015/12/23,597.98,10.15,9.82,9.89,60.005
9.7,2015/12/24,1339.769,10.2,9.61,10.2,137.331
9.85,2015/12/25,427.976,9.86,9.54,9.7,44.004
9.9,2015/12/28,461.824,9.94,9.68,9.85,47.016
9.7,2015/12/29,827.184,9.9,9.68,9.9,85.006
9.77,2015/12/30,343.463,9.9,9.68,9.7,35.007
9.88,2015/12/31,633.086,9.88,9.62,9.77,65.014
9.74,2016/1/4,272.942,9.8,9.7,9.8,28.018
9.79,2016/1/5,233.158,9.93,9.57,9.74,24.002
9.63,2016/1/6,511.053,9.88,9.63,9.88,52.735
9.64,2016/1/7,708.816,9.78,9.59,9.63,73.004
9.85,2016/1/8,5525.225,9.95,9.56,9.64,561.005
9.84,2016/1/11,303.977,9.85,9.72,9.83,31.013
9.99,2016/1/12,6034.094,10.2,9.76,9.84,600.5
9.98,2016/1/13,996.94,10.1,9.91,9.91,99.49
9.87,2016/1/14,2068.319,9.96,9.33,9.96,210.033
10.1,2016/1/15,275.12,10.1,9.77,9.86,28.023
10.05,2016/1/18,554.98,10.05,9.7,9.7,56.01
9.9,2016/1/19,217.957,10.05,9.83,10.05,22.003
9.95,2016/1/20,619.94,10.05,9.9,9.9,62.004
9.96,2016/1/21,424.66,10.0,9.72,9.95,43.002
9.82,2016/1/22,443.326,9.99,9.79,9.96,45.004
9.9,2016/1/25,459.762,9.9,9.74,9.82,46.761
9.99,2016/1/26,159.545,9.99,9.79,9.9,16.139
9.8,2016/1/27,382.484,9.99,9.77,9.99,39.006
9.77,2016/1/28,328.53,9.8,9.64,9.8,34.0
9.9,2016/1/29,371.968,9.9,9.67,9.77,38.012
9.95,2016/1/30,951.957,9.95,9.77,9.89,96.003
9.95,2016/2/1,818.72,10.0,9.85,10.0,82.011
9.9,2016/2/2,89.126,9.9,9.89,9.89,9.004
10.0,2016/2/3,187.14,10.0,9.82,9.82,19.007
9.75,2016/2/15,727.067,9.99,9.62,9.99,74.042
9.88,2016/2/16,590.511,9.95,9.5,9.5,61.009
9.95,2016/2/17,1411.85,10.0,9.88,9.88,142.003
10.0,2016/2/18,468.67,10.05,9.9,10.0,47.013
10.15,2016/2/19,1082.73,10.15,9.9,9.9,108.01
11.1,2016/2/22,3460.115,11.15,10.15,10.2,321.101
11.0,2016/2/23,2948.215,11.6,11.0,11.1,263.015
11.3,2016/2/24,3931.281,11.75,10.9,10.9,347.021
11.4,2016/2/25,1642.369,11.6,11.3,11.3,144.047
11.2,2016/2/26,665.537,11.55,11.2,11.4,59.026
11.4,2016/3/1,1407.274,11.55,11.2,11.2,123.078
11.6,2016/3/2,1337.019,11.6,11.25,11.3,117.029
11.5,2016/3/3,1304.632,11.65,11.5,11.6,113.021
11.3,2016/3/4,1294.898,11.65,11.3,11.65,113.027
11.6,2016/3/7,413.318,11.6,11.25,11.25,36.038
11.65,2016/3/8,498.127,11.65,11.4,11.4,43.016
11.5,2016/3/9,704.206,11.65,11.5,11.55,61.014
11.6,2016/3/10,1848.302,11.65,11.45,11.5,160.018
11.55,2016/3/11,1714.321,11.65,11.45,11.6,149.011
11.4,2016/3/14,720.564,11.5,11.35,11.5,63.069
11.25,2016/3/15,1269.576,11.4,11.25,11.3,112.043
11.25,2016/3/16,127.88,11.45,11.25,11.45,11.253
11.45,2016/3/17,1152.792,11.8,11.3,11.3,100.017
11.75,2016/3/18,2519.969,11.75,11.5,11.5,217.071
12.9,2016/3/21,17279.453,12.9,12.4,12.4,1342.419
12.85,2016/3/22,9371.286,12.85,12.3,12.85,742.278
12.95,2016/3/23,4482.572,13.4,12.6,12.8,346.094
12.9,2016/3/24,3324.549,13.0,12.7,13.0,258.123
12.55,2016/3/25,4847.703,13.3,12.4,13.3,377.301
12.95,2016/3/28,2840.809,13.0,12.55,12.55,221.093
12.65,2016/3/29,3599.057,13.0,12.55,13.0,282.493
12.2,2016/3/30,5215.474,12.6,12.1,12.6,421.072
12.55,2016/3/31,2855.978,12.6,12.3,12.3,229.064
12.6,2016/4/1,1278.137,12.65,12.4,12.5,102.072
12.8,2016/4/6,2095.707,12.8,12.5,12.6,166.241
12.85,2016/4/7,1427.255,13.0,12.8,12.8,111.02
12.9,2016/4/8,2057.165,13.1,12.85,12.9,159.005
13.2,2016/4/11,2765.743,13.35,12.9,13.1,212.011
12.9,2016/4/12,3255.776,13.25,12.8,13.2,250.002
13.2,2016/4/13,3238.004,13.2,12.9,13.0,248.008
13.25,2016/4/14,2464.444,13.35,12.95,13.0,188.261
13.7,2016/4/15,4088.376,13.95,13.25,13.25,302.002
14.05,2016/4/18,2198.016,14.05,13.7,13.7,158.269
14.35,2016/4/19,6794.363,14.45,14.15,14.4,474.36
14.75,2016/4/20,6708.948,14.8,14.4,14.4,459.092
15.5,2016/4/21,7887.167,15.5,14.85,14.85,517.274
15.75,2016/4/22,17717.057,16.45,15.5,15.5,1108.007
15.7,2016/4/25,16444.173,16.3,15.5,16.2,1032.008
15.1,2016/4/26,9342.285,15.9,14.8,15.7,604.759
15.2,2016/4/27,4167.965,15.35,14.9,15.2,275.001
14.6,2016/4/28,4037.257,15.35,14.5,15.35,275.004
14.15,2016/4/29,4029.228,14.8,14.1,14.7,279.002
14.1,2016/5/3,1546.264,14.6,14.1,14.6,109.001
14.3,2016/5/4,3582.9,14.7,14.25,14.45,248.0
15.05,2016/5/5,33759.65,15.45,14.55,14.55,2383.0
15.1,2016/5/6,18663.802,15.25,14.9,15.05,1311.01
15.5,2016/5/9,3219.096,15.75,14.55,14.55,209.003
15.55,2016/5/10,2489.8,15.65,15.35,15.5,161.0
15.5,2016/5/11,3803.015,15.75,15.5,15.6,243.001
15.15,2016/5/12,3076.521,15.5,14.8,15.2,202.523
14.6,2016/5/13,2059.523,15.15,14.5,15.15,140.036
14.4,2016/5/16,1562.306,14.9,14.4,14.75,107.004
14.7,2016/5/17,1255.078,14.8,14.25,14.25,86.002
14.65,2016/5/18,2706.05,14.75,14.4,14.6,185.5
14.5,2016/5/19,2533.1,14.9,14.5,14.7,173.0
14.6,2016/5/20,2413.25,14.7,14.45,14.65,166.0
15.0,2016/5/23,1973.3,15.0,14.7,14.7,133.0
15.25,2016/5/24,2424.481,15.5,15.05,15.05,158.284
15.35,2016/5/25,1948.281,15.5,15.25,15.45,127.002
15.45,2016/5/26,1960.624,15.5,15.35,15.4,127.138
15.65,2016/5/27,2773.555,15.8,15.5,15.5,177.502
17.0,2016/5/30,7914.648,17.1,15.65,15.65,484.154
17.95,2016/5/31,17997.527,18.1,17.1,17.1,1010.814
17.9,2016/6/1,12514.428,18.3,17.7,18.25,693.1
17.75,2016/6/2,4391.198,17.95,17.5,17.85,247.713
19.0,2016/6/3,16548.7,19.0,17.8,17.8,898.003
19.6,2016/6/4,17882.45,19.95,19.25,19.45,913.0
18.8,2016/6/6,16129.19,19.95,18.65,19.9,834.619
18.7,2016/6/7,9064.907,19.0,18.1,18.95,491.237
18.4,2016/6/8,5302.278,18.95,18.25,18.9,285.1
19.1,2016/6/13,7757.718,19.3,18.2,18.2,413.102
19.5,2016/6/14,14890.495,19.75,18.9,18.9,764.12
20.5,2016/6/15,32648.906,21.1,19.5,19.5,1593.824
21.05,2016/6/16,21455.913,21.35,20.5,20.5,1027.545
21.0,2016/6/17,15775.364,21.25,20.85,21.0,752.034
21.5,2016/6/20,19724.568,21.65,21.1,21.1,920.466
21.75,2016/6/21,10780.758,21.8,21.2,21.2,498.005
23.4,2016/6/22,57297.715,23.8,21.8,21.8,2489.919
22.9,2016/6/23,70393.134,25.0,22.25,24.0,2964.418
22.9,2016/6/24,27623.445,23.8,22.3,22.8,1196.706
25.15,2016/6/27,59514.471,25.15,22.9,23.0,2432.337
25.3,2016/6/28,92956.909,26.4,24.5,26.0,3659.911
25.4,2016/6/29,127522.978,25.7,24.95,25.2,5229.122
27.8,2016/6/30,137588.656,27.9,25.7,25.7,5074.957
29.5,2016/7/1,144022.545,29.9,27.8,28.15,4972.715
32.3,2016/7/4,142588.258,32.45,29.7,29.7,4579.999
35.0,2016/7/5,185331.376,35.2,31.6,32.5,5542.955
38.5,2016/7/6,291373.551,38.5,34.8,35.2,7877.973
41.9,2016/7/7,148132.655,42.3,38.8,38.8,3631.536
43.5,2016/7/11,153791.101,45.5,41.9,41.9,3493.703
39.15,2016/7/12,116048.115,44.75,39.15,43.8,2762.1
35.25,2016/7/13,84424.95,35.85,35.25,35.85,2375.0
37.9,2016/7/14,55483.514,37.9,35.3,35.3,1526.522
37.9,2016/7/15,26684.2,39.0,37.15,37.5,705.5
38.6,2016/7/18,18761.413,40.2,38.2,39.9,476.849
38.7,2016/7/19,20524.22,38.7,37.6,38.2,539.761
38.0,2016/7/20,24161.01,38.75,37.85,38.1,630.8
39.05,2016/7/21,14230.35,39.2,38.0,38.0,370.0
41.0,2016/7/22,19348.478,41.0,39.05,39.05,479.298
41.9,2016/7/25,20384.799,42.0,39.0,42.0,497.5
43.0,2016/7/26,27659.922,43.0,40.9,40.9,648.791
47.3,2016/7/27,288586.994,47.3,43.7,43.7,6205.905
42.6,2016/7/28,369146.451,49.5,42.6,48.9,8018.155
46.85,2016/7/29,308313.913,46.85,42.15,42.9,6811.104
49.0,2016/8/1,216279.167,49.05,46.05,46.9,4521.406
51.0,2016/8/2,276650.135,51.5,48.4,50.0,5482.99
51.9,2016/8/3,250549.125,52.4,50.0,50.9,4871.255
51.7,2016/8/4,227090.883,52.9,49.6,52.6,4441.173
51.5,2016/8/5,204203.725,53.4,50.3,51.4,3939.433
52.3,2016/8/8,129798.98,52.5,50.6,51.5,2518.14
51.1,2016/8/9,108551.619,52.9,51.1,51.6,2094.928
50.4,2016/8/10,72845.7,51.4,50.3,50.9,1433.004
48.2,2016/8/11,149757.475,49.9,46.6,49.3,3109.786
51.7,2016/8/12,163989.229,52.4,48.5,49.1,3243.811
53.5,2016/8/15,165878.166,54.2,51.5,52.1,3105.894
58.5,2016/8/16,230148.743,58.6,53.8,54.0,4085.185
57.1,2016/8/17,252340.802,60.4,56.1,59.6,4296.803
60.6,2016/8/18,207301.432,61.5,57.2,58.4,3464.167
59.0,2016/8/19,161614.471,61.5,58.6,61.0,2707.304
57.0,2016/8/22,130179.401,57.4,54.7,54.8,2312.625
57.2,2016/8/23,71364.397,58.4,56.2,57.0,1245.812
55.5,2016/8/24,105775.917,56.8,55.3,56.8,1892.629
54.5,2016/8/25,150797.999,55.5,51.7,54.7,2824.524
49.65,2016/8/26,204082.377,54.2,49.6,53.0,3967.811
53.5,2016/8/29,155769.377,53.7,49.2,49.2,2975.898
51.8,2016/8/30,120235.883,54.0,51.3,53.6,2299.066
52.8,2016/8/31,66756.546,53.0,51.0,51.0,1277.793
52.8,2016/9/1,168311.571,56.8,52.8,55.5,3063.03
53.1,2016/9/2,77151.723,54.2,52.6,53.1,1444.15
53.6,2016/9/5,88672.082,53.6,50.5,53.1,1703.776
52.9,2016/9/6,31484.352,53.5,52.6,53.3,593.001
51.7,2016/9/7,49651.193,53.1,51.7,52.9,951.239
52.6,2016/9/8,84191.904,52.9,50.5,51.5,1626.525
51.7,2016/9/9,26145.407,52.5,51.5,51.5,504.327
51.1,2016/9/10,31355.851,52.1,50.5,51.0,609.001
51.0,2016/9/12,23082.587,51.6,51.0,51.2,451.13
51.4,2016/9/13,22948.6,52.4,51.0,51.3,445.0
51.9,2016/9/14,23930.62,52.0,51.1,51.3,464.2
52.7,2016/9/19,35378.652,53.3,52.4,53.2,669.001
52.8,2016/9/20,31045.9,53.4,52.1,52.6,588.0
52.8,2016/9/21,72234.272,54.6,52.7,54.2,1346.49
52.8,2016/9/22,23569.2,53.8,52.5,53.8,445.0
52.8,2016/9/23,29227.353,53.4,52.6,53.0,553.001
51.0,2016/9/26,109870.676,53.0,48.0,53.0,2196.253
50.0,2016/9/29,88103.35,50.2,48.45,49.05,1785.2
49.1,2016/9/30,27108.147,49.75,49.0,49.0,550.003
45.45,2016/10/3,101655.315,49.05,45.45,48.7,2182.257
46.5,2016/10/4,67583.09,47.45,45.75,46.0,1450.015
45.5,2016/10/5,68169.294,47.05,44.85,46.75,1498.705
40.95,2016/10/6,122270.883,45.25,40.95,45.05,2883.51
41.6,2016/10/7,74048.676,42.4,40.4,40.95,1785.369
39.6,2016/10/11,95930.507,41.95,38.1,41.6,2438.669
40.35,2016/10/12,43830.971,40.9,39.35,39.4,1086.24
39.95,2016/10/13,45515.75,41.5,39.65,41.0,1129.0
43.4,2016/10/14,110892.996,43.9,39.2,39.55,2632.138
42.95,2016/10/17,52295.128,43.8,41.65,43.8,1223.009
42.0,2016/10/18,27500.17,42.7,41.85,42.7,652.16
43.55,2016/10/19,32277.897,44.0,41.4,41.55,750.254
