close,date,amount,high,low,open,volume
17.6,2016/6/16,214.55,18.6,17.4,17.4,12.0
17.65,2016/6/17,326.2,18.0,17.1,17.1,18.5
17.8,2016/6/20,109.56,18.0,17.8,18.0,6.1
17.8,2016/6/21,89.217,18.0,17.8,18.0,5.001
17.7,2016/6/22,70.8,17.7,17.7,17.7,4.0
17.9,2016/6/23,91.37,17.95,17.9,17.95,5.1
17.85,2016/6/24,76.505,17.85,17.6,17.6,4.3
17.85,2016/6/27,17.85,17.85,17.85,17.85,1.0
17.9,2016/6/28,195.95,17.9,17.4,17.4,11.0
17.9,2016/6/29,195.95,17.9,17.4,17.4,11.0
18.0,2016/6/30,71.817,18.0,17.9,17.9,4.001
18.0,2016/7/1,71.817,18.0,17.9,17.9,4.001
18.0,2016/7/4,54.05,18.05,18.0,18.05,3.0
17.1,2016/7/5,154.984,17.5,17.1,17.5,9.002
18.2,2016/7/6,141.5,18.2,17.15,17.15,8.0
17.15,2016/7/7,159.115,18.0,17.1,18.0,9.1
17.3,2016/7/11,34.6,17.3,17.3,17.3,2.0
17.0,2016/7/12,27.23,17.0,17.0,17.0,1.6
16.9,2016/7/13,54.279,17.0,16.9,17.0,3.2
16.5,2016/7/14,272.3,16.9,16.5,16.9,16.3
16.9,2016/7/15,235.218,16.9,16.5,16.5,14.1
16.65,2016/7/18,102.615,17.15,16.65,17.15,6.1
16.6,2016/7/19,246.5,16.6,16.3,16.45,15.0
16.6,2016/7/20,183.6,16.8,16.6,16.6,11.0
16.8,2016/7/21,304.379,16.8,16.6,16.6,18.3
16.6,2016/7/22,325.833,17.0,16.6,16.6,19.405
16.8,2016/7/25,282.05,16.8,16.5,16.6,17.0
16.45,2016/7/26,134.61,16.45,16.4,16.45,8.2
16.7,2016/7/27,269.05,16.7,16.45,16.5,16.3
16.5,2016/7/28,215.4,16.65,16.5,16.65,13.0
16.35,2016/7/29,49.45,16.55,16.35,16.55,3.0
16.05,2016/8/1,276.15,16.35,16.05,16.35,17.0
15.85,2016/8/2,430.765,16.05,15.8,16.05,27.001
15.8,2016/8/3,250.136,16.0,15.8,16.0,15.672
15.75,2016/8/4,270.8,16.0,15.75,15.75,17.1
15.75,2016/8/5,249.378,15.8,15.75,15.8,15.8
15.5,2016/8/8,319.55,15.7,15.3,15.7,20.5
15.5,2016/8/9,31.015,15.5,15.5,15.5,2.001
17.05,2016/8/10,1264.759,17.05,15.6,15.6,74.851
16.65,2016/8/11,878.188,17.4,16.65,17.15,52.16
16.2,2016/8/12,130.7,16.6,16.15,16.6,8.0
16.2,2016/8/15,48.922,16.2,16.2,16.2,3.02
17.0,2016/8/16,152.064,17.0,16.4,16.5,9.134
17.3,2016/8/17,137.7,17.8,16.85,17.8,8.0
16.8,2016/8/18,143.284,17.3,16.8,17.3,8.38
16.95,2016/8/19,16.95,16.95,16.95,16.95,1.0
16.95,2016/8/22,67.8,16.95,16.95,16.95,4.0
16.55,2016/8/23,49.65,16.55,16.55,16.55,3.0
16.4,2016/8/24,32.8,16.4,16.4,16.4,2.0
16.5,2016/8/25,117.13,16.5,16.5,16.5,7.1
16.9,2016/8/26,134.4,16.9,16.55,16.8,8.0
17.4,2016/8/29,826.05,17.4,16.7,16.7,48.2
17.15,2016/8/30,261.6,17.15,17.0,17.1,15.3
16.85,2016/8/31,154.39,16.95,16.4,16.95,9.2
16.6,2016/9/1,151.025,16.85,16.55,16.85,9.05
16.5,2016/9/2,66.0,16.5,16.5,16.5,4.0
16.5,2016/9/5,49.4,16.5,16.4,16.4,3.0
16.45,2016/9/6,36.74,17.0,16.45,17.0,2.2
16.75,2016/9/7,366.974,16.75,16.2,16.45,22.5
16.75,2016/9/8,137.13,16.75,16.3,16.3,8.3
16.75,2016/9/9,137.13,16.75,16.3,16.3,8.3
16.1,2016/9/10,186.077,16.55,16.0,16.1,11.55
15.8,2016/9/12,96.72,16.0,15.8,16.0,6.1
16.0,2016/9/13,63.55,16.0,15.85,15.85,4.0
15.6,2016/9/14,191.5,15.95,15.6,15.7,12.2
15.65,2016/9/19,406.75,15.65,15.5,15.5,26.0
15.5,2016/9/20,208.3,15.65,15.5,15.65,13.4
15.7,2016/9/21,230.45,16.4,15.7,16.4,14.1
15.7,2016/9/22,78.815,15.85,15.7,15.85,5.001
15.7,2016/9/23,78.815,15.85,15.7,15.85,5.001
15.7,2016/9/26,15.7,15.7,15.7,15.7,1.0
16.15,2016/9/29,484.65,16.2,16.15,16.15,30.0
15.9,2016/9/30,111.45,16.15,15.85,16.15,7.0
15.8,2016/10/3,178.065,15.9,15.8,15.9,11.251
16.1,2016/10/4,144.7,16.1,16.0,16.05,9.0
16.1,2016/10/5,32.2,16.1,16.1,16.1,2.0
16.3,2016/10/6,114.55,16.7,16.0,16.0,7.0
16.2,2016/10/7,32.4,16.2,16.2,16.2,2.0
15.5,2016/10/11,440.189,16.0,15.5,16.0,28.06
15.75,2016/10/12,29.079,15.75,15.75,15.75,1.849
15.8,2016/10/13,96.342,15.8,15.75,15.75,6.1
15.95,2016/10/14,175.315,15.95,15.85,15.85,11.001
15.95,2016/10/17,2.528,15.95,15.85,15.85,0.16
15.7,2016/10/18,120.77,15.7,15.65,15.65,7.7
15.7,2016/10/19,361.1,15.7,15.7,15.7,23.0
