close,date,amount,high,low,open,volume
99.9,2015/10/15,2298.4,101.0,98.8,98.8,23.0
100.5,2015/10/16,5843.5,102.5,100.0,101.0,58.0
101.0,2015/10/19,4145.5,102.0,100.0,101.0,41.0
101.5,2015/10/20,4243.5,102.0,100.0,101.5,42.0
104.0,2015/10/21,7977.8,105.0,100.0,101.5,78.1
102.0,2015/10/22,5342.149,103.0,101.5,103.0,52.1
102.0,2015/10/23,11607.75,104.0,101.5,102.5,113.25
102.5,2015/10/26,3490.5,103.5,102.0,102.5,34.0
106.5,2015/10/27,11123.5,108.5,102.0,102.0,105.0
106.5,2015/10/28,3802.5,107.5,104.5,105.0,36.0
102.0,2015/10/29,4145.075,105.5,101.5,105.5,40.05
103.0,2015/10/30,2872.0,104.5,101.5,101.5,28.0
102.5,2015/11/2,2074.347,103.5,102.0,102.0,20.149
105.0,2015/11/3,5176.0,105.0,102.5,103.0,50.0
106.5,2015/11/4,8013.5,109.0,103.5,104.0,75.0
104.0,2015/11/5,5264.0,107.0,104.0,106.0,50.0
104.0,2015/11/6,2505.5,105.5,103.0,105.5,24.1
105.0,2015/11/9,4667.5,106.0,102.0,102.0,45.0
104.0,2015/11/10,4801.5,105.5,103.0,105.0,46.0
102.0,2015/11/11,3185.5,105.0,102.0,103.5,31.0
100.5,2015/11/12,3833.0,103.5,100.0,101.0,38.0
97.5,2015/11/13,8516.8,98.8,97.5,98.0,87.0
95.8,2015/11/16,4938.3,96.5,93.3,96.5,52.0
96.5,2015/11/17,1937.9,98.4,95.1,95.1,20.0
97.0,2015/11/18,1933.697,97.0,96.1,96.9,20.001
98.1,2015/11/19,2553.2,99.0,97.0,97.0,26.0
99.8,2015/11/20,3184.1,100.5,98.2,98.9,32.0
100.0,2015/11/23,4218.9,102.0,99.7,101.0,42.0
100.5,2015/11/24,1418.7,102.5,99.7,101.0,14.0
101.0,2015/11/25,3425.4,102.5,99.6,101.5,34.076
99.1,2015/11/26,2724.0,102.5,99.1,102.5,27.1
100.0,2015/11/27,2187.6,101.0,99.0,101.0,22.0
100.0,2015/11/30,2551.2,101.0,97.0,101.0,26.0
98.5,2015/12/1,2883.819,99.8,98.1,99.8,29.2
99.1,2015/12/2,4163.9,100.0,98.0,98.5,42.0
103.5,2015/12/3,9237.4,107.0,100.5,100.5,89.2
102.5,2015/12/4,2596.35,105.0,102.5,103.0,25.1
105.0,2015/12/7,7330.044,105.5,103.0,104.5,70.024
104.0,2015/12/8,3444.5,106.5,103.5,105.0,33.0
100.0,2015/12/9,5084.68,103.5,99.0,103.5,50.08
101.5,2015/12/10,5529.354,104.0,101.0,101.5,54.108
98.0,2015/12/11,6316.3,102.0,95.0,102.0,64.0
96.0,2015/12/14,1910.8,97.0,94.2,95.2,20.0
97.0,2015/12/15,966.0,97.0,96.0,97.0,10.0
96.3,2015/12/16,2014.5,97.0,95.0,97.0,21.0
96.0,2015/12/17,5623.658,97.0,94.6,97.0,59.014
94.9,2015/12/18,1915.356,96.0,94.7,96.0,20.161
96.0,2015/12/21,1827.092,96.9,93.9,93.9,19.003
96.0,2015/12/22,1351.479,97.1,96.0,97.1,14.063
97.2,2015/12/23,2834.8,98.8,97.0,97.3,29.0
97.0,2015/12/24,1459.0,99.0,96.3,99.0,15.0
97.0,2015/12/25,487.0,98.0,97.0,97.0,5.0
96.3,2015/12/28,1259.5,97.1,96.3,97.1,13.01
95.8,2015/12/29,3035.2,96.0,94.1,94.1,32.0
96.4,2015/12/30,858.1,96.9,94.5,95.5,9.0
96.5,2015/12/31,397.049,98.0,96.5,98.0,4.1
93.7,2016/1/4,1419.4,96.5,93.6,96.5,15.0
93.2,2016/1/5,2243.9,93.7,93.1,93.7,24.0
90.0,2016/1/6,3546.645,95.5,89.0,95.5,39.028
89.4,2016/1/7,3262.023,90.0,87.5,87.5,36.911
88.3,2016/1/8,1497.9,89.2,86.3,86.3,17.0
94.0,2016/1/11,6166.336,96.9,93.1,96.9,65.084
90.4,2016/1/12,3918.12,95.6,90.4,95.1,42.101
90.5,2016/1/13,3368.3,93.9,90.0,91.6,37.0
89.7,2016/1/14,1163.9,91.0,88.5,90.0,13.0
90.0,2016/1/15,1078.3,90.0,89.7,90.0,12.0
91.2,2016/1/18,1436.657,91.2,89.0,89.0,16.005
91.5,2016/1/19,1367.0,91.5,90.5,91.2,15.0
90.4,2016/1/20,1612.334,91.6,89.0,91.6,17.93
90.8,2016/1/21,1143.436,91.5,89.0,89.0,12.739
89.5,2016/1/22,1053.182,90.1,89.5,89.5,11.736
90.5,2016/1/25,1593.594,90.5,89.5,89.5,17.712
89.1,2016/1/26,1158.195,90.3,87.0,88.0,13.05
89.1,2016/1/27,712.3,89.1,88.6,89.1,8.0
89.7,2016/1/28,1081.4,90.4,89.1,89.1,12.0
91.2,2016/1/29,1718.815,91.2,89.8,89.8,19.01
93.6,2016/1/30,4184.1,94.5,90.6,91.2,45.0
93.4,2016/2/1,1108.7,94.0,92.0,94.0,12.0
92.4,2016/2/2,743.0,93.6,92.4,92.8,8.0
93.4,2016/2/3,1761.424,93.5,91.1,91.1,19.01
92.5,2016/2/15,1368.559,92.5,89.0,89.0,15.1
92.0,2016/2/16,1195.2,92.4,91.5,92.0,13.0
93.9,2016/2/17,4747.3,94.5,92.0,92.1,51.0
92.8,2016/2/18,4301.355,93.9,92.1,93.7,46.24
95.9,2016/2/19,3395.2,97.0,91.6,93.0,36.0
94.2,2016/2/22,2770.72,96.0,94.2,95.6,29.2
94.6,2016/2/23,1799.8,95.2,94.4,95.2,19.0
95.0,2016/2/24,1618.381,96.0,94.0,95.0,17.059
93.9,2016/2/25,1136.351,95.0,93.9,94.2,12.057
94.8,2016/2/26,941.8,94.8,94.0,94.5,10.0
98.1,2016/3/1,4083.749,98.6,94.2,94.2,42.079
97.3,2016/3/2,3250.255,99.0,97.2,99.0,33.15
97.3,2016/3/3,2823.9,98.3,96.5,97.1,29.0
97.8,2016/3/4,3236.987,98.3,97.8,98.0,33.01
102.0,2016/3/7,13354.5,105.0,98.0,98.0,132.1
108.0,2016/3/8,21115.097,108.0,100.5,100.5,200.533
108.5,2016/3/9,9555.007,112.0,107.0,108.0,88.023
108.5,2016/3/10,5483.85,109.0,104.5,108.5,51.1
107.5,2016/3/11,6714.0,108.5,105.0,108.5,63.0
116.5,2016/3/14,14233.938,118.0,108.0,108.0,124.241
111.0,2016/3/15,16015.332,117.5,111.0,115.0,141.061
113.0,2016/3/16,4308.964,114.0,111.0,111.0,38.147
111.5,2016/3/17,5138.62,114.5,110.0,113.5,46.042
110.0,2016/3/18,5434.5,112.5,109.0,112.0,49.0
113.5,2016/3/21,6279.514,113.5,110.5,112.0,56.07
112.0,2016/3/22,4277.906,115.5,111.5,115.0,37.686
111.5,2016/3/23,5983.292,112.0,109.5,112.0,54.133
109.5,2016/3/24,2635.226,110.5,108.5,110.0,24.133
110.5,2016/3/25,3708.5,110.5,108.0,108.0,34.0
109.5,2016/3/28,2130.42,113.5,109.0,113.5,19.221
105.0,2016/3/29,6488.109,108.0,102.0,108.0,62.001
106.0,2016/3/30,3063.535,107.0,104.0,105.0,29.009
105.5,2016/3/31,1048.0,105.5,104.0,105.5,10.0
105.0,2016/4/1,1052.0,106.0,104.0,105.5,10.0
104.0,2016/4/6,1670.5,105.5,103.0,105.5,16.0
104.0,2016/4/7,1877.9,105.5,103.0,105.5,18.1
113.0,2016/4/8,14531.26,113.0,105.0,105.0,132.09
116.5,2016/4/11,30500.788,120.0,114.5,114.5,259.087
112.5,2016/4/12,12342.0,117.0,111.0,116.5,108.0
115.0,2016/4/13,11133.0,118.0,113.5,117.0,96.0
115.5,2016/4/14,6129.9,117.0,113.0,114.5,53.1
116.0,2016/4/15,11569.0,118.5,115.0,118.5,99.0
114.0,2016/4/18,10956.622,118.0,113.0,118.0,96.179
111.0,2016/4/19,14882.614,115.0,110.5,115.0,133.501
111.5,2016/4/20,8036.0,112.5,109.0,111.0,73.0
111.0,2016/4/21,3669.0,112.0,109.5,111.5,33.2
111.5,2016/4/22,3969.5,112.0,108.5,111.5,36.0
109.5,2016/4/25,2138.25,112.0,108.0,112.0,19.5
111.0,2016/4/26,3542.495,111.5,110.0,110.0,32.045
109.5,2016/4/27,3762.6,112.0,109.5,111.0,34.06
110.5,2016/4/28,3853.748,111.5,109.0,110.5,35.011
109.5,2016/4/29,2960.592,110.5,108.5,110.5,27.149
106.5,2016/5/3,3347.267,109.5,106.5,109.5,31.049
105.5,2016/5/4,539.243,109.5,105.5,109.5,5.049
106.0,2016/5/5,1699.5,107.0,105.5,105.5,16.0
106.5,2016/5/6,857.243,107.0,106.0,107.0,8.049
106.5,2016/5/9,1954.702,110.5,106.5,108.0,18.015
108.0,2016/5/10,1189.725,108.5,107.0,107.0,11.03
102.5,2016/5/11,9516.33,104.0,101.5,102.0,93.055
96.0,2016/5/12,8241.878,103.0,93.6,102.5,84.206
97.5,2016/5/13,1177.151,98.0,95.6,97.0,12.099
98.7,2016/5/16,883.089,98.7,97.5,98.0,9.01
99.3,2016/5/17,397.4,99.8,98.5,99.8,4.0
97.6,2016/5/18,1178.3,99.0,97.6,98.1,12.0
95.7,2016/5/19,3054.046,97.5,94.6,95.7,32.015
97.0,2016/5/20,209.84,97.0,97.0,97.0,2.16
98.1,2016/5/23,788.4,98.9,98.0,98.9,8.0
97.1,2016/5/24,1854.395,98.1,97.0,97.6,19.05
97.6,2016/5/25,1661.114,98.6,97.6,98.0,16.933
99.7,2016/5/26,2399.595,100.0,98.3,98.3,24.149
102.5,2016/5/27,1827.4,103.0,99.9,100.0,18.0
102.0,2016/5/30,2855.828,103.0,100.5,102.5,28.008
103.0,2016/5/31,2773.5,103.0,102.5,102.5,27.0
105.0,2016/6/1,2399.0,105.0,103.0,103.5,23.1
102.0,2016/6/2,2287.202,106.0,102.0,106.0,22.045
105.0,2016/6/3,1954.5,105.0,101.5,103.0,19.0
103.5,2016/6/4,1147.0,105.0,103.5,105.0,11.0
103.0,2016/6/6,422.5,103.5,102.5,103.5,4.1
104.5,2016/6/7,2592.395,105.0,102.5,105.0,25.099
103.0,2016/6/8,315.8,104.5,103.0,103.0,3.05
101.5,2016/6/13,2354.0,102.5,101.5,102.0,23.1
103.0,2016/6/14,934.836,103.0,102.0,102.5,9.109
102.0,2016/6/15,1340.18,104.5,102.0,102.0,13.016
104.0,2016/6/16,114.3,104.0,104.0,104.0,1.1
103.5,2016/6/17,1353.5,104.0,103.0,104.0,13.1
104.0,2016/6/20,1248.55,104.5,103.5,104.0,12.01
105.0,2016/6/21,2606.0,105.0,103.5,104.0,25.0
107.5,2016/6/22,9578.7,108.0,106.0,106.0,89.2
99.7,2016/6/23,4603.11,101.0,99.1,100.0,46.005
98.5,2016/6/24,3561.49,101.0,97.6,101.0,36.088
98.8,2016/6/27,1970.55,99.0,97.0,97.0,20.05
98.5,2016/6/28,694.877,100.0,98.5,98.8,7.023
98.3,2016/6/29,1778.3,101.0,98.1,101.0,18.0
98.3,2016/6/30,792.855,99.4,98.3,98.4,8.05
98.3,2016/7/1,496.465,99.0,98.3,98.6,5.038
98.3,2016/7/4,196.6,98.3,98.3,98.3,2.0
98.5,2016/7/5,493.5,98.9,98.5,98.8,5.0
98.5,2016/7/6,879.192,98.5,97.0,98.5,9.005
97.3,2016/7/7,2057.224,97.5,96.5,97.5,21.16
97.3,2016/7/11,789.3,98.4,96.6,97.0,8.1
98.0,2016/7/12,990.339,98.0,96.6,97.3,10.187
97.4,2016/7/13,880.8,98.0,97.4,98.0,9.0
99.0,2016/7/14,1280.591,99.1,96.9,96.9,13.01
99.5,2016/7/15,2385.6,100.5,99.1,100.5,24.0
99.0,2016/7/18,1804.4,100.0,99.0,99.5,18.2
98.8,2016/7/19,2058.405,99.6,96.0,98.5,21.045
98.4,2016/7/20,602.697,98.5,97.5,98.0,6.155
98.4,2016/7/21,591.0,99.0,98.3,99.0,6.0
98.9,2016/7/22,500.665,98.9,98.3,98.4,5.079
98.3,2016/7/25,1475.6,99.0,98.0,98.4,15.0
98.4,2016/7/26,1077.344,98.5,97.0,98.5,11.05
97.6,2016/7/27,1563.4,98.3,97.6,97.6,16.0
97.6,2016/7/28,400.602,98.1,97.5,97.5,4.099
98.0,2016/7/29,1099.139,98.4,98.0,98.4,11.2
97.8,2016/8/1,512.38,98.1,97.8,98.1,5.228
99.3,2016/8/2,986.4,99.5,97.8,97.8,10.0
99.4,2016/8/3,914.88,99.5,99.3,99.5,9.2
98.7,2016/8/4,1203.4,99.9,98.7,99.5,12.1
98.4,2016/8/5,1281.5,99.5,98.3,98.3,13.0
101.5,2016/8/8,4074.3,102.0,98.5,98.5,40.634
101.5,2016/8/9,4640.5,104.0,101.5,102.0,45.2
100.0,2016/8/10,2438.7,101.5,100.0,101.5,24.237
99.2,2016/8/11,1692.0,100.5,99.0,99.2,17.0
100.0,2016/8/12,1505.32,101.0,99.8,101.0,15.02
100.5,2016/8/15,604.413,101.0,100.5,100.5,6.009
100.5,2016/8/16,1492.5,100.5,99.0,100.0,15.0
99.5,2016/8/17,999.0,100.5,99.0,100.5,10.05
99.5,2016/8/18,699.5,100.0,99.5,100.0,7.0
98.3,2016/8/19,1869.7,99.1,98.0,99.1,19.0
98.5,2016/8/22,1082.55,98.5,97.5,98.3,11.05
98.4,2016/8/23,1759.3,98.5,97.5,97.7,18.0
98.5,2016/8/24,786.8,98.9,97.8,98.9,8.0
98.3,2016/8/25,685.4,98.5,97.6,98.5,7.0
98.0,2016/8/26,490.3,98.3,98.0,98.3,5.0
98.4,2016/8/29,490.8,98.6,97.8,97.8,5.0
97.9,2016/8/30,1177.654,98.1,97.6,98.1,12.037
97.6,2016/8/31,1173.56,97.6,97.5,97.6,12.028
99.5,2016/9/1,1565.7,99.5,97.0,97.5,16.0
99.6,2016/9/2,3317.219,100.5,99.0,99.5,33.2
99.5,2016/9/5,319.094,99.6,98.9,99.6,3.212
99.5,2016/9/6,801.24,100.0,98.1,99.0,8.1
98.6,2016/9/7,1702.82,100.0,98.6,100.0,17.2
98.6,2016/9/8,4508.9,99.4,97.5,98.6,46.0
97.5,2016/9/9,1366.8,98.0,97.2,98.0,14.0
97.3,2016/9/10,964.9,97.4,96.0,97.4,10.0
97.3,2016/9/12,966.5,97.3,96.0,97.2,10.0
97.7,2016/9/13,868.0,98.0,96.0,98.0,9.0
97.9,2016/9/14,975.0,98.0,96.0,96.0,10.0
98.8,2016/9/19,297.0,99.4,98.8,98.8,3.0
98.7,2016/9/20,783.6,98.7,97.2,98.0,8.0
97.3,2016/9/21,1363.1,98.3,97.2,97.5,14.0
97.3,2016/9/22,1074.8,98.3,97.2,98.0,11.0
97.3,2016/9/23,1063.4,97.3,96.3,97.0,11.0
97.2,2016/9/26,966.1,97.2,96.3,97.1,10.0
97.6,2016/9/29,971.0,97.7,96.3,97.0,10.0
98.0,2016/9/30,1557.7,98.1,96.2,97.0,16.0
98.1,2016/10/3,1564.3,98.6,97.0,98.6,16.0
98.0,2016/10/4,1568.4,98.3,97.7,98.1,16.0
98.6,2016/10/5,1294.427,98.9,98.5,98.5,13.123
98.6,2016/10/6,1278.2,98.7,98.0,98.6,13.0
97.9,2016/10/7,1672.0,98.8,97.9,98.8,17.0
97.5,2016/10/11,1164.2,98.0,96.5,98.0,12.0
96.5,2016/10/12,1228.175,97.0,93.7,97.0,13.01
94.6,2016/10/13,379.9,96.0,94.6,94.7,4.0
93.5,2016/10/14,1133.66,94.9,93.0,94.9,12.09
92.8,2016/10/17,1290.5,92.8,92.0,92.1,14.0
92.6,2016/10/18,552.6,92.6,92.0,92.0,6.0
