close,date,amount,high,low,open,volume
17.2,2015/10/16,533.1,17.35,17.15,17.3,31.0
17.4,2015/10/19,6016.95,17.4,17.15,17.35,349.0
17.45,2015/10/20,901.4,17.5,17.15,17.4,52.0
17.4,2015/10/21,588.4,17.4,17.2,17.25,34.0
17.35,2015/10/22,797.838,17.4,17.15,17.4,46.2
17.05,2015/10/23,1849.25,17.35,17.05,17.35,108.0
17.25,2015/10/26,1968.45,17.4,17.1,17.1,114.0
17.2,2015/10/27,898.464,17.2,17.05,17.15,52.495
17.05,2015/10/28,1009.2,17.25,17.0,17.0,59.0
17.15,2015/10/29,545.95,17.15,17.0,17.05,32.0
17.2,2015/10/30,1343.419,17.2,16.9,17.1,78.736
17.2,2015/11/2,1095.35,17.2,17.05,17.1,64.0
17.2,2015/11/3,1234.4,17.2,17.1,17.1,72.0
17.35,2015/11/4,2366.35,17.35,17.1,17.2,137.0
17.15,2015/11/5,1388.2,17.3,17.1,17.3,81.0
17.25,2015/11/6,1199.8,17.25,17.05,17.2,70.0
17.05,2015/11/9,444.0,17.25,17.0,17.25,26.0
16.85,2015/11/10,982.991,17.0,16.55,17.0,58.248
16.75,2015/11/11,1116.25,16.85,16.5,16.85,67.0
16.95,2015/11/12,1112.5,16.95,16.35,16.75,67.0
16.6,2015/11/13,664.8,16.85,16.55,16.65,40.0
16.55,2015/11/16,667.988,16.8,16.5,16.6,40.172
16.6,2015/11/17,1494.115,16.8,16.4,16.55,90.07
16.55,2015/11/18,1761.717,16.7,16.35,16.7,106.873
16.4,2015/11/19,2746.991,16.55,16.35,16.55,167.353
16.7,2015/11/20,959.768,16.75,16.4,16.6,58.141
16.3,2015/11/23,1644.44,16.55,16.3,16.55,100.352
16.35,2015/11/24,6449.279,16.5,16.3,16.3,394.294
16.15,2015/11/25,990.783,16.4,16.15,16.35,61.21
16.4,2015/11/26,959.976,16.4,16.15,16.25,59.204
16.25,2015/11/27,559.621,16.45,16.25,16.4,34.149
16.1,2015/11/30,1473.125,16.3,16.1,16.3,91.1
16.05,2015/12/1,10736.733,16.55,16.05,16.15,656.051
15.95,2015/12/2,8921.05,16.15,15.55,16.1,562.0
15.9,2015/12/3,828.05,16.05,15.7,15.9,52.0
16.15,2015/12/4,2063.25,16.15,15.7,15.9,130.0
16.15,2015/12/7,6166.838,16.15,15.85,16.0,383.344
16.15,2015/12/8,8024.7,16.3,15.95,16.3,494.0
16.25,2015/12/9,5778.762,16.25,15.75,16.15,361.01
16.05,2015/12/10,2118.8,16.25,15.85,16.25,133.0
15.75,2015/12/11,1501.3,16.05,15.7,16.05,95.0
15.9,2015/12/14,836.101,15.9,15.65,15.75,53.114
15.7,2015/12/15,1618.0,15.85,15.65,15.85,103.0
15.9,2015/12/16,5583.661,15.95,15.6,15.85,352.224
16.1,2015/12/17,1284.85,16.1,15.85,16.0,80.4
16.0,2015/12/18,288.2,16.05,15.85,16.05,18.0
16.05,2015/12/21,626.55,16.15,15.85,16.0,39.0
15.95,2015/12/22,562.457,16.1,15.95,16.05,35.082
16.05,2015/12/23,982.326,16.05,15.95,16.0,61.436
15.9,2015/12/24,750.45,16.15,15.9,16.15,47.0
16.05,2015/12/25,64.1,16.05,16.0,16.0,4.0
16.15,2015/12/28,758.8,16.25,16.05,16.05,47.0
16.2,2015/12/29,652.023,16.2,16.05,16.15,40.378
16.65,2015/12/30,2062.778,16.7,16.4,16.4,124.21
16.75,2015/12/31,546.233,16.75,16.4,16.65,32.996
16.3,2016/1/4,1521.232,16.7,16.3,16.6,92.005
16.1,2016/1/5,1019.681,16.3,16.1,16.3,63.005
16.35,2016/1/6,1304.5,16.35,16.0,16.1,81.0
15.8,2016/1/7,1334.7,16.1,15.75,16.05,84.0
16.0,2016/1/8,1530.6,16.05,15.7,15.8,97.0
15.5,2016/1/11,2962.239,16.0,14.85,16.0,193.074
15.2,2016/1/12,1373.989,15.6,15.1,15.6,89.741
15.15,2016/1/13,2094.2,15.5,15.1,15.2,138.0
14.95,2016/1/14,1744.907,15.15,14.95,15.15,116.14
15.35,2016/1/15,1242.3,15.35,14.85,14.95,83.0
15.05,2016/1/18,694.65,15.2,15.0,15.0,46.0
15.05,2016/1/19,392.7,15.15,15.0,15.1,26.0
15.05,2016/1/20,420.75,15.1,14.9,15.1,28.0
15.05,2016/1/21,300.0,15.05,14.95,15.05,20.0
15.05,2016/1/22,1176.025,15.1,14.95,15.0,78.355
15.0,2016/1/25,692.7,15.1,15.0,15.05,46.0
15.05,2016/1/26,525.1,15.05,15.0,15.0,35.0
15.0,2016/1/27,664.61,15.05,15.0,15.05,44.2
15.0,2016/1/28,375.0,15.0,15.0,15.0,25.0
15.15,2016/1/29,406.5,15.15,15.0,15.0,27.0
15.3,2016/1/30,183.1,15.3,15.0,15.0,12.0
15.5,2016/2/1,937.85,15.5,15.3,15.4,61.0
15.8,2016/2/2,3049.4,15.8,15.5,15.5,196.0
15.9,2016/2/3,285.13,15.9,15.45,15.5,18.119
15.65,2016/2/15,4325.769,15.85,15.5,15.5,274.4
15.65,2016/2/16,299.25,15.8,15.65,15.8,19.0
15.9,2016/2/17,1349.55,16.0,15.4,16.0,86.0
16.0,2016/2/18,772.359,16.0,15.5,15.75,49.01
15.8,2016/2/19,192.092,15.9,15.7,15.7,12.15
15.95,2016/2/22,615.85,15.95,15.75,15.8,39.0
16.0,2016/2/23,800.3,16.05,16.0,16.0,50.0
15.7,2016/2/24,696.929,15.9,15.7,15.8,44.005
15.95,2016/2/25,411.131,15.95,15.75,15.85,26.002
16.0,2016/2/26,958.08,16.0,15.95,15.95,60.005
16.35,2016/3/1,2339.505,16.35,15.8,16.0,144.47
16.6,2016/3/2,4418.3,16.6,16.2,16.35,269.0
16.8,2016/3/3,3659.0,16.9,16.65,16.75,218.0
17.3,2016/3/4,2665.352,17.3,16.8,16.85,156.15
17.6,2016/3/7,2695.9,17.8,17.3,17.3,153.0
17.35,2016/3/8,960.03,17.7,17.35,17.6,55.057
17.35,2016/3/9,1941.05,17.35,17.05,17.2,113.0
17.8,2016/3/10,2622.511,17.8,17.05,17.15,149.286
18.25,2016/3/11,7788.525,18.3,17.8,17.8,430.142
18.5,2016/3/14,4573.962,18.65,18.25,18.45,248.161
17.8,2016/3/15,5409.15,18.5,17.75,18.5,299.0
17.9,2016/3/16,1816.831,18.05,17.8,17.8,101.499
17.7,2016/3/17,2343.786,18.0,17.45,17.9,132.468
17.85,2016/3/18,1829.117,17.9,17.55,17.7,103.21
17.85,2016/3/21,14258.07,18.05,17.55,17.9,796.066
17.8,2016/3/22,712.144,17.85,17.75,17.85,40.059
18.1,2016/3/23,2404.884,18.1,17.8,17.8,133.563
17.95,2016/3/24,1054.85,18.1,17.75,18.1,59.0
18.3,2016/3/25,10001.863,18.75,18.05,18.05,543.009
18.35,2016/3/28,2453.75,18.5,18.2,18.45,134.0
17.85,2016/3/29,609.372,18.05,17.8,17.85,34.004
18.2,2016/3/30,2212.55,18.4,17.55,17.55,122.0
18.15,2016/3/31,1633.944,18.3,18.1,18.2,90.008
18.15,2016/4/1,979.204,18.3,18.0,18.3,54.003
17.8,2016/4/6,2176.421,18.0,17.75,18.0,122.004
17.7,2016/4/7,1111.3,17.8,17.5,17.8,63.0
17.7,2016/4/8,1356.9,17.7,17.55,17.7,77.054
17.85,2016/4/11,3442.15,18.0,17.6,18.0,194.0
17.6,2016/4/12,2203.6,17.9,17.5,17.6,125.0
17.75,2016/4/13,2547.817,17.75,17.6,17.6,144.601
17.8,2016/4/14,739.362,17.85,17.6,17.8,41.738
17.9,2016/4/15,589.1,18.0,17.75,17.8,33.0
17.9,2016/4/18,1054.214,17.9,17.8,17.8,59.057
17.75,2016/4/19,640.85,18.0,17.7,18.0,36.0
17.7,2016/4/20,3590.45,17.9,17.5,17.8,203.0
17.75,2016/4/21,811.6,17.75,17.55,17.6,46.0
17.8,2016/4/22,1236.936,17.9,17.65,17.9,69.632
17.7,2016/4/25,840.73,17.95,17.7,17.9,47.229
17.7,2016/4/26,10861.517,17.8,17.65,17.8,612.001
17.8,2016/4/27,576.322,17.8,17.7,17.8,32.473
17.8,2016/4/28,747.35,17.9,17.7,17.9,42.0
17.8,2016/4/29,2131.979,17.8,17.55,17.7,121.01
17.5,2016/5/3,87.85,17.8,17.45,17.8,5.0
17.15,2016/5/4,919.95,17.5,17.15,17.5,53.0
17.05,2016/5/5,598.95,17.2,17.05,17.15,35.0
17.15,2016/5/6,6894.87,17.65,17.15,17.65,392.4
16.8,2016/5/9,1275.85,17.2,16.75,17.1,75.0
17.05,2016/5/10,727.5,17.05,16.8,16.85,43.0
17.0,2016/5/11,204.2,17.2,17.0,17.2,12.0
16.7,2016/5/12,1361.51,16.95,16.6,16.95,81.3
16.5,2016/5/13,1467.863,16.7,16.5,16.7,88.574
16.25,2016/5/16,1842.332,16.55,16.0,16.5,113.14
16.45,2016/5/17,900.1,16.5,16.25,16.5,55.0
16.6,2016/5/18,898.85,16.6,16.2,16.25,55.0
16.95,2016/5/19,863.48,17.15,16.6,17.15,51.6
17.2,2016/5/20,782.6,17.2,16.9,17.15,46.0
17.0,2016/5/23,533.067,17.1,17.0,17.0,31.294
17.5,2016/5/24,1499.005,17.5,16.85,17.0,88.394
17.45,2016/5/25,868.921,17.45,17.2,17.3,50.036
17.9,2016/5/26,1979.248,17.9,17.45,17.45,111.324
17.85,2016/5/27,1808.9,18.1,17.75,18.0,101.0
17.95,2016/5/30,200.032,17.95,17.75,17.95,11.19
17.95,2016/5/31,200.032,17.95,17.75,17.95,11.19
17.9,2016/6/1,498.3,17.9,17.7,17.9,28.0
17.7,2016/6/2,3031.55,18.05,17.7,17.9,169.0
17.65,2016/6/3,727.5,17.85,17.65,17.7,41.0
17.75,2016/6/4,88.85,17.8,17.75,17.8,5.0
17.6,2016/6/6,405.75,17.8,17.6,17.8,23.0
17.9,2016/6/7,1293.55,17.9,17.6,17.9,73.0
17.95,2016/6/8,853.75,17.95,17.7,17.75,48.0
17.65,2016/6/13,1867.76,17.7,17.55,17.7,106.127
17.55,2016/6/14,265.526,17.75,17.55,17.75,15.061
17.45,2016/6/15,1776.65,17.55,17.3,17.55,102.0
17.35,2016/6/16,557.8,17.5,17.35,17.45,32.0
17.75,2016/6/17,562.4,17.75,17.45,17.75,32.0
17.6,2016/6/20,535.925,17.75,17.5,17.5,30.41
17.45,2016/6/21,709.219,17.7,17.45,17.6,40.374
17.6,2016/6/22,985.8,17.85,17.5,17.5,56.0
17.7,2016/6/23,617.6,17.7,17.6,17.6,35.0
17.3,2016/6/24,715.5,17.95,17.3,17.95,41.0
17.15,2016/6/27,912.867,17.3,17.15,17.3,53.001
17.35,2016/6/28,1479.3,17.45,17.1,17.15,86.0
17.55,2016/6/29,456.052,17.65,17.4,17.4,26.003
17.55,2016/6/30,464.673,17.6,17.5,17.6,26.533
17.55,2016/7/1,580.95,17.65,17.55,17.55,33.0
17.75,2016/7/4,3411.0,17.9,17.55,17.55,194.0
17.8,2016/7/5,2222.8,17.85,17.75,17.75,125.0
17.7,2016/7/6,1311.3,17.75,17.3,17.3,75.0
17.6,2016/7/7,1250.589,17.7,17.6,17.7,71.042
17.75,2016/7/11,1152.2,17.8,17.65,17.75,65.0
17.75,2016/7/12,1241.55,17.9,17.65,17.9,70.0
17.7,2016/7/13,2561.044,17.85,17.7,17.85,144.494
17.7,2016/7/14,2858.75,17.8,17.65,17.65,161.0
17.7,2016/7/15,3101.185,17.8,17.65,17.8,175.053
17.8,2016/7/18,5412.291,17.85,17.75,17.85,303.347
17.8,2016/7/19,2920.3,17.9,17.75,17.9,164.0
17.7,2016/7/20,5096.135,17.9,17.6,17.85,288.1
17.1,2016/7/21,2957.1,17.2,16.95,17.0,173.0
17.2,2016/7/22,1386.75,17.2,17.0,17.15,81.0
17.3,2016/7/25,830.214,17.3,17.0,17.2,48.495
17.35,2016/7/26,1693.35,17.4,17.15,17.3,98.0
17.4,2016/7/27,764.367,17.4,17.3,17.35,44.001
17.35,2016/7/28,417.15,17.4,17.35,17.4,24.0
17.35,2016/7/29,1056.167,17.4,17.25,17.4,61.001
17.2,2016/8/1,1569.997,17.4,17.1,17.2,91.149
17.15,2016/8/2,483.61,17.2,17.1,17.2,28.23
17.05,2016/8/3,1280.9,17.15,17.0,17.1,75.0
16.95,2016/8/4,1854.148,17.05,16.95,17.05,109.068
17.0,2016/8/5,1051.75,17.05,16.95,17.05,62.0
17.15,2016/8/8,344.5,17.3,17.15,17.3,20.0
16.95,2016/8/9,880.35,17.15,16.8,17.15,52.0
17.0,2016/8/10,676.15,17.0,16.85,16.85,40.0
16.9,2016/8/11,943.25,17.0,16.8,16.9,56.0
17.0,2016/8/12,1279.588,17.0,16.85,16.85,75.807
16.85,2016/8/15,790.292,17.0,16.85,17.0,46.802
16.85,2016/8/16,185.85,17.0,16.85,17.0,11.006
17.0,2016/8/17,2732.378,17.25,16.4,17.25,163.025
17.0,2016/8/18,1087.7,17.1,16.9,17.1,64.0
16.9,2016/8/19,1156.574,17.15,16.8,17.15,68.186
17.1,2016/8/22,3663.232,17.1,16.8,16.8,216.196
17.1,2016/8/23,1146.75,17.15,17.05,17.1,67.0
16.95,2016/8/24,310.266,17.1,16.95,17.1,18.251
17.0,2016/8/25,306.15,17.1,17.0,17.0,18.0
16.9,2016/8/26,1151.55,17.0,16.9,17.0,68.0
17.0,2016/8/29,986.2,17.15,16.9,16.9,58.0
17.0,2016/8/30,1157.9,17.1,17.0,17.1,68.0
16.9,2016/8/31,1203.517,17.05,16.9,16.9,71.001
16.85,2016/9/1,624.7,16.95,16.85,16.95,37.0
16.85,2016/9/2,337.25,16.9,16.85,16.85,20.0
17.05,2016/9/5,1652.485,17.2,16.85,16.85,97.15
16.9,2016/9/6,443.868,17.1,16.9,17.1,26.022
17.0,2016/9/7,1059.05,17.1,17.0,17.05,62.0
17.0,2016/9/8,1211.25,17.1,17.0,17.1,71.0
17.0,2016/9/9,118.95,17.05,16.95,17.05,7.0
16.9,2016/9/10,320.8,16.95,16.85,16.9,19.0
16.9,2016/9/12,1716.9,17.1,16.8,16.9,102.0
16.9,2016/9/13,521.55,16.9,16.75,16.85,31.0
16.9,2016/9/14,252.95,16.9,16.85,16.85,15.0
16.9,2016/9/19,1288.1,17.05,16.8,16.9,76.0
16.95,2016/9/20,303.95,16.95,16.8,16.8,18.0
17.35,2016/9/21,3073.35,17.35,16.85,16.9,180.0
17.2,2016/9/22,482.4,17.3,17.0,17.3,28.0
17.3,2016/9/23,1052.45,17.3,17.0,17.0,61.0
17.25,2016/9/26,958.25,17.3,16.95,17.05,56.0
17.3,2016/9/29,1359.05,17.3,17.0,17.25,79.0
17.05,2016/9/30,974.4,17.3,17.05,17.3,57.0
17.25,2016/10/3,3519.724,17.25,17.05,17.05,206.057
17.3,2016/10/4,1180.714,17.3,17.1,17.1,68.873
17.2,2016/10/5,1533.25,17.4,17.1,17.4,89.0
17.35,2016/10/6,431.05,17.35,17.15,17.15,25.0
17.4,2016/10/7,265.468,17.4,17.25,17.3,15.319
17.4,2016/10/11,422.356,17.4,17.1,17.4,24.379
17.4,2016/10/12,328.6,17.4,17.2,17.2,19.0
17.4,2016/10/13,827.788,17.4,17.3,17.3,47.745
17.4,2016/10/14,730.588,17.4,17.3,17.35,42.06
17.35,2016/10/17,890.222,17.4,17.35,17.4,51.199
17.45,2016/10/18,139.4,17.45,17.35,17.35,8.0
17.45,2016/10/19,1787.8,17.45,17.3,17.35,103.0
