close,date,amount,high,low,open,volume
15.2,2015/9/23,676838.264,15.35,15.2,15.3,44348.521
15.2,2015/9/24,321963.053,15.3,15.2,15.25,21131.563
15.05,2015/9/25,607616.704,15.2,15.0,15.2,40305.516
15.0,2015/9/30,562244.136,15.1,14.95,15.0,37461.279
15.15,2015/10/1,401833.654,15.25,15.0,15.05,26533.641
15.25,2015/10/2,211005.647,15.25,15.15,15.2,13875.252
15.15,2015/10/5,321294.556,15.3,15.15,15.3,21132.691
15.25,2015/10/6,438929.695,15.3,15.15,15.2,28840.729
15.3,2015/10/7,303122.51,15.3,15.15,15.2,19887.414
15.25,2015/10/8,207199.796,15.35,15.25,15.3,13554.443
15.4,2015/10/12,472556.385,15.4,15.25,15.3,30810.892
15.4,2015/10/13,398444.505,15.45,15.3,15.4,25904.613
15.45,2015/10/14,255494.576,15.45,15.3,15.4,16596.171
15.55,2015/10/15,408108.28,15.6,15.4,15.45,26288.587
15.75,2015/10/16,515836.553,15.75,15.55,15.55,32897.04
15.85,2015/10/19,434853.814,15.9,15.8,15.85,27418.766
15.9,2015/10/20,325482.115,15.95,15.8,15.9,20497.803
15.8,2015/10/21,315811.305,16.0,15.8,15.95,19899.659
15.9,2015/10/22,214565.046,15.9,15.7,15.8,13570.121
15.95,2015/10/23,269199.726,16.0,15.9,16.0,16881.774
16.05,2015/10/26,249216.164,16.1,15.95,16.0,15554.254
16.05,2015/10/27,198735.746,16.05,15.95,16.05,12417.206
16.05,2015/10/28,206476.522,16.05,15.9,16.0,12913.689
15.8,2015/10/29,296080.306,16.05,15.8,16.05,18652.188
15.75,2015/10/30,268375.053,15.9,15.7,15.8,17006.898
15.9,2015/11/2,181534.367,15.9,15.7,15.75,11467.678
16.0,2015/11/3,308531.851,16.05,15.9,15.95,19295.717
16.1,2015/11/4,426483.442,16.2,16.0,16.05,26501.787
16.1,2015/11/5,183802.176,16.15,16.05,16.15,11424.002
15.85,2015/11/6,346620.424,16.1,15.8,16.05,21789.927
15.7,2015/11/9,178918.673,15.85,15.7,15.85,11342.675
15.55,2015/11/10,254149.939,15.7,15.55,15.7,16294.021
15.4,2015/11/11,311585.423,15.6,15.4,15.55,20144.794
15.5,2015/11/12,153949.429,15.55,15.4,15.4,9954.934
15.4,2015/11/13,281214.671,15.55,15.35,15.4,18234.69
15.3,2015/11/16,239284.175,15.35,15.25,15.3,15638.17
15.5,2015/11/17,208786.514,15.6,15.4,15.4,13466.232
15.3,2015/11/18,260029.722,15.55,15.3,15.5,16893.872
15.45,2015/11/19,207252.068,15.45,15.3,15.35,13471.297
15.45,2015/11/20,144994.997,15.5,15.35,15.35,9398.673
15.45,2015/11/23,137624.187,15.55,15.45,15.5,8886.172
15.35,2015/11/24,153488.489,15.5,15.35,15.4,9973.505
15.4,2015/11/25,132984.133,15.45,15.3,15.4,8657.384
15.45,2015/11/26,163669.884,15.5,15.4,15.45,10585.554
15.35,2015/11/27,108039.683,15.5,15.35,15.45,7017.273
15.2,2015/11/30,645969.678,15.3,15.15,15.25,42460.678
15.5,2015/12/1,281041.472,15.5,15.2,15.3,18299.174
15.45,2015/12/2,199754.272,15.45,15.35,15.4,12970.791
15.3,2015/12/3,169387.303,15.35,15.25,15.3,11064.635
15.2,2015/12/4,332591.827,15.3,15.15,15.25,21903.351
15.2,2015/12/7,192392.655,15.35,15.2,15.25,12608.373
15.05,2015/12/8,368668.285,15.25,15.05,15.2,24434.919
15.0,2015/12/9,306366.68,15.1,15.0,15.0,20406.544
14.9,2015/12/10,409238.165,15.0,14.9,14.95,27410.221
15.05,2015/12/11,266578.451,15.05,14.9,14.95,17809.436
14.9,2015/12/14,205306.135,15.0,14.85,14.9,13767.499
14.9,2015/12/15,128536.925,15.05,14.9,14.9,8595.005
14.95,2015/12/16,138796.745,15.05,14.95,15.0,9251.713
15.25,2015/12/17,205918.687,15.25,15.05,15.1,13573.775
15.1,2015/12/18,214976.811,15.2,15.05,15.05,14226.268
15.1,2015/12/21,156233.0,15.15,15.0,15.0,10366.313
15.2,2015/12/22,111181.17,15.2,15.05,15.1,7352.313
15.3,2015/12/23,151011.701,15.3,15.15,15.25,9901.431
15.35,2015/12/24,153986.496,15.4,15.25,15.3,10056.541
15.35,2015/12/25,68870.755,15.35,15.25,15.35,4498.456
15.35,2015/12/28,128120.985,15.45,15.3,15.35,8330.648
15.35,2015/12/29,103637.43,15.4,15.25,15.35,6759.983
15.25,2015/12/30,129889.792,15.4,15.25,15.35,8487.799
15.3,2015/12/31,112674.636,15.35,15.2,15.25,7362.302
15.0,2016/1/4,269601.354,15.35,15.0,15.3,17851.244
15.05,2016/1/5,207942.225,15.1,15.0,15.05,13835.954
14.95,2016/1/6,271828.546,15.05,14.9,15.05,18142.617
14.85,2016/1/7,378291.07,15.0,14.8,14.9,25433.838
14.85,2016/1/8,252183.34,14.9,14.75,14.8,17018.846
14.7,2016/1/11,311974.558,14.85,14.6,14.8,21196.718
14.75,2016/1/12,203602.751,14.8,14.65,14.7,13829.182
14.8,2016/1/13,195349.028,14.8,14.7,14.8,13249.954
14.75,2016/1/14,219424.758,14.8,14.55,14.6,14976.074
14.7,2016/1/15,378499.613,14.75,14.55,14.7,25852.254
14.5,2016/1/18,270055.642,14.65,14.3,14.5,18666.586
14.45,2016/1/19,170654.248,14.5,14.35,14.45,11810.243
14.4,2016/1/20,295485.077,14.4,14.3,14.4,20575.535
14.15,2016/1/21,301581.402,14.4,14.15,14.35,21202.961
14.25,2016/1/22,241783.15,14.3,14.2,14.25,16964.288
14.4,2016/1/25,194885.082,14.5,14.25,14.35,13511.228
14.35,2016/1/26,121475.974,14.45,14.3,14.4,8452.401
14.45,2016/1/27,145791.597,14.5,14.35,14.45,10104.894
14.75,2016/1/28,225046.79,14.75,14.45,14.45,15360.253
15.15,2016/1/29,549147.825,15.35,14.7,14.75,36405.068
15.25,2016/1/30,210016.381,15.35,15.2,15.3,13764.798
15.3,2016/2/1,244102.747,15.3,15.1,15.25,16051.631
15.15,2016/2/2,254268.39,15.25,15.1,15.25,16773.739
14.9,2016/2/3,352540.21,15.1,14.85,15.05,23616.85
15.15,2016/2/15,323589.594,15.15,14.75,14.8,21677.795
15.35,2016/2/16,333139.345,15.35,15.15,15.2,21790.105
15.15,2016/2/17,245294.545,15.4,15.15,15.4,16100.75
15.25,2016/2/18,224537.386,15.35,15.2,15.3,14707.054
15.4,2016/2/19,240026.064,15.4,15.25,15.3,15639.924
15.4,2016/2/22,297061.465,15.55,15.35,15.4,19246.527
15.4,2016/2/23,224484.461,15.5,15.3,15.45,14601.38
15.35,2016/2/24,129286.011,15.4,15.3,15.35,8420.137
15.35,2016/2/25,202939.842,15.5,15.3,15.35,13179.314
15.5,2016/2/26,259092.881,15.5,15.4,15.45,16753.207
15.65,2016/3/1,334407.419,15.65,15.45,15.45,21498.444
15.75,2016/3/2,353188.415,15.8,15.65,15.75,22420.796
15.9,2016/3/3,510519.012,15.9,15.75,15.8,32233.565
15.9,2016/3/4,346130.107,15.95,15.8,15.9,21780.524
15.95,2016/3/7,362864.188,16.0,15.85,15.9,22768.435
15.9,2016/3/8,378869.354,15.95,15.7,15.95,23938.891
15.9,2016/3/9,304086.047,15.9,15.75,15.8,19227.827
15.95,2016/3/10,298956.328,15.95,15.8,15.9,18800.253
15.9,2016/3/11,225829.318,15.95,15.8,15.9,14201.536
15.95,2016/3/14,348147.758,16.0,15.9,15.95,21808.04
15.9,2016/3/15,567917.04,16.0,15.8,15.95,35686.551
15.95,2016/3/16,230445.035,16.0,15.85,15.9,14465.28
16.05,2016/3/17,582333.471,16.1,15.95,15.95,36366.392
16.1,2016/3/18,489351.836,16.1,16.0,16.05,30461.001
16.05,2016/3/21,241927.111,16.1,15.9,16.1,15134.275
16.05,2016/3/22,302707.77,16.05,15.9,16.0,18950.836
16.05,2016/3/23,170594.532,16.05,15.95,16.0,10650.902
16.0,2016/3/24,214571.628,16.0,15.9,16.0,13422.933
15.95,2016/3/25,95169.166,16.0,15.95,16.0,5957.051
15.95,2016/3/28,151392.779,16.0,15.9,15.95,9495.695
15.85,2016/3/29,311783.978,15.95,15.75,15.95,19678.878
15.95,2016/3/30,257042.099,16.0,15.8,15.85,16137.198
15.9,2016/3/31,401763.336,16.05,15.85,15.95,25210.314
15.9,2016/4/1,228094.104,15.9,15.8,15.85,14388.924
15.7,2016/4/6,359444.454,15.85,15.7,15.8,22829.345
15.55,2016/4/7,227630.677,15.7,15.55,15.7,14589.314
15.6,2016/4/8,249162.157,15.6,15.4,15.45,16038.674
15.65,2016/4/11,176209.471,15.75,15.5,15.6,11277.503
15.7,2016/4/12,130733.411,15.75,15.65,15.65,8320.896
15.95,2016/4/13,289888.788,15.95,15.65,15.7,18279.662
15.8,2016/4/14,339930.903,16.0,15.75,15.95,21436.373
15.9,2016/4/15,242639.34,15.9,15.75,15.85,15307.158
15.9,2016/4/18,185381.062,15.9,15.8,15.85,11694.272
15.75,2016/4/19,204911.399,15.9,15.75,15.85,12973.268
15.65,2016/4/20,287781.647,15.85,15.6,15.75,18302.056
15.8,2016/4/21,243956.027,15.8,15.6,15.65,15569.606
15.7,2016/4/22,193804.051,15.8,15.65,15.7,12343.224
15.8,2016/4/25,113387.153,15.8,15.65,15.7,7192.308
15.85,2016/4/26,101912.083,15.85,15.7,15.8,6450.214
15.85,2016/4/27,260631.027,15.9,15.8,15.85,16441.947
15.65,2016/4/28,221277.497,15.9,15.65,15.9,14080.164
15.8,2016/4/29,218268.245,15.8,15.65,15.65,13876.102
16.25,2016/5/3,1065577.882,16.35,15.95,15.95,65783.214
16.2,2016/5/4,463498.657,16.3,16.05,16.25,28691.122
16.1,2016/5/5,418310.484,16.15,15.95,16.15,26045.8
16.0,2016/5/6,300946.237,16.05,15.9,16.0,18874.702
15.9,2016/5/9,214315.174,16.05,15.9,16.0,13437.839
15.95,2016/5/10,176080.037,16.0,15.85,15.9,11063.676
15.85,2016/5/11,242327.992,16.0,15.85,16.0,15250.367
15.9,2016/5/12,194086.717,16.0,15.8,15.8,12200.324
15.9,2016/5/13,373467.302,15.9,15.8,15.85,23568.009
15.95,2016/5/16,212998.848,16.0,15.85,15.9,13378.778
16.0,2016/5/17,229699.682,16.05,15.9,15.95,14383.852
16.15,2016/5/18,305872.882,16.15,15.9,15.95,19065.504
16.0,2016/5/19,271420.878,16.1,15.95,16.1,16959.433
16.0,2016/5/20,204119.07,16.1,15.95,16.05,12735.42
16.05,2016/5/23,316791.695,16.15,15.95,16.0,19709.249
16.1,2016/5/24,178880.211,16.15,16.0,16.05,11132.523
16.15,2016/5/25,363649.396,16.2,16.1,16.15,22524.895
16.15,2016/5/26,362247.258,16.2,16.1,16.2,22423.648
16.3,2016/5/27,512826.382,16.3,16.15,16.2,31626.695
16.45,2016/5/30,636450.606,16.5,16.3,16.35,38794.507
16.5,2016/5/31,798568.835,16.55,16.4,16.45,48443.349
16.65,2016/6/1,598737.099,16.65,16.45,16.5,36151.955
16.6,2016/6/2,597501.533,16.7,16.55,16.7,35887.951
16.65,2016/6/3,451426.224,16.7,16.55,16.65,27121.453
16.6,2016/6/4,138294.91,16.65,16.55,16.6,8329.539
16.6,2016/6/6,308494.571,16.7,16.55,16.6,18580.393
16.85,2016/6/7,701352.193,16.9,16.65,16.65,41711.955
17.0,2016/6/8,762893.024,17.0,16.85,16.9,44995.503
16.7,2016/6/13,509379.072,16.9,16.7,16.9,30377.945
16.8,2016/6/14,332831.627,16.8,16.65,16.65,19865.437
16.8,2016/6/15,376449.41,16.85,16.7,16.8,22428.406
16.65,2016/6/16,417431.442,16.8,16.65,16.75,24982.727
16.8,2016/6/17,337710.94,16.8,16.7,16.7,20155.454
16.8,2016/6/20,252097.982,16.85,16.75,16.8,15008.829
17.0,2016/6/21,612852.647,17.0,16.75,16.8,36242.152
17.0,2016/6/22,368526.853,17.0,16.9,17.0,21713.128
16.95,2016/6/23,336987.426,17.0,16.9,17.0,19869.001
16.55,2016/6/24,764874.09,16.95,16.45,16.9,45937.912
16.65,2016/6/27,262905.555,16.65,16.4,16.45,15875.436
16.65,2016/6/28,444713.819,16.65,16.5,16.55,26799.143
16.85,2016/6/29,320418.177,16.9,16.7,16.7,19045.989
16.9,2016/6/30,418997.889,16.9,16.75,16.85,24852.516
16.9,2016/7/1,322451.448,17.0,16.85,16.95,19037.413
16.9,2016/7/4,330673.531,16.95,16.85,16.95,19547.976
16.95,2016/7/5,337029.319,16.95,16.8,16.85,19940.371
16.8,2016/7/6,373464.835,16.9,16.75,16.85,22204.865
16.75,2016/7/7,230427.772,16.85,16.75,16.8,13723.239
17.0,2016/7/11,689364.105,17.0,16.85,16.9,40659.965
17.0,2016/7/12,418460.542,17.05,16.9,16.95,24650.785
17.15,2016/7/13,575594.733,17.15,16.9,17.0,33774.948
17.15,2016/7/14,478994.46,17.2,17.05,17.15,27969.37
17.3,2016/7/15,710124.765,17.35,17.15,17.15,41140.263
17.45,2016/7/18,508299.449,17.45,17.3,17.3,29231.638
17.5,2016/7/19,695946.917,17.5,17.35,17.45,39869.545
17.5,2016/7/20,586449.874,17.5,17.35,17.5,33621.183
17.5,2016/7/21,517577.501,17.55,17.4,17.5,29574.95
17.45,2016/7/22,420522.39,17.5,17.4,17.5,24106.155
17.5,2016/7/25,469292.594,17.5,17.35,17.45,26935.031
17.5,2016/7/26,404811.177,17.5,17.45,17.5,23159.674
17.5,2016/7/27,655131.686,17.55,17.45,17.5,37435.548
17.6,2016/7/28,725372.961,17.6,17.45,17.5,41355.003
17.7,2016/7/29,984435.337,17.75,17.6,17.6,55632.01
17.75,2016/8/1,652254.412,17.8,17.7,17.7,36744.947
17.7,2016/8/2,789321.759,17.8,17.6,17.75,44653.774
17.6,2016/8/3,981783.426,17.65,17.5,17.6,55839.262
17.55,2016/8/4,1570520.506,17.65,17.5,17.6,89471.378
16.25,2016/8/5,1926112.94,16.35,16.05,16.1,118749.63
16.55,2016/8/8,590929.08,16.6,16.4,16.4,35796.159
16.55,2016/8/9,570768.848,16.55,16.4,16.55,34651.79
16.7,2016/8/10,488699.36,16.7,16.45,16.5,29432.726
16.6,2016/8/11,533265.547,16.7,16.4,16.7,32265.97
16.55,2016/8/12,401239.43,16.6,16.5,16.6,24242.212
16.35,2016/8/15,486121.299,16.55,16.35,16.55,29618.772
16.45,2016/8/16,423964.922,16.45,16.3,16.4,25884.367
16.5,2016/8/17,352419.85,16.5,16.3,16.4,21475.256
16.45,2016/8/18,288772.266,16.5,16.4,16.45,17548.673
16.3,2016/8/19,331504.512,16.5,16.3,16.45,20267.162
16.15,2016/8/22,405274.948,16.25,16.05,16.2,25125.827
16.25,2016/8/23,224295.968,16.3,16.1,16.15,13838.296
16.15,2016/8/24,125470.314,16.3,16.1,16.25,7755.099
16.4,2016/8/25,225486.491,16.4,16.15,16.2,13827.578
16.4,2016/8/26,157159.466,16.4,16.25,16.4,9610.948
16.35,2016/8/29,176644.061,16.45,16.3,16.4,10805.633
16.4,2016/8/30,248205.647,16.45,16.3,16.4,15170.802
16.3,2016/8/31,390411.302,16.4,16.25,16.35,23954.628
16.2,2016/9/1,320014.71,16.3,16.1,16.3,19768.363
16.45,2016/9/2,265676.319,16.45,16.15,16.25,16272.118
16.45,2016/9/5,236823.328,16.55,16.45,16.5,14364.628
16.6,2016/9/6,332317.991,16.6,16.45,16.5,20090.846
16.75,2016/9/7,377492.963,16.75,16.6,16.65,22596.671
16.85,2016/9/8,385422.837,16.85,16.75,16.8,22941.069
16.8,2016/9/9,238764.915,16.85,16.7,16.8,14260.138
16.55,2016/9/10,185564.365,16.6,16.5,16.6,11204.011
16.6,2016/9/12,351656.573,16.65,16.45,16.5,21326.987
16.45,2016/9/13,353384.448,16.6,16.4,16.6,21405.248
16.45,2016/9/14,395900.634,16.5,16.3,16.4,24100.632
16.85,2016/9/19,618582.316,16.85,16.5,16.55,37068.167
16.8,2016/9/20,253370.654,16.85,16.75,16.85,15084.931
16.85,2016/9/21,249154.436,16.85,16.75,16.8,14820.757
16.85,2016/9/22,172845.576,16.9,16.75,16.9,10278.556
16.9,2016/9/23,262998.105,16.9,16.8,16.9,15599.012
16.75,2016/9/26,119957.441,16.8,16.7,16.8,7159.84
16.85,2016/9/29,393416.363,16.9,16.75,16.85,23359.638
16.65,2016/9/30,276597.055,16.85,16.65,16.8,16574.101
16.65,2016/10/3,145748.728,16.75,16.6,16.7,8746.662
16.85,2016/10/4,245762.699,16.85,16.6,16.65,14657.522
16.8,2016/10/5,113693.79,16.8,16.7,16.7,6786.423
16.85,2016/10/6,160469.396,16.85,16.7,16.8,9555.866
16.75,2016/10/7,211217.808,16.85,16.65,16.85,12637.833
16.7,2016/10/11,273908.491,16.8,16.6,16.8,16402.626
16.6,2016/10/12,177679.737,16.65,16.55,16.6,10695.328
16.55,2016/10/13,293736.151,16.75,16.5,16.75,17727.452
16.45,2016/10/14,196751.251,16.55,16.45,16.55,11942.777
16.45,2016/10/17,222165.11,16.5,16.35,16.45,13534.392
16.5,2016/10/18,189897.479,16.5,16.4,16.45,11530.287
16.55,2016/10/19,174451.412,16.55,16.45,16.5,10562.956
