close,date,amount,high,low,open,volume
19.35,2015/10/12,32956.087,19.4,19.1,19.1,1706.85
19.25,2015/10/13,19172.114,19.35,19.2,19.2,993.944
19.25,2015/10/14,18810.776,19.4,19.25,19.35,973.698
19.4,2015/10/15,13532.094,19.5,19.3,19.3,697.464
19.45,2015/10/16,14056.726,19.6,19.4,19.4,721.163
19.5,2015/10/19,17952.681,19.6,19.4,19.6,920.176
19.85,2015/10/20,16034.787,20.0,19.6,19.6,809.265
19.85,2015/10/21,16594.131,20.0,19.7,19.9,835.347
19.75,2015/10/22,13793.154,19.9,19.7,19.85,696.344
19.85,2015/10/23,10229.548,20.0,19.75,19.85,514.864
19.95,2015/10/26,10280.007,19.95,19.85,19.85,516.619
19.85,2015/10/27,11806.693,20.0,19.8,19.95,594.441
20.0,2015/10/28,11092.131,20.0,19.85,19.85,555.517
19.9,2015/10/29,8418.373,20.1,19.9,20.1,420.706
20.0,2015/10/30,4414.61,20.0,19.8,19.9,221.568
19.8,2015/11/2,12552.221,20.05,19.7,20.0,632.888
19.9,2015/11/3,6157.575,20.0,19.8,19.9,310.228
20.0,2015/11/4,9953.526,20.0,19.9,19.9,498.708
19.95,2015/11/5,5294.072,20.0,19.9,20.0,265.463
19.65,2015/11/6,13770.505,19.95,19.35,19.95,699.153
19.45,2015/11/9,11755.414,19.65,19.35,19.65,602.978
19.35,2015/11/10,13489.426,19.55,19.25,19.55,697.286
19.3,2015/11/11,9899.826,19.4,19.3,19.35,512.595
19.4,2015/11/12,7832.633,19.45,19.3,19.3,405.289
19.3,2015/11/13,7343.613,19.35,19.2,19.35,380.944
19.15,2015/11/16,5136.965,19.3,19.1,19.25,268.043
19.4,2015/11/17,4080.174,19.4,19.25,19.3,211.025
19.3,2015/11/18,4578.025,19.4,19.25,19.25,237.025
19.3,2015/11/19,5708.318,19.4,19.25,19.3,295.501
19.3,2015/11/20,4025.766,19.45,19.3,19.4,207.965
19.35,2015/11/23,4581.889,19.35,19.2,19.3,237.904
19.35,2015/11/24,3732.995,19.35,19.2,19.35,193.685
19.15,2015/11/25,6803.284,19.3,19.15,19.25,354.159
19.3,2015/11/26,15351.675,19.3,19.15,19.15,797.495
19.2,2015/11/27,4860.85,19.35,19.2,19.35,252.198
19.0,2015/11/30,14179.914,19.25,19.0,19.25,744.8
19.0,2015/12/1,16437.202,19.1,18.9,19.05,865.508
19.0,2015/12/2,9374.461,19.1,18.95,19.0,492.666
19.0,2015/12/3,6448.322,19.05,18.95,19.05,339.292
19.0,2015/12/4,16289.876,19.0,18.9,19.0,858.252
19.1,2015/12/7,6332.733,19.15,19.0,19.0,331.921
19.0,2015/12/8,7926.379,19.1,18.95,19.1,417.172
18.8,2015/12/9,20909.511,19.0,18.6,19.0,1115.227
18.8,2015/12/10,5633.11,18.8,18.65,18.8,300.808
18.7,2015/12/11,5590.733,18.8,18.7,18.8,298.298
18.55,2015/12/14,5094.949,18.65,18.5,18.6,274.212
18.7,2015/12/15,5149.982,18.8,18.6,18.6,275.518
18.85,2015/12/16,6901.777,18.9,18.7,18.8,367.034
18.95,2015/12/17,9302.124,18.95,18.8,18.85,492.854
18.75,2015/12/18,9922.585,19.0,18.75,19.0,527.148
18.85,2015/12/21,4713.796,19.0,18.75,18.75,249.958
19.1,2015/12/22,7356.71,19.1,18.9,18.9,386.239
19.05,2015/12/23,5698.121,19.15,19.0,19.1,298.909
19.1,2015/12/24,5986.316,19.1,19.05,19.1,314.064
19.05,2015/12/25,4341.091,19.15,19.0,19.1,227.712
19.05,2015/12/28,3071.706,19.1,18.95,19.0,161.468
19.0,2015/12/29,5964.002,19.0,18.9,19.0,315.058
18.95,2015/12/30,4121.197,19.0,18.9,19.0,217.649
19.0,2015/12/31,5019.471,19.05,18.9,19.0,264.459
19.0,2016/1/4,9177.138,19.0,18.8,19.0,485.102
18.85,2016/1/5,3674.671,18.95,18.8,18.85,194.631
18.8,2016/1/6,8151.583,18.95,18.8,18.85,432.668
18.7,2016/1/7,9727.851,18.85,18.6,18.8,520.249
18.8,2016/1/8,5289.3,18.85,18.55,18.55,281.987
18.65,2016/1/11,8100.128,18.8,18.55,18.8,434.951
18.6,2016/1/12,8741.268,18.7,18.55,18.65,469.524
18.7,2016/1/13,5261.792,18.75,18.6,18.6,281.941
18.65,2016/1/14,7840.335,18.7,18.55,18.7,421.482
18.5,2016/1/15,14654.188,18.7,18.45,18.65,789.849
18.55,2016/1/18,9564.939,18.55,18.35,18.45,518.086
18.5,2016/1/19,7882.662,18.6,18.5,18.6,425.369
18.5,2016/1/20,5794.294,18.65,18.45,18.65,313.081
18.45,2016/1/21,8770.911,18.6,18.4,18.5,475.184
18.55,2016/1/22,2517.614,18.6,18.4,18.5,136.171
18.5,2016/1/25,6849.181,18.6,18.4,18.4,369.857
18.4,2016/1/26,7380.77,18.5,18.35,18.5,400.878
18.4,2016/1/27,9402.007,18.5,18.3,18.45,511.895
18.5,2016/1/28,6267.698,18.6,18.4,18.4,338.338
18.75,2016/1/29,7133.439,18.75,18.55,18.6,382.309
18.8,2016/1/30,4650.041,18.85,18.7,18.8,247.707
18.85,2016/2/1,2725.977,18.95,18.7,18.8,145.039
18.75,2016/2/2,4229.475,18.85,18.7,18.85,225.479
18.6,2016/2/3,7400.109,18.75,18.55,18.75,397.742
18.7,2016/2/15,6302.27,18.8,18.45,18.5,338.886
18.9,2016/2/16,5026.26,18.9,18.7,18.7,267.14
18.85,2016/2/17,4788.881,18.95,18.8,18.9,254.232
18.85,2016/2/18,4480.186,18.95,18.85,18.95,237.272
18.9,2016/2/19,7673.92,18.95,18.8,18.85,406.528
18.9,2016/2/22,7942.725,19.0,18.8,18.8,420.358
19.0,2016/2/23,12402.198,19.05,18.85,19.0,654.242
19.0,2016/2/24,7441.962,19.05,18.95,19.0,391.648
19.1,2016/2/25,8115.92,19.15,19.05,19.05,425.106
19.35,2016/2/26,17369.525,19.45,19.1,19.15,900.41
19.6,2016/3/1,12164.58,19.6,19.45,19.45,622.78
19.75,2016/3/2,11179.259,19.8,19.6,19.7,567.386
19.7,2016/3/3,8854.372,19.75,19.6,19.75,449.895
19.75,2016/3/4,12279.756,19.8,19.65,19.7,622.535
19.8,2016/3/7,13020.873,19.9,19.7,19.75,658.32
19.9,2016/3/8,14721.679,19.95,19.7,19.9,741.894
19.8,2016/3/9,9424.717,19.9,19.75,19.9,475.181
19.8,2016/3/10,6728.958,19.85,19.75,19.8,339.824
19.9,2016/3/11,9322.1,19.95,19.75,19.8,469.411
20.05,2016/3/14,20570.63,20.1,19.9,19.95,1028.794
20.0,2016/3/15,26774.058,20.4,20.0,20.1,1328.983
20.1,2016/3/16,11911.92,20.15,20.0,20.0,594.146
20.15,2016/3/17,16064.809,20.3,20.05,20.15,796.354
19.65,2016/3/18,30844.869,20.35,19.65,20.15,1544.131
19.9,2016/3/21,15108.806,20.0,19.8,19.8,759.412
20.0,2016/3/22,8857.62,20.0,19.85,19.9,444.966
19.9,2016/3/23,4725.74,20.05,19.9,20.0,236.887
20.0,2016/3/24,6449.7,20.0,19.9,19.9,323.18
19.9,2016/3/25,6342.291,19.95,19.8,19.8,319.005
20.0,2016/3/28,6974.034,20.1,19.9,19.9,348.531
19.85,2016/3/29,8430.4,20.0,19.8,20.0,424.6
20.3,2016/3/30,39646.031,20.3,19.9,19.9,1975.012
20.25,2016/3/31,33108.099,20.4,20.0,20.35,1639.998
20.3,2016/4/1,15651.331,20.35,20.05,20.1,776.667
20.15,2016/4/6,15191.56,20.3,20.05,20.3,754.567
20.3,2016/4/7,6499.695,20.3,20.1,20.15,322.01
20.35,2016/4/8,7967.938,20.35,20.15,20.2,393.416
20.2,2016/4/11,6078.427,20.3,20.15,20.2,300.44
20.1,2016/4/12,9548.14,20.3,20.1,20.2,473.654
20.35,2016/4/13,25757.045,20.35,20.1,20.2,1272.411
20.3,2016/4/14,6420.719,20.4,20.25,20.4,315.999
20.4,2016/4/15,14809.136,20.5,20.3,20.3,726.098
20.4,2016/4/18,11468.275,20.45,20.3,20.4,562.107
20.6,2016/4/19,11565.195,20.6,20.4,20.45,564.141
20.35,2016/4/20,15906.556,20.6,20.3,20.6,778.087
20.35,2016/4/21,7197.44,20.4,20.3,20.4,353.705
20.35,2016/4/22,6436.751,20.4,20.25,20.3,316.653
20.35,2016/4/25,7052.741,20.35,20.25,20.3,347.396
20.25,2016/4/26,12543.151,20.35,20.2,20.3,618.719
20.3,2016/4/27,6136.134,20.35,20.2,20.25,302.987
20.2,2016/4/28,5740.609,20.3,20.2,20.3,283.766
20.1,2016/4/29,12933.065,20.2,20.0,20.2,643.093
20.05,2016/5/3,15055.747,20.1,20.0,20.05,751.736
20.05,2016/5/4,10442.041,20.05,19.9,20.05,522.591
20.15,2016/5/5,6962.25,20.15,19.9,19.9,348.11
20.05,2016/5/6,8770.042,20.15,19.95,20.1,437.935
20.05,2016/5/9,4921.801,20.1,19.95,20.05,245.968
20.05,2016/5/10,5051.93,20.1,19.95,20.1,252.349
20.0,2016/5/11,7172.213,20.1,19.95,20.0,358.392
20.1,2016/5/12,7157.504,20.4,20.05,20.4,354.427
20.0,2016/5/13,9704.475,20.2,20.0,20.2,484.086
19.95,2016/5/16,5893.22,20.1,19.9,20.0,294.956
20.05,2016/5/17,10484.1,20.15,19.95,20.0,523.225
20.1,2016/5/18,5880.93,20.15,20.0,20.05,292.859
20.1,2016/5/19,3750.265,20.15,20.0,20.1,186.996
20.15,2016/5/20,4989.064,20.15,20.0,20.05,248.185
20.35,2016/5/23,12306.346,20.35,20.1,20.1,607.764
20.4,2016/5/24,10892.869,20.4,20.2,20.35,535.493
20.5,2016/5/25,21477.572,20.6,20.4,20.4,1048.172
20.5,2016/5/26,10888.976,20.6,20.45,20.55,530.26
20.7,2016/5/27,14660.756,20.75,20.5,20.6,709.59
20.75,2016/5/30,12870.856,20.8,20.7,20.75,620.085
20.7,2016/5/31,15124.072,20.75,20.6,20.75,731.337
20.65,2016/6/1,8345.471,20.75,20.6,20.7,403.656
20.65,2016/6/2,11942.805,20.7,20.55,20.65,578.855
20.6,2016/6/3,7015.76,20.65,20.5,20.6,341.164
20.65,2016/6/4,4156.014,20.65,20.5,20.6,202.13
20.7,2016/6/6,6266.909,20.7,20.5,20.65,303.914
20.85,2016/6/7,8553.354,20.85,20.65,20.7,411.595
20.8,2016/6/8,7713.073,20.9,20.7,20.85,371.057
20.55,2016/6/13,7743.988,20.7,20.4,20.4,377.155
20.6,2016/6/14,6237.097,20.7,20.45,20.5,303.488
20.7,2016/6/15,5373.531,20.7,20.55,20.55,260.179
20.6,2016/6/16,7432.377,20.7,20.55,20.7,360.223
20.7,2016/6/17,5122.137,20.7,20.55,20.6,248.184
20.9,2016/6/20,18947.052,21.1,20.7,20.7,905.563
21.05,2016/6/21,14686.952,21.05,20.85,20.85,700.979
21.05,2016/6/22,11589.08,21.1,20.85,21.05,552.6
21.05,2016/6/23,8458.952,21.05,20.9,21.05,403.212
20.7,2016/6/24,17820.995,21.0,20.7,21.0,856.641
21.0,2016/6/27,14815.392,21.1,20.55,20.55,712.052
20.9,2016/6/28,11508.213,21.1,20.8,21.0,548.553
21.0,2016/6/29,18630.125,21.1,20.9,21.0,887.493
21.05,2016/6/30,12806.893,21.1,20.9,21.05,609.283
21.2,2016/7/1,20850.531,21.25,21.0,21.1,986.201
21.55,2016/7/4,34879.193,21.75,21.2,21.2,1624.846
21.5,2016/7/5,19614.188,21.65,21.4,21.65,912.098
21.2,2016/7/6,26262.55,21.5,21.0,21.45,1239.913
21.25,2016/7/7,8030.348,21.35,21.15,21.2,377.925
21.35,2016/7/11,10311.542,21.4,21.2,21.35,484.264
21.4,2016/7/12,9308.373,21.4,21.25,21.35,436.754
21.3,2016/7/13,15227.558,21.4,21.25,21.35,714.435
21.35,2016/7/14,12154.978,21.45,21.25,21.35,569.747
21.45,2016/7/15,17804.241,21.55,21.35,21.35,830.384
21.55,2016/7/18,14819.403,21.6,21.35,21.45,691.312
21.55,2016/7/19,11824.407,21.55,21.35,21.55,551.438
21.45,2016/7/20,13909.388,21.55,21.35,21.5,648.717
21.4,2016/7/21,11794.344,21.5,21.4,21.5,549.902
21.45,2016/7/22,11567.249,21.5,21.3,21.4,540.162
21.35,2016/7/25,19679.039,21.4,21.1,21.4,925.534
21.25,2016/7/26,12708.418,21.3,21.2,21.3,598.27
21.4,2016/7/27,13336.683,21.4,21.25,21.3,626.271
21.35,2016/7/28,11879.422,21.45,21.3,21.45,555.6
21.3,2016/7/29,13728.981,21.4,21.25,21.4,643.537
21.4,2016/8/1,15504.659,21.45,21.25,21.3,726.898
21.45,2016/8/2,16983.859,21.5,21.35,21.45,792.267
21.45,2016/8/3,13415.522,21.55,21.3,21.45,625.714
21.7,2016/8/4,21348.24,21.75,21.45,21.45,989.06
21.9,2016/8/5,22592.032,21.9,21.7,21.75,1033.239
21.95,2016/8/8,18507.603,22.0,21.8,21.95,844.042
21.8,2016/8/9,12797.558,21.95,21.75,21.95,586.063
21.8,2016/8/10,13693.427,21.85,21.7,21.8,629.258
22.0,2016/8/11,25166.243,22.0,21.75,21.8,1150.108
21.85,2016/8/12,25009.804,22.0,21.85,22.0,1142.074
22.0,2016/8/15,26584.619,22.0,21.85,21.95,1213.013
22.05,2016/8/16,33951.625,22.15,21.95,22.0,1538.454
22.2,2016/8/17,36083.813,22.2,22.05,22.05,1631.015
22.2,2016/8/18,20342.362,22.25,22.15,22.2,916.613
22.3,2016/8/19,28490.003,22.35,22.15,22.2,1279.53
22.15,2016/8/22,36614.421,22.35,22.05,22.3,1651.605
22.1,2016/8/23,25410.142,22.15,22.05,22.15,1150.446
22.05,2016/8/24,30697.708,22.15,22.05,22.15,1390.205
22.1,2016/8/25,30055.474,22.1,22.0,22.05,1362.504
22.2,2016/8/26,72620.333,22.2,22.05,22.1,3280.622
20.9,2016/8/29,50933.415,21.0,20.65,20.65,2449.694
20.85,2016/8/30,23576.815,21.0,20.8,20.9,1130.69
21.0,2016/8/31,20815.302,21.0,20.75,20.85,996.312
20.8,2016/9/1,21528.244,20.9,20.65,20.9,1036.638
20.65,2016/9/2,9748.617,20.8,20.65,20.8,471.076
21.1,2016/9/5,27536.271,21.1,20.75,20.75,1312.348
21.2,2016/9/6,10197.667,21.25,21.0,21.1,483.091
21.4,2016/9/7,20879.645,21.4,21.05,21.2,981.631
21.4,2016/9/8,8243.795,21.45,21.25,21.4,385.965
21.15,2016/9/9,7628.624,21.35,21.15,21.3,359.559
21.0,2016/9/10,6348.502,21.0,20.9,20.95,302.877
20.8,2016/9/12,8587.79,21.05,20.75,21.0,412.055
20.65,2016/9/13,10680.244,20.85,20.55,20.8,516.901
20.8,2016/9/14,11145.722,20.8,20.5,20.5,540.333
20.8,2016/9/19,6237.812,20.85,20.75,20.8,299.734
20.75,2016/9/20,5315.022,20.85,20.7,20.8,256.045
20.9,2016/9/21,13690.77,21.0,20.7,20.8,657.023
21.05,2016/9/22,16219.574,21.1,20.85,20.9,773.004
21.0,2016/9/23,11252.385,21.1,20.85,21.1,534.742
21.0,2016/9/26,5507.783,21.05,20.9,21.0,262.723
21.0,2016/9/29,10104.456,21.1,20.95,21.1,481.036
21.0,2016/9/30,12927.691,21.15,20.85,21.0,615.821
20.95,2016/10/3,10834.273,21.05,20.9,21.0,516.413
21.0,2016/10/4,9086.836,21.0,20.65,20.65,435.366
21.0,2016/10/5,4086.143,21.0,20.9,20.95,195.083
21.0,2016/10/6,4436.367,21.05,20.95,21.0,211.227
21.05,2016/10/7,9721.198,21.1,20.9,21.0,462.417
21.0,2016/10/11,22402.113,21.1,20.75,21.05,1069.003
20.95,2016/10/12,15409.308,21.1,20.9,20.95,734.748
21.0,2016/10/13,6933.581,21.05,20.9,21.05,330.411
20.95,2016/10/14,10630.146,21.1,20.9,21.0,506.206
21.05,2016/10/17,14395.954,21.35,20.9,21.0,684.424
21.05,2016/10/18,5234.537,21.1,20.95,21.05,248.841
21.25,2016/10/19,15857.293,21.35,21.05,21.15,747.875
