close,date,amount,high,low,open,volume
13.4,2015/10/14,4376.871,13.45,13.3,13.35,327.264
13.45,2015/10/15,4593.657,13.5,13.35,13.45,342.068
13.45,2015/10/16,6456.689,13.45,13.35,13.4,482.003
13.45,2015/10/19,4609.041,13.55,13.35,13.45,343.348
13.4,2015/10/20,3792.841,13.45,13.3,13.45,283.78
13.45,2015/10/21,3603.042,13.5,13.4,13.4,268.481
13.45,2015/10/22,3366.229,13.5,13.3,13.5,251.114
13.5,2015/10/23,3647.491,13.6,13.45,13.6,270.126
13.6,2015/10/26,3554.061,13.65,13.5,13.5,261.79
13.65,2015/10/27,3266.501,13.65,13.55,13.6,240.331
13.75,2015/10/28,4475.683,13.75,13.55,13.65,327.769
13.75,2015/10/29,6961.079,13.8,13.6,13.8,509.635
13.75,2015/10/30,5228.483,13.8,13.65,13.75,381.336
13.95,2015/11/2,7300.013,14.0,13.75,13.85,525.7
14.1,2015/11/3,8443.866,14.15,13.95,14.0,601.769
14.4,2015/11/4,11584.32,14.4,14.1,14.15,812.257
14.4,2015/11/5,7207.849,14.45,14.2,14.4,501.759
14.2,2015/11/6,5510.866,14.4,14.15,14.4,386.817
13.9,2015/11/9,10239.629,14.25,13.9,14.0,731.745
13.75,2015/11/10,6760.159,13.9,13.65,13.8,493.75
13.35,2015/11/11,7007.523,13.7,13.25,13.7,521.28
13.1,2015/11/12,12694.964,13.3,12.95,13.3,972.628
13.1,2015/11/13,4650.003,13.15,13.05,13.15,355.381
13.0,2015/11/16,5558.351,13.15,12.9,12.95,427.427
12.95,2015/11/17,8852.11,13.1,12.9,13.05,679.928
12.95,2015/11/18,4308.455,13.0,12.85,13.0,334.07
13.0,2015/11/19,4143.994,13.0,12.75,13.0,321.523
12.9,2015/11/20,2286.693,13.05,12.85,13.0,176.984
13.0,2015/11/23,5554.664,13.05,12.85,12.85,430.571
13.15,2015/11/24,5611.568,13.15,12.9,13.0,430.174
13.0,2015/11/25,4055.618,13.15,12.95,13.15,311.928
13.0,2015/11/26,10016.909,13.05,12.8,12.95,777.373
12.9,2015/11/27,2456.599,13.05,12.85,13.0,190.331
12.9,2015/11/30,6051.96,13.0,12.8,13.0,470.587
12.85,2015/12/1,2077.057,12.95,12.8,12.85,161.386
12.9,2015/12/2,2337.395,13.0,12.8,12.95,181.547
12.9,2015/12/3,3095.965,12.9,12.8,12.9,240.8
12.9,2015/12/4,5710.938,12.95,12.8,12.8,443.666
12.95,2015/12/7,3260.431,12.95,12.85,12.85,252.497
12.95,2015/12/8,3942.552,13.0,12.85,12.95,305.26
12.8,2015/12/9,4106.791,12.9,12.8,12.85,319.937
12.75,2015/12/10,3625.732,12.85,12.7,12.85,285.117
12.55,2015/12/11,3945.378,12.8,12.55,12.8,311.579
12.5,2015/12/14,4447.538,12.55,12.3,12.55,358.072
12.4,2015/12/15,3786.642,12.5,12.35,12.5,305.271
12.6,2015/12/16,2080.198,12.65,12.35,12.4,166.204
13.35,2015/12/17,16983.389,13.8,13.25,13.8,1266.142
13.15,2015/12/18,8510.784,13.4,13.1,13.35,644.547
14.45,2015/12/21,42745.596,14.45,13.0,13.15,3036.229
14.5,2015/12/22,53053.912,15.2,14.3,14.5,3619.263
14.4,2015/12/23,20279.386,14.85,14.4,14.6,1386.586
14.3,2015/12/24,9010.252,14.55,14.3,14.5,624.952
14.45,2015/12/25,6664.533,14.55,14.3,14.4,461.755
14.35,2015/12/28,6534.101,14.75,14.35,14.75,451.252
14.35,2015/12/29,5053.075,14.5,14.35,14.35,350.883
14.45,2015/12/30,4054.21,14.45,14.35,14.35,281.297
14.35,2015/12/31,3640.861,14.45,14.3,14.4,253.029
14.3,2016/1/4,6694.076,14.45,14.2,14.35,467.023
14.1,2016/1/5,5590.202,14.3,14.1,14.1,394.589
14.0,2016/1/6,6999.993,14.3,13.95,14.15,497.46
13.6,2016/1/7,9101.503,14.05,13.5,13.85,665.139
13.8,2016/1/8,4130.939,13.85,13.5,13.5,300.032
13.7,2016/1/11,5887.069,13.95,13.35,13.85,429.779
13.8,2016/1/12,6202.769,14.05,13.65,13.7,445.65
13.8,2016/1/13,3186.737,14.05,13.75,13.8,229.626
13.6,2016/1/14,4149.626,13.7,13.5,13.65,304.928
13.6,2016/1/15,5858.23,13.65,13.5,13.6,431.776
13.9,2016/1/18,9087.187,14.0,13.4,13.5,657.51
14.35,2016/1/19,12973.956,14.4,13.95,14.0,908.122
14.25,2016/1/20,10007.058,14.45,14.2,14.4,699.485
14.3,2016/1/21,7109.378,14.3,14.15,14.25,499.414
14.9,2016/1/22,19787.874,14.9,14.2,14.3,1360.268
14.85,2016/1/25,15789.828,15.1,14.75,15.0,1061.148
14.7,2016/1/26,9243.283,14.8,14.55,14.65,630.9
14.65,2016/1/27,7585.247,14.75,14.65,14.7,516.215
14.9,2016/1/28,19004.11,15.05,14.55,14.65,1276.288
14.85,2016/1/29,8649.98,14.9,14.7,14.9,584.232
14.95,2016/1/30,19188.561,15.25,14.85,14.85,1272.399
14.85,2016/2/1,9277.289,15.0,14.8,14.9,623.094
14.75,2016/2/2,7276.316,14.85,14.7,14.75,492.957
14.65,2016/2/3,7522.007,14.7,14.5,14.6,514.042
14.45,2016/2/15,4765.475,14.55,14.4,14.5,329.49
14.9,2016/2/16,9615.018,14.95,14.55,14.55,650.827
14.9,2016/2/17,8228.222,15.1,14.85,15.0,550.827
14.9,2016/2/18,5895.984,15.0,14.85,15.0,395.006
14.75,2016/2/19,5213.312,14.9,14.75,14.9,351.511
14.8,2016/2/22,4960.005,14.85,14.7,14.8,335.477
15.35,2016/2/23,34863.488,15.6,14.95,14.95,2272.321
15.65,2016/2/24,33261.954,15.7,15.25,15.4,2147.132
15.6,2016/2/25,23741.219,15.9,15.55,15.9,1510.367
15.2,2016/2/26,24096.917,15.6,15.2,15.55,1566.614
15.15,2016/3/1,10043.601,15.35,15.1,15.3,661.413
15.25,2016/3/2,17950.616,15.35,15.1,15.25,1178.008
15.45,2016/3/3,15170.512,15.6,15.3,15.35,983.49
15.4,2016/3/4,11563.873,15.5,15.35,15.45,748.917
15.55,2016/3/7,17522.237,15.7,15.4,15.45,1124.738
15.35,2016/3/8,11961.354,15.45,15.25,15.35,779.421
16.45,2016/3/9,71790.245,16.6,15.0,15.2,4513.855
15.75,2016/3/10,53129.638,16.45,15.7,16.45,3318.152
16.0,2016/3/11,44703.116,16.4,15.85,16.0,2779.276
15.85,2016/3/14,20377.471,16.2,15.85,16.1,1271.097
15.8,2016/3/15,20319.806,16.0,15.7,15.9,1283.784
16.2,2016/3/16,30731.62,16.25,15.9,15.9,1906.607
15.8,2016/3/17,15234.85,16.35,15.8,16.25,946.164
16.0,2016/3/18,12866.687,16.1,15.85,16.1,805.704
16.0,2016/3/21,8812.526,16.15,15.9,16.0,550.686
16.1,2016/3/22,12856.168,16.2,15.9,16.0,799.998
16.05,2016/3/23,5909.572,16.25,16.05,16.1,366.242
16.0,2016/3/24,7886.808,16.1,16.0,16.05,491.743
16.05,2016/3/25,6516.8,16.1,16.0,16.1,406.0
16.05,2016/3/28,7765.012,16.25,16.0,16.25,482.603
15.85,2016/3/29,9146.629,16.05,15.8,16.05,574.559
15.85,2016/3/30,10911.575,15.85,15.6,15.8,692.748
16.05,2016/3/31,18085.95,16.6,16.0,16.3,1112.4
15.95,2016/4/1,17068.169,16.25,15.95,16.05,1058.644
16.45,2016/4/6,25868.913,16.45,16.1,16.2,1591.986
16.4,2016/4/7,18883.032,16.6,16.35,16.45,1146.119
16.3,2016/4/8,9703.743,16.35,16.1,16.35,599.08
16.0,2016/4/11,13728.983,16.2,15.95,16.0,853.874
16.0,2016/4/12,10981.83,16.1,15.9,16.1,686.958
15.85,2016/4/13,11676.67,16.1,15.85,16.0,733.169
15.8,2016/4/14,8649.1,15.95,15.8,15.8,545.418
15.8,2016/4/15,13298.736,16.05,15.8,16.0,837.133
15.8,2016/4/18,9160.358,16.0,15.8,15.8,577.867
15.9,2016/4/19,6764.207,16.0,15.8,15.9,425.602
15.85,2016/4/20,8395.812,15.9,15.75,15.9,531.109
15.6,2016/4/21,7170.213,15.85,15.6,15.8,456.626
15.45,2016/4/22,10771.357,15.75,15.4,15.65,693.864
15.6,2016/4/25,6663.917,15.9,15.5,15.5,424.14
15.6,2016/4/26,5578.775,15.75,15.55,15.55,357.434
15.55,2016/4/27,4248.848,15.7,15.55,15.65,272.466
15.6,2016/4/28,6092.748,15.7,15.55,15.6,390.5
15.45,2016/4/29,6010.13,15.6,15.4,15.6,388.507
15.1,2016/5/3,9818.489,15.5,15.1,15.45,641.344
14.8,2016/5/4,9636.841,15.2,14.7,15.1,645.205
14.6,2016/5/5,10507.222,14.95,14.2,14.8,725.419
14.4,2016/5/6,7391.098,14.75,14.35,14.7,513.066
14.8,2016/5/9,17324.051,15.25,14.7,14.9,1154.539
14.85,2016/5/10,7646.251,15.05,14.65,15.0,513.943
15.15,2016/5/11,6944.65,15.2,14.9,14.9,462.0
14.7,2016/5/12,7568.051,15.1,14.7,15.1,509.575
14.7,2016/5/13,5164.657,14.8,14.55,14.8,352.509
14.6,2016/5/16,6130.894,14.8,14.6,14.7,418.225
14.6,2016/5/17,11475.703,14.75,14.6,14.6,783.377
14.6,2016/5/18,11382.724,14.7,14.45,14.7,782.923
14.55,2016/5/19,8972.127,14.7,14.45,14.65,617.167
14.65,2016/5/20,8647.426,14.65,14.45,14.5,594.115
15.4,2016/5/23,16489.729,15.4,14.6,14.6,1089.146
16.05,2016/5/24,46732.925,16.25,15.6,15.8,2919.347
15.9,2016/5/25,19432.117,16.15,15.85,16.0,1218.376
15.8,2016/5/26,12770.424,16.05,15.8,16.0,804.712
15.7,2016/5/27,12820.719,15.95,15.7,15.85,811.354
15.95,2016/5/30,16739.832,16.15,15.75,15.75,1046.589
15.8,2016/5/31,9851.564,16.0,15.75,16.0,621.634
15.8,2016/6/1,9330.77,16.0,15.75,15.9,588.454
15.75,2016/6/2,14239.883,16.1,15.75,15.8,894.999
15.85,2016/6/3,9677.62,15.9,15.75,15.9,612.601
15.8,2016/6/4,11535.357,16.0,15.75,15.85,727.714
15.5,2016/6/6,11812.526,15.8,15.5,15.8,757.349
15.45,2016/6/7,12051.884,15.65,15.4,15.5,777.185
15.25,2016/6/8,16637.117,15.55,15.2,15.45,1084.544
15.0,2016/6/13,12988.044,15.25,15.0,15.25,862.535
14.85,2016/6/14,12002.878,15.0,14.8,14.9,806.726
14.85,2016/6/15,9567.168,14.85,14.7,14.75,647.035
14.75,2016/6/16,9302.816,14.9,14.75,14.85,627.55
14.9,2016/6/17,9678.884,15.0,14.8,14.9,649.445
15.2,2016/6/20,24986.713,15.45,15.05,15.15,1639.958
15.25,2016/6/21,9481.009,15.35,15.2,15.25,620.473
15.15,2016/6/22,9084.138,15.2,15.05,15.2,600.751
15.2,2016/6/23,5459.262,15.25,15.05,15.2,359.736
14.9,2016/6/24,12128.164,15.2,14.8,15.15,809.981
15.0,2016/6/27,4088.84,15.05,14.8,14.9,272.876
15.05,2016/6/28,4916.72,15.1,14.95,15.1,327.158
15.1,2016/6/29,5294.3,15.2,15.05,15.05,350.38
15.2,2016/6/30,5742.413,15.2,15.05,15.1,379.42
15.2,2016/7/1,5403.601,15.25,15.15,15.25,355.752
15.2,2016/7/4,2700.293,15.2,15.1,15.2,178.299
15.25,2016/7/5,11290.792,15.3,15.0,15.0,743.498
15.25,2016/7/6,6030.24,15.3,15.1,15.15,396.585
15.25,2016/7/7,12191.123,15.25,15.15,15.2,801.586
14.85,2016/7/11,13984.689,14.95,14.75,14.85,942.664
14.85,2016/7/12,4235.789,15.1,14.75,14.75,283.902
14.95,2016/7/13,4845.98,14.95,14.85,14.9,324.932
14.85,2016/7/14,4055.611,14.95,14.8,14.95,272.633
14.85,2016/7/15,10994.294,15.0,14.8,14.85,739.735
14.75,2016/7/18,10373.441,14.85,14.7,14.8,702.707
14.8,2016/7/19,6888.147,14.85,14.7,14.8,466.534
14.8,2016/7/20,5821.382,14.85,14.7,14.8,393.75
14.8,2016/7/21,4501.91,14.9,14.8,14.9,303.278
14.75,2016/7/22,4882.28,14.85,14.7,14.7,330.89
14.75,2016/7/25,4845.093,14.85,14.7,14.7,328.366
14.7,2016/7/26,4326.789,14.8,14.65,14.75,294.105
14.75,2016/7/27,2895.375,14.95,14.7,14.95,195.33
14.8,2016/7/28,4139.71,14.8,14.65,14.75,280.943
14.75,2016/7/29,5409.761,14.85,14.75,14.8,365.786
15.05,2016/8/1,14604.007,15.2,14.75,14.75,974.87
15.5,2016/8/2,32178.527,15.55,15.15,15.2,2092.844
15.35,2016/8/3,8146.846,15.5,15.25,15.4,529.459
15.2,2016/8/4,11287.718,15.4,15.15,15.4,740.753
15.25,2016/8/5,6408.317,15.35,15.2,15.2,419.668
15.1,2016/8/8,5296.501,15.35,15.05,15.3,349.709
15.0,2016/8/9,8856.104,15.05,14.95,15.05,590.121
15.0,2016/8/10,4061.461,15.05,14.95,15.0,271.035
15.0,2016/8/11,5838.827,15.0,14.8,14.95,392.293
14.85,2016/8/12,5228.049,15.05,14.85,14.9,350.795
14.85,2016/8/15,3228.342,14.9,14.8,14.85,217.101
14.8,2016/8/16,4496.477,14.95,14.8,14.85,302.747
14.95,2016/8/17,6581.714,14.95,14.75,14.9,442.763
14.8,2016/8/18,6117.448,14.9,14.75,14.8,412.784
14.75,2016/8/19,5061.256,14.9,14.7,14.75,342.611
14.75,2016/8/22,8542.79,14.8,14.6,14.7,581.367
14.75,2016/8/23,3172.257,14.85,14.65,14.65,215.117
14.8,2016/8/24,3195.497,14.8,14.7,14.7,216.983
14.8,2016/8/25,5575.193,14.8,14.65,14.8,378.43
14.9,2016/8/26,4364.258,14.9,14.8,14.9,293.423
14.95,2016/8/29,5338.164,15.0,14.8,15.0,358.215
14.9,2016/8/30,6661.284,15.0,14.85,14.95,446.2
15.0,2016/8/31,4411.842,15.0,14.8,14.8,295.812
14.9,2016/9/1,4263.768,14.95,14.85,14.95,286.186
14.9,2016/9/2,6415.146,15.0,14.8,14.8,429.581
14.9,2016/9/5,5854.127,14.95,14.8,14.85,394.154
14.8,2016/9/6,4789.326,14.9,14.75,14.9,323.556
14.45,2016/9/7,25233.3,14.6,14.4,14.45,1742.799
14.35,2016/9/8,15363.197,14.5,14.2,14.35,1070.639
14.3,2016/9/9,10874.471,14.35,14.2,14.3,762.257
14.25,2016/9/10,3648.546,14.3,14.2,14.2,256.702
14.15,2016/9/12,10534.198,14.3,14.05,14.25,745.032
13.95,2016/9/13,8793.157,14.2,13.85,14.15,628.173
14.1,2016/9/14,5678.858,14.1,13.95,14.0,404.6
13.9,2016/9/19,17305.717,14.0,13.65,13.75,1246.944
13.65,2016/9/20,21763.794,13.9,13.6,13.85,1589.498
13.65,2016/9/21,15741.283,13.65,13.45,13.65,1164.014
13.75,2016/9/22,6649.44,13.8,13.65,13.65,483.824
13.8,2016/9/23,5388.418,13.9,13.75,13.75,389.8
13.75,2016/9/26,7784.993,13.9,13.65,13.8,564.949
13.8,2016/9/29,4591.366,13.8,13.65,13.75,334.319
13.55,2016/9/30,5673.672,13.8,13.5,13.8,416.705
13.5,2016/10/3,8040.721,13.65,13.5,13.6,593.661
13.6,2016/10/4,3472.974,13.65,13.5,13.5,255.765
13.6,2016/10/5,4978.33,13.6,13.45,13.5,367.567
13.5,2016/10/6,6907.275,13.6,13.45,13.55,511.602
13.4,2016/10/7,7828.309,13.6,13.3,13.5,583.752
13.2,2016/10/11,9507.056,13.45,13.2,13.4,715.527
13.15,2016/10/12,4485.23,13.2,13.1,13.2,341.482
13.15,2016/10/13,5168.954,13.15,13.05,13.05,394.605
13.3,2016/10/14,5783.917,13.3,13.1,13.15,438.547
13.25,2016/10/17,3286.72,13.35,13.1,13.3,248.862
13.25,2016/10/18,5963.482,13.35,13.15,13.25,449.497
13.4,2016/10/19,6342.773,13.4,13.25,13.25,475.577
