close,date,amount,high,low,open,volume
11.55,2015/10/13,4027.479,11.7,11.45,11.6,348.99
11.75,2015/10/14,6120.296,11.8,11.5,11.55,523.94
11.8,2015/10/15,4876.518,11.8,11.6,11.75,416.361
11.7,2015/10/16,2623.938,11.8,11.65,11.8,224.33
11.75,2015/10/19,3723.683,11.8,11.65,11.8,317.218
11.8,2015/10/20,2176.607,11.85,11.7,11.7,184.52
11.75,2015/10/21,3093.687,11.9,11.75,11.8,261.623
11.55,2015/10/22,4592.896,11.9,11.55,11.9,395.0
11.5,2015/10/23,3996.851,11.65,11.5,11.6,345.616
11.6,2015/10/26,2922.967,11.7,11.55,11.7,251.937
11.55,2015/10/27,1854.499,11.65,11.45,11.6,160.849
11.65,2015/10/28,2741.329,11.65,11.5,11.65,236.9
11.45,2015/10/29,4630.009,11.6,11.45,11.6,402.953
11.65,2015/10/30,3445.023,11.65,11.4,11.4,299.311
11.5,2015/11/2,3604.098,11.65,11.5,11.65,311.788
11.65,2015/11/3,3993.022,11.65,11.5,11.5,343.89
12.0,2015/11/4,12265.428,12.0,11.6,11.6,1032.713
12.25,2015/11/5,11588.554,12.4,12.0,12.0,947.577
12.15,2015/11/6,6070.328,12.3,12.05,12.3,500.731
12.4,2015/11/9,10371.994,12.65,12.15,12.3,833.252
12.1,2015/11/10,3272.661,12.2,12.0,12.1,269.683
11.95,2015/11/11,10795.186,12.15,11.9,12.1,898.9
11.9,2015/11/12,4294.118,12.0,11.85,11.95,360.6
11.8,2015/11/13,2971.269,11.9,11.65,11.7,252.701
11.25,2015/11/16,7027.259,11.75,11.15,11.75,621.125
11.45,2015/11/17,4228.658,11.55,11.3,11.45,369.739
11.3,2015/11/18,2791.153,11.5,11.25,11.45,246.11
11.75,2015/11/19,5316.852,11.75,11.35,11.4,461.838
11.8,2015/11/20,5556.923,11.8,11.55,11.8,474.579
11.5,2015/11/23,4341.42,11.85,11.45,11.8,374.727
11.15,2015/11/24,6610.032,11.5,11.15,11.5,586.102
11.0,2015/11/25,6778.337,11.15,10.9,11.15,615.217
11.0,2015/11/26,4161.379,11.2,11.0,11.0,375.639
11.1,2015/11/27,3561.019,11.2,11.05,11.1,321.179
10.85,2015/11/30,9876.545,11.05,10.85,10.85,900.064
11.0,2015/12/1,2317.234,11.0,10.9,10.95,211.398
11.15,2015/12/2,3948.881,11.2,11.0,11.05,355.788
11.1,2015/12/3,4491.578,11.1,10.9,11.1,408.229
10.95,2015/12/4,6006.753,11.05,10.9,10.95,548.32
10.85,2015/12/7,5393.255,11.1,10.75,11.1,497.325
10.7,2015/12/8,12751.979,10.8,10.3,10.7,1219.4
10.4,2015/12/9,5447.216,10.7,10.25,10.7,525.487
10.15,2015/12/10,6312.99,10.5,10.0,10.5,624.831
10.2,2015/12/11,7886.778,10.6,10.2,10.3,759.9
10.3,2015/12/14,3717.218,10.3,10.05,10.3,365.4
10.25,2015/12/15,3471.604,10.35,10.15,10.35,338.383
10.45,2015/12/16,3889.692,10.5,10.2,10.3,374.618
10.5,2015/12/17,6866.55,10.6,10.3,10.45,655.553
10.2,2015/12/18,7268.105,10.65,10.2,10.5,706.834
10.15,2015/12/21,5323.829,10.2,9.92,10.1,529.215
10.25,2015/12/22,3803.782,10.25,10.0,10.05,375.73
10.3,2015/12/23,3813.395,10.35,10.15,10.15,371.892
10.3,2015/12/24,4162.52,10.45,10.2,10.3,403.507
10.5,2015/12/25,2722.529,10.55,10.25,10.35,262.119
10.5,2015/12/28,4037.649,10.55,10.35,10.5,385.0
10.5,2015/12/29,1852.336,10.55,10.35,10.5,177.09
11.2,2015/12/30,21763.883,11.4,10.6,10.6,1976.179
10.75,2015/12/31,8310.197,11.2,10.75,11.2,761.834
10.35,2016/1/4,6283.2,10.8,10.3,10.8,601.0
10.15,2016/1/5,6343.947,10.55,10.1,10.25,614.921
10.05,2016/1/6,5755.8,10.25,9.94,10.2,572.3
10.0,2016/1/7,5907.55,10.1,9.8,10.0,593.673
10.15,2016/1/8,2345.374,10.15,9.94,9.98,232.351
9.95,2016/1/11,3193.35,10.05,9.91,10.05,320.04
9.94,2016/1/12,5099.58,10.0,9.89,9.99,512.449
10.0,2016/1/13,5290.763,10.15,9.92,9.99,528.652
9.86,2016/1/14,3855.687,9.97,9.8,9.97,391.788
9.8,2016/1/15,1619.352,9.99,9.8,9.99,164.11
9.74,2016/1/18,5462.689,9.92,9.2,9.2,561.218
9.66,2016/1/19,4176.133,9.87,9.63,9.87,429.48
9.46,2016/1/20,3229.723,9.74,9.45,9.74,337.835
9.32,2016/1/21,5043.948,9.5,9.25,9.5,540.91
9.33,2016/1/22,3957.66,9.59,9.28,9.57,423.114
9.33,2016/1/25,4356.728,9.42,9.28,9.31,467.514
9.2,2016/1/26,3777.857,9.39,9.1,9.39,409.476
9.18,2016/1/27,4882.333,9.26,9.09,9.22,533.454
9.19,2016/1/28,10386.379,9.35,9.18,9.2,1121.262
9.41,2016/1/29,6507.788,9.41,9.21,9.25,697.546
9.78,2016/1/30,5217.073,9.79,9.5,9.6,541.981
9.78,2016/2/1,4013.872,9.86,9.66,9.82,409.578
9.83,2016/2/2,2841.567,9.85,9.73,9.8,289.899
10.05,2016/2/3,6384.222,10.1,9.74,9.83,643.086
9.96,2016/2/15,4308.994,10.1,9.95,10.05,430.031
10.05,2016/2/16,6139.82,10.15,9.97,10.05,610.801
10.2,2016/2/17,4872.833,10.2,10.0,10.05,482.058
10.3,2016/2/18,5478.971,10.35,10.2,10.2,534.012
10.3,2016/2/19,1988.444,10.3,10.2,10.3,193.671
10.55,2016/2/22,7941.891,10.75,10.4,10.4,753.023
10.7,2016/2/23,6034.095,10.75,10.55,10.6,565.547
10.55,2016/2/24,4946.665,10.8,10.45,10.8,463.921
10.7,2016/2/25,5412.793,10.85,10.55,10.55,506.135
10.8,2016/2/26,7316.991,10.95,10.6,10.7,680.935
11.85,2016/3/1,26883.388,11.85,10.8,10.8,2290.561
12.35,2016/3/2,60216.594,12.95,12.2,12.95,4780.663
12.4,2016/3/3,17912.853,12.5,12.0,12.45,1451.952
12.6,2016/3/4,24362.176,12.95,12.4,12.5,1920.11
12.9,2016/3/7,34659.453,13.15,12.6,12.75,2688.586
12.65,2016/3/8,20824.779,13.0,12.35,12.9,1645.57
12.5,2016/3/9,13411.795,12.6,12.35,12.5,1079.188
12.4,2016/3/10,11884.907,12.6,12.25,12.55,958.353
13.0,2016/3/11,51033.708,13.25,12.75,12.75,3919.187
12.95,2016/3/14,20542.733,13.15,12.8,13.0,1583.162
12.45,2016/3/15,28539.147,13.15,12.35,13.15,2235.375
12.7,2016/3/16,9252.906,12.7,12.25,12.25,734.707
12.3,2016/3/17,19856.428,12.85,12.2,12.8,1585.661
12.0,2016/3/18,15294.348,12.5,12.0,12.25,1253.381
12.25,2016/3/21,8536.058,12.35,12.1,12.2,697.464
12.35,2016/3/22,6762.833,12.55,12.3,12.4,543.45
12.55,2016/3/23,13584.296,12.8,12.3,12.3,1080.552
12.75,2016/3/24,16305.408,12.85,12.35,12.4,1292.483
13.1,2016/3/25,83337.358,13.65,13.05,13.1,6248.966
12.75,2016/3/28,19589.803,13.3,12.65,13.2,1510.475
12.25,2016/3/29,21446.571,12.75,12.15,12.7,1732.214
12.5,2016/3/30,12562.116,12.6,12.35,12.4,1010.32
12.3,2016/3/31,19022.514,12.55,12.25,12.5,1533.03
12.25,2016/4/1,10314.69,12.5,12.25,12.35,834.573
12.15,2016/4/6,9712.544,12.25,12.1,12.25,797.362
11.65,2016/4/7,15997.833,12.25,11.55,12.2,1355.409
11.75,2016/4/8,6549.573,11.8,11.55,11.65,560.449
11.9,2016/4/11,8545.933,12.05,11.8,11.95,715.397
11.5,2016/4/12,15934.039,11.95,11.3,11.95,1386.586
11.5,2016/4/13,4341.862,11.55,11.4,11.4,378.69
11.75,2016/4/14,10516.632,11.8,11.35,11.6,907.14
11.55,2016/4/15,4924.698,11.7,11.5,11.6,424.974
11.6,2016/4/18,4227.375,11.65,11.4,11.55,366.011
11.9,2016/4/19,7063.41,12.0,11.75,11.75,595.812
11.75,2016/4/20,4961.297,11.95,11.7,11.9,419.153
11.85,2016/4/21,3683.851,11.95,11.75,11.75,311.068
11.7,2016/4/22,3073.086,11.9,11.7,11.85,260.217
11.75,2016/4/25,2666.323,11.85,11.7,11.7,226.344
11.7,2016/4/26,4175.895,11.95,11.6,11.8,357.313
11.75,2016/4/27,3254.708,11.85,11.7,11.7,277.112
11.7,2016/4/28,4080.88,11.95,11.7,11.8,346.17
11.55,2016/4/29,7352.413,11.8,11.5,11.75,633.17
11.25,2016/5/3,13005.589,11.55,11.05,11.55,1154.7
11.0,2016/5/4,2806.183,11.2,11.0,11.0,252.903
11.1,2016/5/5,2479.761,11.2,11.0,11.1,223.811
10.85,2016/5/6,4948.471,11.1,10.75,11.1,453.539
10.65,2016/5/9,4833.625,11.0,10.6,10.85,448.597
10.85,2016/5/10,4644.049,10.95,10.6,10.65,430.628
10.9,2016/5/11,3496.937,11.1,10.75,10.95,320.485
10.85,2016/5/12,1715.751,10.9,10.7,10.75,159.098
10.8,2016/5/13,3831.326,10.85,10.6,10.85,358.227
11.05,2016/5/16,9233.592,11.15,10.4,10.8,863.222
11.05,2016/5/17,6528.035,11.15,10.9,10.9,591.085
11.0,2016/5/18,3185.194,11.1,10.85,11.0,290.321
11.0,2016/5/19,3407.238,11.05,10.85,11.0,310.614
11.05,2016/5/20,3138.086,11.1,10.9,11.0,284.876
11.15,2016/5/23,5368.037,11.15,10.9,11.0,486.499
11.05,2016/5/24,3066.878,11.15,10.95,11.15,278.048
10.9,2016/5/25,5573.103,11.05,10.9,11.05,508.56
10.95,2016/5/26,2714.899,10.95,10.85,10.95,248.991
10.95,2016/5/27,3807.095,11.0,10.85,10.95,348.376
10.95,2016/5/30,4538.057,11.1,10.9,10.95,413.713
10.85,2016/5/31,4477.917,11.05,10.85,11.0,409.855
11.15,2016/6/1,4547.914,11.15,10.85,10.95,412.096
11.55,2016/6/2,27315.878,12.0,11.2,11.25,2331.717
11.55,2016/6/3,4794.764,11.55,11.3,11.55,417.784
11.45,2016/6/4,1659.902,11.55,11.35,11.5,145.127
11.05,2016/6/6,9167.278,11.55,11.0,11.5,819.588
11.2,2016/6/7,5220.531,11.3,11.1,11.15,466.985
11.2,2016/6/8,10240.2,11.35,11.1,11.15,913.838
10.9,2016/6/13,5805.532,11.25,10.75,11.1,531.04
10.95,2016/6/14,2662.281,10.95,10.8,10.8,244.87
10.95,2016/6/15,3692.594,11.05,10.85,10.95,337.479
11.0,2016/6/16,4697.999,11.05,10.85,11.05,429.248
10.9,2016/6/17,3221.761,11.05,10.9,11.0,293.705
10.75,2016/6/20,5073.416,11.0,10.75,11.0,468.983
10.7,2016/6/21,7424.265,10.95,10.65,10.8,690.563
10.75,2016/6/22,2645.764,10.9,10.7,10.7,245.49
10.75,2016/6/23,1584.741,10.8,10.7,10.75,147.576
10.4,2016/6/24,7052.999,10.8,10.25,10.8,672.952
10.8,2016/6/27,3912.854,10.9,10.2,10.2,371.851
10.6,2016/6/28,3068.506,10.75,10.55,10.75,288.65
10.9,2016/6/29,8246.107,11.1,10.7,10.7,754.909
11.0,2016/6/30,8333.352,11.2,10.75,10.75,754.582
10.75,2016/7/1,4930.42,11.1,10.75,11.05,454.895
10.7,2016/7/4,3830.89,10.85,10.65,10.85,356.655
10.65,2016/7/5,2304.913,10.75,10.65,10.7,215.823
10.65,2016/7/6,5782.414,10.75,10.55,10.75,543.33
10.6,2016/7/7,2759.632,10.75,10.6,10.6,258.932
10.6,2016/7/11,4921.349,10.7,10.55,10.7,462.887
10.65,2016/7/12,4685.032,10.75,10.55,10.55,440.437
10.6,2016/7/13,6776.49,10.75,10.55,10.75,638.787
10.85,2016/7/14,16678.526,11.0,10.55,10.6,1541.198
10.9,2016/7/15,7871.849,10.95,10.75,10.8,725.602
10.95,2016/7/18,4587.89,11.1,10.9,10.9,418.027
10.8,2016/7/19,8548.318,11.0,10.6,10.95,793.315
10.85,2016/7/20,3360.625,11.0,10.7,10.8,308.347
11.1,2016/7/21,14939.08,11.2,10.85,10.85,1348.849
10.95,2016/7/22,5692.742,11.15,10.9,11.05,517.1
10.8,2016/7/25,6443.538,11.0,10.8,10.95,593.72
10.85,2016/7/26,3602.346,10.95,10.8,10.8,331.685
10.75,2016/7/27,3665.854,10.95,10.75,10.95,338.571
10.7,2016/7/28,7638.152,10.9,10.7,10.75,708.789
10.85,2016/7/29,3096.256,10.9,10.75,10.8,285.586
10.8,2016/8/1,2635.815,10.9,10.75,10.75,243.787
10.75,2016/8/2,2021.913,10.9,10.75,10.8,186.978
10.75,2016/8/3,2285.622,10.85,10.7,10.7,212.376
10.75,2016/8/4,3350.336,10.8,10.65,10.75,312.639
10.7,2016/8/5,4720.014,10.8,10.65,10.7,440.086
10.7,2016/8/8,4209.398,10.8,10.65,10.7,393.324
10.7,2016/8/9,1030.253,10.75,10.65,10.65,96.472
10.8,2016/8/10,5031.509,10.85,10.65,10.65,466.406
10.65,2016/8/11,6702.777,10.8,10.6,10.75,627.599
10.7,2016/8/12,1556.923,10.75,10.65,10.7,145.712
10.55,2016/8/15,4146.539,10.7,10.55,10.7,390.199
10.65,2016/8/16,2896.859,10.7,10.6,10.6,272.006
10.75,2016/8/17,5114.28,10.8,10.6,10.65,475.12
10.7,2016/8/18,1656.617,10.75,10.65,10.75,154.851
10.6,2016/8/19,2783.706,10.65,10.55,10.6,262.977
10.55,2016/8/22,7200.799,10.6,10.4,10.6,684.4
10.6,2016/8/23,3461.196,10.7,10.5,10.5,325.995
10.6,2016/8/24,1524.949,10.7,10.5,10.5,143.099
10.55,2016/8/25,2713.228,10.7,10.55,10.6,255.617
10.55,2016/8/26,2279.066,10.7,10.5,10.5,214.616
10.6,2016/8/29,2041.989,10.7,10.55,10.6,192.499
10.85,2016/8/30,7632.677,10.85,10.55,10.55,713.752
10.75,2016/8/31,4719.566,10.85,10.6,10.8,441.357
10.6,2016/9/1,2313.042,10.7,10.6,10.7,217.099
10.65,2016/9/2,3482.381,10.7,10.55,10.6,328.277
10.65,2016/9/5,4340.338,10.7,10.55,10.6,409.499
10.65,2016/9/6,2997.59,10.75,10.6,10.6,281.677
10.7,2016/9/7,6068.025,10.75,10.55,10.6,570.097
10.65,2016/9/8,3627.605,10.75,10.65,10.75,339.367
10.7,2016/9/9,2491.938,10.75,10.55,10.65,234.183
10.65,2016/9/10,3688.123,10.7,10.55,10.55,347.139
10.65,2016/9/12,3123.088,10.7,10.6,10.65,293.183
10.55,2016/9/13,3373.87,10.65,10.5,10.6,318.803
10.55,2016/9/14,4187.647,10.7,10.55,10.7,395.379
10.6,2016/9/19,6143.119,10.65,10.5,10.55,581.799
10.5,2016/9/20,2360.819,10.65,10.5,10.55,222.954
10.9,2016/9/21,8789.806,10.95,10.5,10.5,818.501
10.9,2016/9/22,6098.265,10.95,10.8,10.9,560.799
10.9,2016/9/23,2407.967,10.9,10.8,10.85,222.298
10.9,2016/9/26,2150.661,10.9,10.8,10.85,198.015
10.85,2016/9/29,8192.447,11.0,10.8,10.9,750.787
10.75,2016/9/30,3065.347,10.85,10.7,10.85,284.925
10.65,2016/10/3,2614.431,10.9,10.65,10.75,243.145
10.7,2016/10/4,1273.838,10.75,10.65,10.65,119.126
10.9,2016/10/5,2519.239,10.9,10.7,10.8,232.708
10.9,2016/10/6,2477.737,10.9,10.75,10.9,229.203
10.65,2016/10/7,2227.011,10.9,10.65,10.9,208.19
10.65,2016/10/11,4090.487,10.75,10.6,10.65,384.796
10.5,2016/10/12,1580.652,10.65,10.5,10.65,149.56
10.35,2016/10/13,3697.566,10.5,10.35,10.5,354.73
10.3,2016/10/14,3448.25,10.5,10.3,10.5,333.316
10.2,2016/10/17,3371.456,10.3,10.0,10.3,333.111
10.1,2016/10/18,4926.52,10.2,10.0,10.2,489.012
10.0,2016/10/19,1772.01,10.2,10.0,10.1,176.046
