close,date,amount,high,low,open,volume
213.0,2015/10/14,47083.35,216.0,212.5,215.5,220.05
214.5,2015/10/15,77080.0,219.5,213.0,216.0,357.7
212.0,2015/10/16,51746.5,216.5,211.5,216.5,243.125
210.0,2015/10/19,76115.94,215.0,208.0,215.0,361.016
216.0,2015/10/20,73170.7,217.5,210.0,210.0,340.15
213.0,2015/10/21,71197.425,218.0,211.0,217.0,334.05
211.5,2015/10/22,64486.465,214.5,210.0,211.5,304.145
213.0,2015/10/23,42307.5,215.5,212.5,215.0,198.0
225.0,2015/10/26,175771.15,228.0,214.5,215.5,791.754
225.0,2015/10/27,104590.149,227.5,221.0,223.0,465.3
227.0,2015/10/28,111197.661,231.0,225.0,225.0,486.515
231.5,2015/10/29,199853.135,237.5,229.0,232.0,854.871
233.0,2015/10/30,133962.813,233.0,223.0,231.0,585.429
234.0,2015/11/2,164549.493,239.0,231.5,237.5,697.721
242.0,2015/11/3,237577.602,246.0,234.0,236.5,988.41
243.0,2015/11/4,146635.204,247.0,243.0,244.5,599.412
245.0,2015/11/5,126782.319,249.0,241.5,243.0,516.169
241.5,2015/11/6,111151.19,246.0,238.5,246.0,459.33
231.5,2015/11/9,123258.612,245.0,231.5,243.0,519.091
235.0,2015/11/10,94872.959,235.0,228.0,230.0,408.422
233.0,2015/11/11,82820.085,237.5,233.0,237.5,352.245
236.0,2015/11/12,67358.992,236.0,227.5,233.0,290.447
235.5,2015/11/13,55190.979,236.5,232.0,236.5,235.098
233.0,2015/11/16,53826.01,235.0,230.5,232.0,231.265
246.0,2015/11/17,237270.904,247.0,236.0,237.0,977.026
240.0,2015/11/18,101702.78,246.0,240.0,246.0,419.59
242.0,2015/11/19,123342.4,248.5,241.5,242.0,503.6
241.0,2015/11/20,54154.241,244.5,241.0,242.0,223.287
250.5,2015/11/23,228242.577,253.5,243.0,245.0,913.173
240.0,2015/11/24,147358.524,251.5,239.0,250.5,602.622
235.5,2015/11/25,81806.018,242.0,233.5,239.0,345.311
236.5,2015/11/26,48362.56,238.5,234.0,236.0,204.72
232.0,2015/11/27,49935.108,239.0,232.0,238.5,212.38
228.0,2015/11/30,64088.14,232.0,226.0,230.0,280.228
241.0,2015/12/1,127618.982,242.0,230.0,230.0,536.59
242.5,2015/12/2,146303.285,247.5,240.0,244.0,598.495
244.0,2015/12/3,108025.032,248.5,242.5,242.5,439.328
247.5,2015/12/4,89200.882,248.0,240.5,244.0,363.706
246.0,2015/12/7,158180.68,253.0,246.0,251.0,632.33
239.0,2015/12/8,103504.814,244.5,235.0,244.0,431.354
232.5,2015/12/9,74682.019,238.0,231.5,235.0,319.021
234.5,2015/12/10,45267.9,234.5,228.0,232.5,195.1
226.0,2015/12/11,62070.535,236.5,225.5,236.5,270.415
222.0,2015/12/14,24422.068,225.0,220.0,221.0,109.632
223.5,2015/12/15,20719.295,227.5,223.0,223.0,92.03
223.0,2015/12/16,36042.7,227.5,222.0,226.0,160.1
231.0,2015/12/17,46204.392,233.0,224.5,226.0,201.256
228.5,2015/12/18,31984.42,233.0,227.0,229.0,139.004
228.0,2015/12/21,27792.16,228.5,223.0,224.5,123.042
229.0,2015/12/22,16341.33,232.0,228.0,229.0,71.121
221.5,2015/12/23,83303.976,231.5,220.5,231.5,372.424
216.0,2015/12/24,141885.94,224.5,209.0,223.5,663.83
214.0,2015/12/25,38081.288,216.5,211.0,213.0,178.268
212.5,2015/12/28,57306.75,217.0,209.0,217.0,271.25
207.0,2015/12/29,81898.42,210.5,206.0,210.0,394.22
208.0,2015/12/30,39337.096,212.0,207.0,209.0,188.462
214.5,2015/12/31,27932.348,214.5,208.0,211.0,132.078
211.5,2016/1/4,79911.2,219.0,211.5,215.5,370.2
217.0,2016/1/5,75754.792,219.0,210.0,210.0,349.832
218.0,2016/1/6,89638.828,221.5,213.5,218.5,411.146
218.5,2016/1/7,178256.184,231.5,218.0,219.0,795.383
229.5,2016/1/8,205660.604,234.5,220.0,223.5,896.143
230.5,2016/1/11,244413.729,242.0,226.5,229.5,1037.401
227.0,2016/1/12,120328.764,237.0,227.0,233.5,517.614
225.5,2016/1/13,55510.008,232.0,223.0,231.0,243.442
221.0,2016/1/14,54534.15,221.5,215.5,221.5,248.05
223.5,2016/1/15,45335.81,231.0,220.5,221.5,201.105
221.0,2016/1/18,86731.164,224.0,217.0,220.0,394.184
232.5,2016/1/19,115404.699,235.0,221.0,223.0,500.529
225.0,2016/1/20,78113.868,233.0,225.0,232.0,342.082
222.0,2016/1/21,40546.06,228.0,220.0,227.0,181.065
222.5,2016/1/22,32700.87,226.5,221.5,226.5,145.97
239.0,2016/1/25,178810.146,241.0,226.0,226.0,755.828
234.0,2016/1/26,70137.5,237.0,233.0,237.0,298.375
234.5,2016/1/27,68743.5,237.5,231.5,237.5,293.0
238.0,2016/1/28,108187.721,244.0,235.5,235.5,451.233
237.0,2016/1/29,97836.942,240.5,235.0,240.5,411.092
236.5,2016/1/30,43778.125,241.5,236.5,239.0,183.107
237.0,2016/2/1,23828.151,241.0,236.5,241.0,100.123
233.5,2016/2/2,28792.204,239.0,233.5,237.0,122.23
229.5,2016/2/3,80900.071,233.0,227.0,232.0,352.141
230.5,2016/2/15,58732.976,234.0,223.0,225.0,255.043
207.5,2016/2/16,479687.975,233.5,207.5,233.0,2245.575
207.5,2016/2/17,198050.812,211.0,204.0,209.0,955.051
211.0,2016/2/18,246066.28,217.0,209.0,209.0,1161.08
208.5,2016/2/19,135221.4,211.0,206.0,211.0,649.2
217.5,2016/2/22,221046.272,219.5,208.5,209.0,1024.117
222.0,2016/2/23,217167.764,225.0,218.0,223.0,978.062
217.0,2016/2/24,84199.54,222.0,216.5,222.0,385.16
216.0,2016/2/25,66628.6,221.0,216.0,218.0,305.2
219.5,2016/2/26,73749.75,223.0,217.5,221.5,335.07
220.0,2016/3/1,84460.064,223.0,219.0,221.0,382.161
219.0,2016/3/2,66054.5,224.5,219.0,223.0,299.2
212.5,2016/3/3,151393.2,221.0,211.5,220.0,704.1
209.0,2016/3/4,170061.178,213.5,207.5,212.5,809.127
209.0,2016/3/7,62003.605,212.0,208.0,211.0,296.085
210.5,2016/3/8,37694.06,211.5,209.0,209.5,179.13
213.5,2016/3/9,69370.953,215.0,212.0,212.5,325.011
209.5,2016/3/10,130604.104,214.0,208.0,214.0,623.019
215.0,2016/3/11,132031.7,216.0,209.0,209.5,618.01
214.0,2016/3/14,87254.885,217.0,212.0,216.5,406.539
211.0,2016/3/15,52224.3,217.5,211.0,215.5,244.02
213.0,2016/3/16,89407.5,214.0,209.0,214.0,423.0
210.0,2016/3/17,87932.111,214.5,210.0,214.0,416.069
212.0,2016/3/18,40944.036,212.5,209.5,211.0,194.328
212.0,2016/3/21,34318.37,213.0,210.5,212.0,162.205
212.5,2016/3/22,70506.307,215.0,212.0,212.0,330.039
210.0,2016/3/23,32813.187,214.0,210.0,212.5,155.015
209.5,2016/3/24,54427.2,212.5,209.0,210.5,259.2
209.0,2016/3/25,22060.73,211.5,209.0,211.5,105.213
209.0,2016/3/28,24526.0,210.5,209.0,209.5,117.0
209.0,2016/3/29,44537.0,211.0,208.5,209.0,213.0
211.0,2016/3/30,74963.65,212.5,209.0,209.0,357.01
209.0,2016/3/31,125640.464,211.0,200.0,210.0,608.47
205.0,2016/4/1,69487.14,210.0,203.5,210.0,338.02
199.5,2016/4/6,112099.89,205.0,198.5,205.0,560.195
202.0,2016/4/7,68459.092,204.0,200.0,200.5,340.032
199.5,2016/4/8,67263.0,201.0,198.0,199.0,337.0
187.5,2016/4/11,224274.7,199.0,187.0,199.0,1179.3
177.0,2016/4/12,169313.41,189.5,177.0,188.0,937.61
180.0,2016/4/13,99439.587,180.0,176.0,179.0,559.006
177.0,2016/4/14,110452.922,182.5,176.5,181.5,620.071
176.5,2016/4/15,67780.72,179.0,176.5,177.5,382.004
170.0,2016/4/18,128426.0,176.0,168.0,176.0,753.15
171.0,2016/4/19,166142.5,175.5,168.5,172.0,969.4
168.5,2016/4/20,113615.21,175.5,168.5,172.5,663.713
165.5,2016/4/21,105027.412,171.0,165.0,169.5,628.225
162.5,2016/4/22,99109.195,168.0,162.5,166.0,601.883
164.5,2016/4/25,128206.64,170.0,161.5,164.0,774.12
168.0,2016/4/26,88226.73,168.5,164.5,165.0,531.01
169.0,2016/4/27,85964.67,171.5,166.0,168.0,507.351
174.0,2016/4/28,204034.636,178.5,174.0,174.5,1159.961
171.5,2016/4/29,58551.2,174.5,170.5,174.5,339.8
171.0,2016/5/3,49114.4,173.0,171.0,172.5,285.6
171.0,2016/5/4,45496.184,173.0,170.0,171.0,265.222
170.5,2016/5/5,40498.346,172.0,169.0,172.0,238.002
168.0,2016/5/6,29431.5,171.0,168.0,170.5,174.0
169.5,2016/5/9,39316.5,172.0,169.0,169.5,231.0
167.0,2016/5/10,56003.0,168.0,163.0,168.0,338.0
165.0,2016/5/11,37081.841,169.0,165.0,167.0,222.174
160.0,2016/5/12,58501.707,167.0,160.0,165.0,358.882
162.0,2016/5/13,55347.05,163.5,159.0,160.0,343.35
165.0,2016/5/16,26518.32,167.0,162.0,164.0,161.02
166.0,2016/5/17,42828.594,167.5,165.0,166.0,257.31
172.5,2016/5/18,110538.581,175.0,166.0,167.0,644.153
171.0,2016/5/19,47660.5,175.0,171.0,174.0,276.0
170.0,2016/5/20,43030.5,171.0,166.5,171.0,255.0
170.5,2016/5/23,86906.048,172.0,168.0,170.0,509.134
168.0,2016/5/24,67256.557,170.5,167.0,170.5,400.015
164.0,2016/5/25,231595.5,173.0,164.0,169.0,1382.4
166.0,2016/5/26,173037.319,166.0,160.5,163.0,1062.086
167.5,2016/5/27,72151.665,169.5,167.0,167.0,429.09
169.0,2016/5/30,106750.26,169.5,165.0,165.0,635.57
168.5,2016/5/31,114863.38,170.0,167.5,168.0,681.164
172.0,2016/6/1,256919.351,175.0,168.0,169.0,1493.187
167.0,2016/6/2,115685.96,172.5,167.0,172.5,683.038
164.0,2016/6/3,86173.0,168.0,163.0,168.0,522.15
165.0,2016/6/4,20545.184,166.5,165.0,165.5,124.027
162.5,2016/6/6,67557.35,165.5,162.0,165.0,414.19
164.0,2016/6/7,30727.403,165.5,163.5,163.5,187.038
163.5,2016/6/8,30782.25,164.5,162.5,164.0,188.25
161.0,2016/6/13,55122.734,162.0,160.0,162.0,342.399
162.0,2016/6/14,22817.668,162.5,161.0,162.0,141.126
165.5,2016/6/15,59628.262,167.5,163.5,164.0,360.607
162.0,2016/6/16,45958.1,166.0,162.0,166.0,280.2
162.0,2016/6/17,33113.165,164.5,162.0,164.5,203.539
163.5,2016/6/20,25041.737,165.0,162.5,163.0,153.275
164.0,2016/6/21,26075.65,164.5,162.5,164.0,159.11
162.5,2016/6/22,35995.475,165.5,162.5,164.5,220.115
161.5,2016/6/23,28900.908,164.0,161.5,164.0,178.273
155.5,2016/6/24,83150.72,162.5,154.5,162.0,527.58
154.0,2016/6/27,61770.0,155.0,153.0,153.5,401.2
154.0,2016/6/28,55739.02,156.0,152.0,153.0,363.12
154.5,2016/6/29,49692.084,156.5,154.0,156.0,320.048
159.0,2016/6/30,117431.49,162.0,153.5,155.5,739.145
159.0,2016/7/1,53736.0,161.0,158.5,160.0,337.0
157.0,2016/7/4,50439.5,159.0,157.0,159.0,320.0
160.5,2016/7/5,57429.15,161.5,157.5,157.5,359.05
157.5,2016/7/6,37008.112,159.0,157.5,159.0,234.025
156.5,2016/7/7,25228.178,159.5,156.0,159.5,160.159
156.0,2016/7/11,34267.0,158.0,156.0,157.5,219.0
158.5,2016/7/12,69803.89,159.5,155.0,157.0,445.095
158.0,2016/7/13,69814.0,161.0,157.0,160.0,440.0
161.0,2016/7/14,87195.855,163.5,158.0,159.0,540.085
166.0,2016/7/15,152813.741,167.5,162.0,162.0,924.548
169.0,2016/7/18,104591.325,169.5,167.0,168.0,620.425
166.5,2016/7/19,93631.6,170.0,165.5,170.0,558.63
166.5,2016/7/20,43584.7,167.5,165.0,165.0,262.01
173.0,2016/7/21,220183.942,175.0,167.0,167.5,1279.254
171.0,2016/7/22,99368.009,172.5,170.0,172.0,581.133
171.5,2016/7/25,114770.925,174.5,170.5,173.0,667.025
173.0,2016/7/26,55712.075,173.0,171.0,172.5,323.35
175.0,2016/7/27,144655.75,177.0,173.0,174.0,827.41
175.5,2016/7/28,79285.365,176.5,174.0,176.0,452.23
174.0,2016/7/29,68268.875,176.5,172.0,176.5,392.605
174.5,2016/8/1,40544.452,175.0,173.0,175.0,233.504
175.5,2016/8/2,54463.911,176.5,174.0,175.0,311.115
175.5,2016/8/3,77740.08,176.0,173.0,174.0,445.205
174.0,2016/8/4,75759.5,176.0,173.0,175.0,435.1
173.0,2016/8/5,85289.625,175.0,172.5,175.0,492.115
173.0,2016/8/8,97191.655,175.0,173.0,174.5,559.339
166.0,2016/8/9,204609.74,169.0,166.0,169.0,1222.472
155.0,2016/8/10,130950.153,156.0,153.0,155.0,845.419
150.5,2016/8/11,82837.12,155.0,150.0,155.0,545.03
152.5,2016/8/12,52709.6,153.0,151.5,152.0,346.02
153.0,2016/8/15,54622.0,155.0,152.0,152.5,356.0
151.5,2016/8/16,46799.0,154.5,151.5,153.0,306.0
153.0,2016/8/17,41624.112,153.5,151.5,152.5,273.525
150.5,2016/8/18,57738.35,153.0,150.0,152.0,382.1
146.5,2016/8/19,101917.7,151.0,146.0,151.0,689.288
140.5,2016/8/22,110459.347,146.5,140.0,146.5,779.429
154.0,2016/8/23,180378.355,154.0,141.5,141.5,1209.135
155.5,2016/8/24,162094.108,158.5,154.0,154.0,1034.818
155.0,2016/8/25,46772.076,155.5,152.0,155.5,303.071
155.0,2016/8/26,32405.5,157.0,153.0,155.0,208.1
156.5,2016/8/29,53847.96,158.5,155.5,155.5,343.08
155.0,2016/8/30,32820.9,158.0,154.5,158.0,211.015
154.0,2016/8/31,27777.25,156.0,153.0,156.0,180.1
152.5,2016/9/1,15930.0,155.0,152.5,153.0,104.0
150.0,2016/9/2,39135.94,154.0,148.0,154.0,260.345
152.5,2016/9/5,31280.9,153.5,148.5,150.0,205.1
153.0,2016/9/6,19682.91,154.0,152.5,154.0,128.47
152.5,2016/9/7,24393.0,154.0,151.0,154.0,160.0
152.0,2016/9/8,22218.0,153.0,151.5,152.0,146.0
149.0,2016/9/9,25455.5,151.0,148.0,151.0,170.71
147.0,2016/9/10,18117.154,148.5,146.5,148.0,123.001
147.5,2016/9/12,22287.485,149.5,147.5,148.5,150.01
146.5,2016/9/13,16905.062,149.0,146.0,148.5,115.075
145.0,2016/9/14,17241.5,147.5,143.5,146.5,119.0
148.0,2016/9/19,21129.49,149.0,146.0,146.0,143.01
147.0,2016/9/20,18578.0,149.5,146.5,149.5,126.0
147.5,2016/9/21,6720.25,148.5,147.0,148.5,45.5
147.0,2016/9/22,17130.125,149.0,146.5,149.0,116.25
147.0,2016/9/23,11057.5,148.0,147.0,148.0,75.0
146.0,2016/9/26,10870.511,148.0,146.0,148.0,74.313
146.5,2016/9/29,5722.15,147.0,146.0,146.0,39.1
145.0,2016/9/30,10381.4,146.0,145.0,146.0,71.4
144.0,2016/10/3,15769.35,146.0,143.5,145.0,109.3
142.0,2016/10/4,49480.0,143.5,141.5,143.0,348.0
139.5,2016/10/5,49735.69,142.0,137.5,142.0,356.59
141.5,2016/10/6,22439.0,142.5,140.5,140.5,158.4
140.5,2016/10/7,13787.85,142.0,140.0,142.0,97.847
132.0,2016/10/11,55878.8,139.5,131.5,138.0,416.18
137.0,2016/10/12,64021.227,137.0,129.0,131.0,479.071
133.0,2016/10/13,30149.0,136.5,132.5,136.5,225.4
134.0,2016/10/14,27151.4,134.5,131.5,132.5,204.2
132.0,2016/10/17,14133.03,133.0,131.0,133.0,107.078
131.0,2016/10/18,11608.5,132.0,131.0,131.0,88.25
132.0,2016/10/19,8183.45,132.5,131.0,131.0,62.025
