close,date,amount,high,low,open,volume
13.2,2015/9/30,9266.431,13.35,13.05,13.2,701.55
13.25,2015/10/1,21205.458,13.45,13.2,13.2,1593.573
13.65,2015/10/2,43167.02,13.85,13.3,13.35,3154.225
13.75,2015/10/5,15472.651,13.8,13.6,13.75,1129.066
13.75,2015/10/6,24853.717,14.0,13.75,13.85,1793.364
13.95,2015/10/7,36160.53,14.15,13.75,13.75,2583.145
13.85,2015/10/8,31327.84,14.1,13.7,14.05,2247.4
14.0,2015/10/12,49118.734,14.15,13.85,14.0,3500.722
14.2,2015/10/13,47999.393,14.35,14.0,14.1,3382.411
14.2,2015/10/14,24915.254,14.35,14.1,14.2,1745.511
14.4,2015/10/15,23967.349,14.4,14.2,14.3,1672.5
14.25,2015/10/16,21929.91,14.5,14.25,14.5,1524.803
14.15,2015/10/19,15303.499,14.35,14.05,14.35,1082.007
15.25,2015/10/20,144483.678,15.4,14.55,14.55,9597.848
14.85,2015/10/21,41196.677,15.1,14.7,15.1,2767.15
14.9,2015/10/22,49639.3,15.2,14.7,14.75,3294.0
14.7,2015/10/23,30249.061,15.1,14.65,15.1,2034.457
14.7,2015/10/26,21825.226,14.8,14.6,14.7,1483.41
14.75,2015/10/27,11143.014,14.8,14.65,14.7,757.203
14.6,2015/10/28,16202.655,14.8,14.6,14.8,1102.21
14.7,2015/10/29,38896.032,15.2,14.7,15.0,2606.274
14.6,2015/10/30,22758.3,14.8,14.5,14.8,1553.0
14.9,2015/11/2,17448.29,14.95,14.5,14.6,1177.161
14.8,2015/11/3,26158.992,15.0,14.75,15.0,1757.959
15.0,2015/11/4,27840.585,15.1,14.9,14.9,1856.209
15.3,2015/11/5,114472.389,15.55,15.0,15.1,7442.783
15.0,2015/11/6,27452.26,15.25,14.8,15.2,1828.344
14.75,2015/11/9,16475.872,15.1,14.55,15.0,1114.266
14.7,2015/11/10,20134.296,14.85,14.55,14.7,1370.614
14.95,2015/11/11,65015.515,15.3,14.65,14.85,4342.246
14.9,2015/11/12,52248.95,15.2,14.75,15.2,3480.0
14.95,2015/11/13,33886.445,15.1,14.8,14.8,2267.55
14.85,2015/11/16,20609.289,14.95,14.6,14.6,1393.006
15.05,2015/11/17,36604.055,15.3,14.95,15.05,2419.007
15.05,2015/11/18,19447.164,15.25,15.0,15.1,1287.097
15.25,2015/11/19,35172.773,15.4,15.15,15.2,2302.1
15.1,2015/11/20,22667.164,15.45,15.05,15.3,1486.011
15.1,2015/11/23,18881.91,15.2,15.0,15.2,1251.2
14.8,2015/11/24,30278.763,15.2,14.6,15.1,2032.501
14.0,2015/11/25,63560.65,14.7,14.0,14.55,4469.25
14.2,2015/11/26,26558.69,14.35,14.05,14.05,1868.2
14.5,2015/11/27,30879.95,14.55,14.05,14.2,2146.25
14.25,2015/11/30,14482.187,14.5,14.15,14.35,1012.15
14.5,2015/12/1,15241.829,14.65,14.25,14.3,1054.002
14.75,2015/12/2,21116.056,14.8,14.5,14.6,1443.412
15.25,2015/12/3,59483.903,15.4,15.0,15.0,3901.769
15.25,2015/12/4,25613.55,15.35,15.05,15.1,1685.2
15.1,2015/12/7,21377.65,15.4,15.0,15.35,1408.0
15.3,2015/12/8,50605.416,15.9,15.2,15.25,3264.113
14.9,2015/12/9,30274.278,15.2,14.8,15.0,2021.992
14.85,2015/12/10,22755.03,15.0,14.6,14.75,1529.726
14.45,2015/12/11,27274.522,15.1,14.4,14.85,1846.988
14.5,2015/12/14,18074.715,14.6,14.05,14.1,1261.286
14.6,2015/12/15,13180.226,14.75,14.5,14.55,902.357
14.6,2015/12/16,13199.069,14.8,14.55,14.75,900.691
14.9,2015/12/17,22727.713,15.0,14.65,14.7,1531.082
15.2,2015/12/18,23927.427,15.2,14.95,15.0,1583.864
15.2,2015/12/21,18852.665,15.35,15.1,15.35,1239.65
15.0,2015/12/22,15953.045,15.2,15.0,15.15,1058.114
14.85,2015/12/23,43692.974,15.15,14.85,15.0,2923.053
14.95,2016/1/5,18474.285,15.3,14.8,15.1,1231.099
14.35,2016/1/6,22866.098,15.05,14.35,14.95,1562.922
13.75,2016/1/7,17185.398,14.55,13.55,14.2,1229.207
14.0,2016/1/8,15829.181,14.05,13.25,13.25,1152.781
13.65,2016/1/11,21681.486,13.9,13.5,13.75,1582.633
13.15,2016/1/12,19404.122,13.85,13.15,13.8,1431.098
13.45,2016/1/13,16191.916,13.6,13.3,13.5,1204.312
13.35,2016/1/14,12732.063,13.6,13.2,13.5,948.834
13.3,2016/1/15,8630.107,13.55,13.25,13.45,644.412
13.75,2016/1/18,8024.215,13.75,13.0,13.0,598.068
14.2,2016/1/19,22704.88,14.4,14.05,14.05,1600.289
13.85,2016/1/20,8159.646,14.2,13.75,14.15,583.89
13.9,2016/1/21,6650.233,14.0,13.75,13.85,479.809
13.85,2016/1/22,7391.082,14.1,13.75,14.1,531.801
14.05,2016/1/25,5677.627,14.1,13.95,13.95,404.85
14.05,2016/1/26,2991.382,14.1,13.95,14.0,213.327
13.85,2016/1/27,5305.857,14.2,13.85,14.15,379.861
14.0,2016/1/28,3252.202,14.05,13.8,13.8,232.968
14.6,2016/1/29,44854.683,14.75,14.0,14.0,3093.503
15.0,2016/1/30,18704.825,15.0,14.55,14.65,1262.525
14.75,2016/2/1,9449.687,14.95,14.75,14.95,637.515
14.8,2016/2/2,4323.246,14.95,14.75,14.8,291.923
14.5,2016/2/3,12427.997,14.8,14.45,14.6,851.569
14.4,2016/2/15,5322.249,14.45,14.15,14.2,372.273
15.05,2016/2/16,46252.081,15.2,14.25,14.4,3110.903
14.8,2016/2/17,11455.842,15.05,14.8,15.05,769.254
14.9,2016/2/18,10890.345,15.1,14.85,14.95,728.568
14.95,2016/2/19,9923.865,15.0,14.9,14.9,663.438
15.25,2016/2/22,19249.62,15.4,15.0,15.0,1266.683
15.15,2016/2/23,9997.583,15.35,15.1,15.3,658.404
15.0,2016/2/24,8462.744,15.2,15.0,15.15,560.544
15.3,2016/2/25,60316.847,15.65,15.05,15.05,3913.389
15.25,2016/2/26,11585.824,15.35,15.15,15.25,761.581
15.4,2016/3/1,12573.11,15.4,15.3,15.3,818.799
15.5,2016/3/2,21853.318,15.6,15.3,15.5,1414.619
15.4,2016/3/3,16376.296,15.6,15.35,15.6,1058.095
15.4,2016/3/4,33975.015,15.65,15.35,15.4,2188.989
15.45,2016/3/7,12653.05,15.55,15.35,15.4,817.225
15.35,2016/3/8,10470.691,15.45,15.15,15.45,683.608
15.35,2016/3/9,7248.674,15.45,15.2,15.25,473.34
15.4,2016/3/10,15194.151,15.5,15.2,15.2,989.04
14.85,2016/3/11,43294.439,15.05,14.75,15.0,2909.416
14.9,2016/3/14,17746.288,15.05,14.8,14.85,1188.01
14.85,2016/3/15,13338.906,15.0,14.75,14.95,897.341
15.0,2016/3/16,8036.247,15.0,14.85,14.85,537.316
14.8,2016/3/17,9982.722,15.15,14.8,15.05,669.026
14.8,2016/3/18,9655.633,14.95,14.8,14.85,649.129
15.1,2016/3/21,15841.16,15.1,14.8,14.85,1062.234
14.9,2016/3/22,10660.166,15.05,14.8,15.05,715.164
14.8,2016/3/23,6577.73,15.0,14.8,14.95,442.929
14.9,2016/3/24,10443.466,15.0,14.7,14.8,702.492
14.85,2016/3/25,6809.2,15.0,14.8,14.9,457.218
15.0,2016/3/28,10112.79,15.2,14.8,14.85,672.987
15.6,2016/3/29,131337.07,16.25,15.25,15.8,8311.977
15.6,2016/3/30,38009.18,15.8,15.45,15.6,2438.119
16.0,2016/3/31,70659.242,16.25,15.7,15.7,4406.926
17.3,2016/4/1,157451.334,17.45,16.0,16.0,9316.114
16.9,2016/4/6,60332.751,17.15,16.8,17.1,3560.034
16.55,2016/4/7,34624.729,17.0,16.35,17.0,2082.857
16.45,2016/4/8,25868.203,16.9,16.45,16.65,1555.299
16.35,2016/4/11,16086.447,16.4,16.25,16.35,985.788
16.1,2016/4/12,33663.968,16.5,15.9,16.45,2081.923
16.5,2016/4/13,20175.272,16.5,16.05,16.05,1242.554
16.35,2016/4/14,15863.914,16.7,16.35,16.7,965.66
16.2,2016/4/15,15104.212,16.5,16.2,16.4,925.787
16.0,2016/4/18,12403.175,16.2,15.95,16.2,773.068
15.95,2016/4/19,7524.442,16.2,15.95,16.1,469.833
15.9,2016/4/20,18183.039,16.2,15.9,16.05,1133.737
15.7,2016/4/21,16000.309,15.95,15.55,15.95,1020.068
15.3,2016/4/22,16417.81,15.75,15.2,15.65,1064.774
15.25,2016/4/25,8853.672,15.35,15.15,15.25,581.897
15.6,2016/4/26,15514.7,15.7,15.25,15.25,997.691
15.45,2016/4/27,6789.423,15.7,15.4,15.6,437.3
15.45,2016/4/28,8814.469,15.7,15.4,15.45,566.507
15.25,2016/4/29,7621.122,15.4,15.2,15.25,499.621
15.0,2016/5/3,7157.84,15.3,15.0,15.25,475.106
14.9,2016/5/4,7158.355,15.15,14.85,15.0,478.731
15.1,2016/5/5,6159.39,15.15,14.85,14.85,411.006
14.85,2016/5/6,7654.269,15.1,14.85,15.1,513.837
13.95,2016/5/9,40336.706,14.7,13.4,14.7,2912.994
13.95,2016/5/10,8494.29,14.15,13.8,13.9,608.229
15.3,2016/5/11,53916.191,15.3,14.0,14.0,3609.099
14.95,2016/5/12,31118.482,15.35,14.75,15.0,2072.543
14.7,2016/5/13,14944.079,15.0,14.6,14.85,1012.67
14.9,2016/5/16,10126.777,14.95,14.6,14.7,683.253
15.25,2016/5/17,19980.471,15.35,15.0,15.0,1314.3
15.05,2016/5/18,7514.264,15.2,15.0,15.2,498.115
14.75,2016/5/19,12683.555,15.1,14.7,15.1,855.899
14.8,2016/5/20,5515.366,14.9,14.65,14.75,373.52
15.3,2016/5/23,15581.266,15.3,14.8,14.85,1030.86
16.1,2016/5/24,86308.914,16.55,15.4,15.55,5367.779
16.0,2016/5/25,30265.48,16.15,15.9,16.1,1893.155
16.05,2016/5/26,24479.665,16.4,16.05,16.1,1510.901
16.2,2016/5/27,16289.467,16.3,16.1,16.25,1006.005
16.35,2016/5/30,18308.811,16.45,16.2,16.25,1121.084
16.55,2016/5/31,22171.807,16.55,16.15,16.4,1355.743
16.85,2016/6/1,58550.019,17.05,16.45,16.6,3478.005
16.4,2016/6/2,27601.501,16.8,16.4,16.8,1664.939
16.25,2016/6/3,14330.471,16.65,16.25,16.5,874.736
16.4,2016/6/4,3554.496,16.45,16.25,16.35,217.37
16.8,2016/6/6,35943.256,16.9,16.3,16.4,2157.579
16.7,2016/6/7,46388.814,17.2,16.7,17.05,2737.794
16.7,2016/6/8,13092.833,16.8,16.65,16.7,782.424
16.3,2016/6/13,14274.248,16.65,16.25,16.65,872.133
16.3,2016/6/14,11196.459,16.45,16.2,16.35,686.328
16.35,2016/6/15,11219.291,16.5,16.3,16.35,684.328
16.25,2016/6/16,9630.786,16.4,16.15,16.4,592.105
16.4,2016/6/17,9885.526,16.5,16.3,16.4,603.43
16.4,2016/6/20,8111.142,16.45,16.25,16.4,495.908
16.4,2016/6/21,7386.845,16.45,16.35,16.45,450.181
16.5,2016/6/22,9292.627,16.55,16.35,16.4,564.476
16.4,2016/6/23,9293.256,16.5,16.35,16.5,564.835
16.0,2016/6/24,21566.197,16.6,15.8,16.4,1336.129
16.0,2016/6/27,12182.016,16.1,15.85,15.9,763.039
15.85,2016/6/28,6978.691,16.0,15.85,16.0,438.892
16.05,2016/6/29,5480.313,16.1,15.95,15.95,341.998
16.2,2016/6/30,8790.873,16.3,16.05,16.1,542.685
16.05,2016/7/1,9491.91,16.3,16.05,16.2,588.328
16.05,2016/7/4,9363.244,16.1,15.95,16.05,584.459
15.9,2016/7/5,8837.889,16.05,15.9,16.0,553.804
15.85,2016/7/6,8759.207,15.95,15.8,15.85,552.395
15.85,2016/7/7,7330.621,15.95,15.75,15.8,462.961
16.05,2016/7/11,10108.734,16.3,16.0,16.2,628.099
16.2,2016/7/12,7808.296,16.2,16.05,16.05,484.031
16.05,2016/7/13,9714.948,16.2,16.0,16.2,604.978
16.4,2016/7/14,24010.434,16.5,16.25,16.25,1466.366
16.4,2016/7/15,19063.805,16.5,16.35,16.45,1161.643
16.5,2016/7/18,13626.142,16.55,16.4,16.45,827.15
16.6,2016/7/19,16277.631,16.65,16.5,16.6,981.672
16.65,2016/7/20,12518.748,16.7,16.45,16.55,754.91
16.8,2016/7/21,23359.656,16.95,16.7,16.7,1389.151
16.85,2016/7/22,14783.656,16.9,16.8,16.8,879.025
17.0,2016/7/25,31373.111,17.25,16.85,17.05,1839.767
16.85,2016/7/26,13804.526,17.0,16.8,17.0,817.328
16.95,2016/7/27,18953.451,17.0,16.85,16.85,1120.004
16.95,2016/7/28,72199.628,17.5,16.95,17.2,4181.092
17.1,2016/7/29,19854.334,17.15,16.95,17.05,1165.452
17.25,2016/8/1,19193.947,17.25,17.05,17.1,1118.77
17.3,2016/8/2,15213.406,17.4,17.2,17.25,879.434
17.45,2016/8/3,19102.682,17.5,17.15,17.2,1101.15
17.5,2016/8/4,15343.322,17.65,17.45,17.45,876.318
17.4,2016/8/5,12492.681,17.6,17.35,17.55,716.41
17.8,2016/8/8,31189.105,17.8,17.5,17.6,1768.01
17.5,2016/8/9,19635.352,17.95,17.4,17.95,1113.805
17.45,2016/8/10,11855.854,17.55,17.4,17.5,678.721
17.25,2016/8/11,17395.255,17.65,17.05,17.5,1003.972
17.3,2016/8/12,17315.671,17.5,17.25,17.25,998.086
17.25,2016/8/15,13367.892,17.3,17.15,17.2,775.061
17.3,2016/8/16,16878.559,17.5,17.25,17.3,971.812
17.15,2016/8/17,18053.087,17.3,17.0,17.3,1054.026
17.2,2016/8/18,14802.822,17.25,17.1,17.15,863.216
17.3,2016/8/19,12431.105,17.45,17.2,17.25,716.594
17.4,2016/8/22,12310.879,17.4,17.15,17.35,711.752
17.6,2016/8/23,28489.472,17.85,17.5,17.5,1612.862
17.55,2016/8/24,8849.897,17.65,17.5,17.6,504.261
17.5,2016/8/25,11471.518,17.6,17.45,17.55,654.944
17.45,2016/8/26,11521.024,17.6,17.45,17.5,657.47
17.4,2016/8/29,11480.776,17.5,17.3,17.45,660.654
17.3,2016/8/30,21171.756,17.45,17.15,17.4,1225.354
17.2,2016/8/31,16628.837,17.3,17.0,17.25,971.108
17.15,2016/9/1,8197.187,17.2,17.05,17.2,479.311
16.95,2016/9/2,25349.139,17.1,16.75,17.1,1501.605
17.2,2016/9/5,18265.963,17.3,17.05,17.2,1063.829
17.2,2016/9/6,11944.075,17.3,17.1,17.2,694.524
17.35,2016/9/7,26297.294,17.5,17.2,17.3,1516.299
17.5,2016/9/8,17733.972,17.5,17.3,17.3,1016.624
17.5,2016/9/9,12677.691,17.6,17.4,17.6,724.583
17.35,2016/9/10,9734.449,17.35,17.1,17.25,565.3
17.25,2016/9/12,9871.698,17.35,17.2,17.35,572.444
17.3,2016/9/13,13091.734,17.4,17.2,17.35,757.299
17.4,2016/9/14,9617.603,17.4,17.25,17.3,554.708
17.85,2016/9/19,55352.135,18.0,17.45,17.45,3104.27
17.7,2016/9/20,30706.107,17.95,17.65,17.85,1727.835
19.2,2016/10/3,19246.033,19.55,19.05,19.55,1000.527
19.35,2016/10/4,12587.319,19.35,19.05,19.1,656.011
18.8,2016/10/5,10749.357,19.0,18.8,18.95,569.293
18.75,2016/10/6,8776.41,18.9,18.7,18.8,467.205
18.4,2016/10/7,19430.453,18.6,18.2,18.5,1060.636
17.85,2016/10/11,14670.169,18.3,17.25,18.25,822.03
17.95,2016/10/12,8381.135,18.05,17.5,17.5,469.51
17.9,2016/10/13,10077.173,18.0,17.7,17.95,566.505
17.5,2016/10/14,9052.32,17.75,17.5,17.7,514.437
17.55,2016/10/17,5096.423,17.8,17.45,17.8,289.426
17.55,2016/10/18,3089.639,17.65,17.45,17.55,176.054
17.65,2016/10/19,6447.096,17.75,17.5,17.6,365.906
