close,date,amount,high,low,open,volume
18.1,2015/9/23,35207.708,18.45,18.0,18.45,1937.781
17.45,2015/9/24,38452.794,18.3,17.15,18.1,2183.971
17.55,2015/9/25,18240.94,17.8,17.2,17.45,1042.105
17.3,2015/9/30,16960.528,17.45,17.15,17.2,980.4
18.4,2015/10/1,40983.366,18.4,17.45,17.45,2271.512
19.3,2015/10/2,208764.799,19.55,18.3,18.45,10943.0
19.5,2015/10/5,79159.286,19.9,19.0,19.3,4074.77
19.2,2015/10/6,56065.177,19.9,19.05,19.85,2882.188
19.4,2015/10/7,78476.58,19.8,19.2,19.3,4025.659
19.0,2015/10/8,55005.358,19.65,19.0,19.5,2863.346
18.75,2015/10/12,27087.187,19.15,18.65,19.15,1437.365
19.0,2015/10/13,25787.268,19.25,19.0,19.05,1351.222
19.0,2015/10/14,23436.67,19.25,18.95,19.0,1228.512
19.15,2015/10/15,37204.298,19.5,19.05,19.25,1932.61
18.85,2015/10/16,25942.05,19.4,18.85,19.4,1360.636
18.9,2015/10/19,24404.679,19.35,18.9,18.95,1281.503
19.7,2015/10/20,98918.048,19.75,19.0,19.0,5062.537
19.55,2015/10/21,38901.052,19.75,19.25,19.7,1999.593
19.95,2015/10/22,106650.48,20.2,19.35,19.6,5376.655
19.6,2015/10/23,59002.693,20.5,19.6,20.35,2955.299
19.4,2015/10/26,34068.573,19.8,19.3,19.7,1749.5
19.2,2015/10/27,24760.35,19.5,19.15,19.3,1285.529
19.3,2015/10/28,30632.02,19.65,19.2,19.3,1574.654
19.9,2015/10/29,176017.108,20.4,19.5,19.5,8778.101
20.05,2015/10/30,80134.892,20.1,19.2,20.0,4070.062
20.35,2015/11/2,193899.007,20.65,19.8,19.95,9550.067
20.2,2015/11/3,63942.638,20.6,20.1,20.55,3152.454
20.2,2015/11/4,82539.395,20.75,20.15,20.35,4045.684
20.1,2015/11/5,37700.169,20.35,20.05,20.2,1867.71
19.85,2015/11/6,58663.97,20.45,19.85,20.3,2912.401
19.05,2015/11/9,40800.912,20.1,19.0,19.9,2107.7
19.2,2015/11/10,24050.757,19.2,18.35,18.4,1271.05
18.45,2015/11/11,31704.131,19.25,18.45,19.2,1693.029
18.1,2015/11/12,27019.729,18.8,17.85,18.65,1484.173
17.85,2015/11/13,21704.653,18.3,17.8,17.95,1206.009
17.6,2015/11/16,18389.151,17.8,17.05,17.05,1048.671
18.05,2015/11/17,18340.325,18.3,17.95,17.95,1011.802
17.95,2015/11/18,13950.467,18.25,17.95,18.1,771.018
18.35,2015/11/19,14501.783,18.45,18.15,18.2,792.243
18.1,2015/11/20,11179.551,18.45,18.05,18.35,613.784
17.8,2015/11/23,14573.875,18.3,17.8,18.2,808.707
17.15,2015/11/24,26897.143,17.95,17.15,17.95,1544.636
16.7,2015/11/25,29489.868,17.35,16.6,17.2,1750.253
17.05,2015/11/26,18165.551,17.25,16.8,16.85,1062.853
18.75,2015/11/27,98410.353,18.75,17.05,17.2,5418.427
19.65,2015/11/30,201351.79,20.0,19.15,19.2,10277.209
19.75,2015/12/1,95340.629,20.3,19.2,19.6,4845.063
19.65,2015/12/2,63243.888,20.1,19.6,19.65,3194.972
21.6,2015/12/3,279927.621,21.6,19.55,19.65,13401.897
21.25,2015/12/4,147817.681,21.55,20.85,21.4,6976.002
21.2,2015/12/7,87359.248,21.75,21.05,21.5,4081.552
21.3,2015/12/8,194510.512,22.25,21.05,21.2,8968.765
19.85,2015/12/9,111400.002,21.25,19.6,21.25,5485.932
19.9,2015/12/10,40759.846,20.1,19.55,19.55,2056.909
19.6,2015/12/11,71538.208,20.7,19.3,20.4,3552.516
18.9,2015/12/14,41465.193,19.3,18.6,18.7,2186.892
19.6,2015/12/15,61564.869,20.0,19.1,19.1,3133.501
19.7,2015/12/16,39959.222,20.0,19.5,19.9,2019.361
19.9,2015/12/17,42194.243,20.3,19.85,19.9,2105.816
21.3,2015/12/18,158602.946,21.55,20.0,20.05,7578.228
21.3,2015/12/21,77105.347,21.5,20.85,20.9,3626.397
22.05,2015/12/22,309835.625,22.95,21.5,21.8,13845.739
21.6,2015/12/23,106620.352,22.45,21.55,22.1,4849.151
21.3,2015/12/24,79582.234,22.25,21.1,22.0,3667.279
21.75,2015/12/25,40971.957,21.8,21.05,21.1,1908.8
21.6,2015/12/28,39384.386,22.15,21.6,22.1,1801.102
21.2,2015/12/29,30445.418,21.65,21.15,21.3,1428.2
21.25,2015/12/30,24784.01,21.65,21.2,21.35,1162.043
20.9,2015/12/31,28657.366,21.4,20.75,21.3,1365.006
20.1,2016/1/4,43229.349,21.15,20.0,21.15,2123.311
20.3,2016/1/5,31396.178,20.5,19.9,20.0,1546.098
19.85,2016/1/6,33643.556,20.4,19.65,20.2,1685.207
18.7,2016/1/7,75900.295,19.9,17.95,19.7,4061.973
18.9,2016/1/8,49980.648,19.05,18.35,18.4,2660.5
17.75,2016/1/11,47182.992,18.5,17.65,18.5,2630.0
17.0,2016/1/12,40001.0,18.15,16.9,18.0,2296.8
17.35,2016/1/13,22589.909,17.55,17.1,17.5,1302.252
17.05,2016/1/14,22421.388,17.1,16.6,16.6,1328.114
17.2,2016/1/15,17486.638,17.4,16.9,17.2,1018.799
18.0,2016/1/18,27882.089,18.1,16.6,16.6,1596.31
18.1,2016/1/19,15036.166,18.2,17.7,18.0,836.462
17.4,2016/1/20,21078.194,18.1,17.2,17.95,1197.205
17.4,2016/1/21,12792.578,17.75,17.3,17.3,733.1
17.5,2016/1/22,12299.796,17.85,17.5,17.8,696.247
18.0,2016/1/25,13217.247,18.1,17.7,17.7,734.0
17.85,2016/1/26,8238.518,18.1,17.65,17.8,460.018
17.9,2016/1/27,10884.028,18.3,17.8,18.3,603.853
18.25,2016/1/28,26171.084,18.45,17.8,17.85,1436.458
18.9,2016/1/29,38780.843,18.9,18.35,18.4,2074.349
19.45,2016/1/30,61836.727,19.85,19.2,19.2,3172.125
19.0,2016/2/1,20451.072,19.55,19.0,19.35,1065.896
19.0,2016/2/2,18487.445,19.2,18.8,19.0,970.505
18.85,2016/2/3,14790.029,19.15,18.8,18.9,782.542
19.45,2016/2/15,20796.024,19.7,18.8,18.8,1075.981
20.6,2016/2/16,71497.284,20.7,19.6,19.6,3550.707
21.1,2016/2/17,164874.666,21.35,20.6,20.65,7841.346
21.2,2016/2/18,123896.911,21.7,20.9,21.65,5815.778
21.05,2016/2/19,42996.227,21.35,20.95,21.2,2035.637
21.05,2016/2/22,48084.368,21.3,20.8,21.05,2276.508
21.05,2016/2/23,37524.508,21.3,21.05,21.25,1771.248
21.45,2016/2/24,78088.916,21.65,21.0,21.05,3648.001
21.2,2016/2/25,128176.959,22.5,21.15,21.95,5853.509
21.4,2016/2/26,37022.191,21.6,21.25,21.4,1727.176
22.0,2016/3/1,64496.4,22.5,21.8,22.5,2918.275
21.95,2016/3/2,58785.502,22.35,21.65,22.35,2674.391
22.05,2016/3/3,86034.445,22.65,22.0,22.25,3852.857
21.9,2016/3/4,37813.248,22.15,21.85,22.05,1720.06
22.1,2016/3/7,74332.266,22.3,21.75,22.0,3360.678
22.2,2016/3/8,71117.053,22.6,21.8,22.25,3202.833
21.7,2016/3/9,53068.027,22.3,21.5,22.2,2428.115
21.25,2016/3/10,55521.158,21.8,21.2,21.8,2594.548
21.6,2016/3/11,36109.707,21.8,21.25,21.35,1671.574
22.5,2016/3/14,191739.541,23.15,21.75,22.0,8495.007
21.55,2016/3/15,66329.176,22.6,21.55,22.55,3017.127
21.85,2016/3/16,29702.25,22.1,21.55,21.7,1358.982
21.8,2016/3/17,66596.99,22.3,21.65,22.0,3027.163
21.95,2016/3/18,54749.378,22.1,21.75,22.0,2499.846
21.75,2016/3/21,40541.321,22.1,21.45,22.1,1865.515
22.05,2016/3/22,80928.464,22.6,21.85,21.95,3647.637
23.45,2016/3/23,503712.547,24.25,22.1,22.3,21565.334
25.4,2016/3/24,583579.39,25.5,23.6,23.8,23623.969
24.7,2016/3/25,197152.524,25.35,24.5,25.15,7932.0
24.25,2016/3/28,106672.597,25.0,24.05,25.0,4362.287
23.35,2016/3/29,197457.684,25.4,23.3,24.05,8151.002
23.55,2016/3/30,76002.001,24.1,23.5,24.0,3197.784
23.8,2016/3/31,90109.949,24.3,23.55,23.65,3761.384
23.75,2016/4/1,90685.861,24.2,23.5,23.8,3800.831
24.2,2016/4/6,63021.119,24.4,23.0,23.75,2671.19
23.95,2016/4/7,109777.006,24.65,23.8,24.55,4523.285
23.55,2016/4/8,43108.721,24.0,23.5,23.65,1818.982
23.1,2016/4/11,46421.71,23.6,23.1,23.5,1993.443
22.9,2016/4/12,119779.709,23.6,22.2,23.1,5230.668
23.15,2016/4/13,31958.088,23.2,22.9,23.2,1385.756
23.4,2016/4/14,39907.188,23.6,23.0,23.35,1713.431
23.55,2016/4/15,33810.772,23.55,23.0,23.25,1451.078
23.6,2016/4/18,25124.063,23.6,23.25,23.5,1071.538
23.8,2016/4/19,98489.859,24.5,23.65,23.8,4093.158
22.7,2016/4/20,65777.633,23.9,22.7,23.8,2845.354
22.35,2016/4/21,72717.989,22.9,21.75,22.9,3267.797
22.8,2016/4/22,105228.813,22.9,22.1,22.25,4672.862
22.65,2016/4/25,45694.762,22.9,22.15,22.8,2026.923
22.65,2016/4/26,66714.156,23.05,22.65,22.75,2920.37
22.7,2016/4/27,22213.435,22.8,22.4,22.45,983.46
22.2,2016/4/28,31260.592,22.9,22.15,22.85,1400.02
20.85,2016/4/29,68533.513,22.1,20.85,22.1,3208.613
21.5,2016/5/3,38338.796,21.7,20.9,21.0,1799.306
21.7,2016/5/4,53925.952,22.05,21.6,21.65,2476.12
21.4,2016/5/5,56096.242,21.8,20.9,21.6,2648.252
21.25,2016/5/6,19981.202,21.65,20.95,21.25,942.197
20.3,2016/5/9,36987.571,21.55,20.3,21.5,1776.912
20.55,2016/5/10,38689.316,20.85,20.0,20.3,1895.361
20.4,2016/5/11,31363.36,20.95,20.4,20.75,1519.04
20.75,2016/5/12,137025.122,21.85,20.7,20.75,6429.667
20.5,2016/5/13,63104.819,21.1,19.6,20.9,3092.162
20.0,2016/5/16,43798.49,20.65,20.0,20.3,2164.137
20.6,2016/5/17,43011.262,20.7,20.15,20.15,2102.125
20.3,2016/5/18,23162.2,20.5,20.2,20.5,1139.808
19.6,2016/5/19,40627.932,20.55,19.55,20.3,2037.313
19.5,2016/5/20,35045.949,19.9,19.4,19.7,1788.9
20.7,2016/5/23,52316.504,20.8,19.65,19.65,2560.382
20.85,2016/5/24,34285.822,20.95,20.5,20.8,1651.267
21.05,2016/5/25,55763.758,21.5,21.0,21.1,2630.003
21.45,2016/5/26,36096.785,21.5,20.9,21.05,1702.098
21.45,2016/5/27,65068.493,21.9,21.45,21.6,3010.508
21.55,2016/5/30,27553.131,21.75,21.4,21.4,1275.369
21.35,2016/5/31,24510.765,21.75,21.35,21.55,1141.05
21.75,2016/6/1,34980.94,21.8,21.35,21.5,1620.23
21.1,2016/6/2,45787.397,21.8,21.1,21.7,2136.943
21.8,2016/6/3,176224.344,22.9,21.4,21.4,7924.25
22.15,2016/6/4,52627.99,22.55,21.85,21.9,2371.46
22.05,2016/6/6,58573.694,22.8,22.05,22.45,2626.277
22.05,2016/6/7,28730.346,22.4,22.0,22.25,1296.143
21.75,2016/6/8,35443.735,22.35,21.7,22.35,1612.852
21.15,2016/6/13,29293.154,21.75,21.0,21.75,1379.225
21.3,2016/6/14,14315.531,21.4,21.1,21.1,672.302
21.2,2016/6/15,13612.244,21.45,21.1,21.35,640.501
21.1,2016/6/16,20014.613,21.55,21.1,21.3,940.23
21.15,2016/6/17,14403.15,21.35,21.1,21.25,679.532
22.0,2016/6/20,62615.221,22.3,21.2,21.3,2861.056
22.15,2016/6/21,42014.554,22.4,22.1,22.3,1888.794
22.55,2016/6/22,79090.464,22.85,22.4,22.4,3492.816
22.15,2016/6/23,31808.719,22.65,22.15,22.55,1422.381
20.8,2016/6/24,87220.787,22.55,20.65,22.25,4073.762
20.35,2016/6/27,59551.891,21.1,20.3,20.65,2876.051
20.6,2016/6/28,49637.442,20.6,19.8,20.1,2464.85
20.6,2016/6/29,28105.876,20.95,20.55,20.8,1355.249
21.3,2016/6/30,39164.401,21.3,20.7,20.8,1867.109
21.3,2016/7/1,72178.224,21.5,20.95,21.3,3380.933
21.15,2016/7/4,18911.321,21.4,21.15,21.15,891.648
21.3,2016/7/5,14036.092,21.35,21.1,21.3,661.153
20.85,2016/7/6,20833.181,21.15,20.85,21.0,993.364
21.25,2016/7/7,48502.355,21.6,21.2,21.5,2268.608
21.5,2016/7/11,24575.779,21.65,21.35,21.6,1144.422
21.6,2016/7/12,73974.05,21.85,21.4,21.65,3426.356
21.05,2016/7/13,39113.827,21.4,20.95,21.25,1845.243
21.05,2016/7/14,20666.595,21.2,20.95,21.15,978.995
21.8,2016/7/15,108524.349,22.1,20.9,20.9,5004.407
22.4,2016/7/18,139640.934,23.0,22.35,22.6,6178.863
22.3,2016/7/19,39896.985,22.6,21.95,22.6,1793.159
22.45,2016/7/20,82794.805,22.95,22.35,22.35,3654.345
22.35,2016/7/21,41864.565,22.85,22.35,22.75,1857.521
21.9,2016/7/22,40664.465,22.45,21.85,22.2,1841.558
21.65,2016/7/25,38255.861,22.35,21.6,22.05,1751.662
21.85,2016/7/26,18932.764,21.9,21.65,21.75,867.702
22.55,2016/7/27,66951.83,22.55,22.0,22.1,3002.706
22.25,2016/7/28,76304.026,22.7,22.15,22.55,3407.889
22.1,2016/7/29,40908.246,22.5,22.0,22.2,1845.218
23.2,2016/8/1,150333.236,23.4,22.1,22.15,6558.162
23.9,2016/8/2,163990.188,24.15,22.75,23.3,6956.271
23.55,2016/8/3,87638.054,23.8,23.35,23.5,3724.266
24.0,2016/8/4,116404.354,24.05,23.2,23.55,4895.221
23.7,2016/8/5,131483.591,24.25,23.5,24.25,5534.082
23.3,2016/8/8,87264.46,23.9,23.2,23.85,3709.16
22.95,2016/8/9,64968.325,23.5,22.75,23.3,2824.886
22.9,2016/8/10,44450.933,23.35,22.8,22.85,1926.642
22.3,2016/8/11,72704.574,22.85,22.1,22.7,3249.248
22.9,2016/8/12,68951.523,23.25,22.35,22.35,3019.955
22.7,2016/8/15,26169.044,23.05,22.65,22.9,1148.543
22.5,2016/8/16,21901.449,23.0,22.5,22.95,966.681
22.25,2016/8/17,23629.68,22.6,22.25,22.5,1055.112
22.75,2016/8/18,37474.146,22.95,22.4,22.6,1643.4
22.35,2016/8/19,28476.595,22.9,22.25,22.85,1267.852
22.35,2016/8/22,25298.336,22.4,22.2,22.35,1135.262
23.0,2016/8/23,49985.341,23.1,22.35,22.55,2190.823
23.4,2016/8/24,360743.221,24.45,23.4,23.5,15064.262
23.5,2016/8/25,75431.008,23.55,23.2,23.45,3229.614
23.5,2016/8/26,36452.099,23.55,23.3,23.5,1556.464
24.2,2016/8/29,206104.446,24.75,23.95,24.0,8467.911
24.1,2016/8/30,84683.968,24.45,23.95,24.0,3504.632
24.6,2016/8/31,225137.017,25.25,24.15,24.15,9087.476
24.2,2016/9/1,61935.827,24.8,24.15,24.75,2546.08
23.85,2016/9/2,71397.172,24.35,23.65,24.2,2985.496
24.15,2016/9/5,52257.446,24.4,24.0,24.4,2157.264
23.9,2016/9/6,79512.1,24.55,23.9,24.4,3288.927
23.9,2016/9/7,43332.038,24.35,23.9,24.0,1802.186
23.9,2016/9/8,36343.732,24.2,23.9,24.2,1514.701
23.7,2016/9/9,34795.482,23.9,23.55,23.9,1469.754
23.4,2016/9/10,30817.313,23.65,23.25,23.3,1315.428
22.95,2016/9/12,33911.168,23.6,22.95,23.55,1461.044
22.7,2016/9/13,33665.1,23.25,22.5,23.2,1480.0
22.7,2016/9/14,17665.932,22.9,22.55,22.7,779.028
23.15,2016/9/19,24174.743,23.35,23.1,23.3,1040.541
23.3,2016/9/20,22530.697,23.35,23.1,23.1,969.444
23.75,2016/9/21,50779.331,23.95,23.45,23.5,2137.555
23.4,2016/9/22,30461.219,23.95,23.4,23.9,1289.413
23.5,2016/9/23,18719.397,23.6,23.4,23.4,796.2
23.45,2016/9/26,37531.06,23.9,23.45,23.5,1583.766
24.3,2016/9/29,106158.726,24.35,23.65,23.75,4402.46
24.7,2016/9/30,85989.281,24.7,23.85,24.3,3537.203
24.45,2016/10/3,120322.292,25.3,24.45,25.2,4841.427
24.3,2016/10/4,59198.528,24.65,24.25,24.55,2424.739
24.35,2016/10/5,38875.946,24.5,24.25,24.45,1595.562
24.1,2016/10/6,86868.354,24.3,23.65,24.0,3622.05
24.0,2016/10/7,31448.67,24.15,23.8,24.1,1311.894
23.2,2016/10/11,71395.707,24.3,22.8,24.0,3039.885
23.2,2016/10/12,31564.23,23.55,23.05,23.25,1352.661
23.45,2016/10/13,31607.163,23.55,22.9,23.3,1356.429
22.85,2016/10/14,66333.686,23.6,22.7,23.6,2882.469
23.3,2016/10/17,50221.809,23.65,22.9,23.05,2156.979
23.45,2016/10/18,59145.586,23.7,23.2,23.3,2519.916
23.25,2016/10/19,28809.217,23.55,23.25,23.4,1232.618
