close,date,amount,high,low,open,volume
39.5,2015/10/2,29954.617,39.5,38.4,38.9,771.345
39.9,2015/10/5,41295.23,40.0,39.35,39.5,1040.306
39.7,2015/10/6,30066.768,40.5,39.55,40.15,754.383
39.75,2015/10/7,37010.659,40.3,39.45,40.0,927.983
40.3,2015/10/8,50969.095,40.35,39.75,39.75,1272.155
38.75,2015/10/12,57135.124,40.3,38.3,40.2,1465.249
38.9,2015/10/13,49775.715,39.3,38.0,38.75,1293.677
38.95,2015/10/14,34136.059,39.1,38.3,38.95,880.834
39.65,2015/10/15,59444.514,40.7,39.55,39.8,1482.203
40.45,2015/10/16,37338.091,40.45,39.0,39.95,945.594
39.9,2015/10/19,20415.565,40.6,39.85,40.2,508.928
39.3,2015/10/20,19684.021,40.35,39.3,40.35,495.892
39.5,2015/10/21,17460.793,39.9,39.1,39.5,441.381
39.5,2015/10/22,24095.429,39.9,39.0,39.5,612.342
38.75,2015/10/23,29487.14,39.95,38.75,39.95,753.709
41.8,2015/10/26,142160.43,41.9,39.3,39.5,3464.045
42.3,2015/10/27,176410.349,44.2,41.8,42.6,4111.066
42.1,2015/10/28,59484.106,42.7,41.6,42.0,1407.818
42.1,2015/10/29,38083.632,42.8,41.75,42.6,903.228
42.25,2015/10/30,35526.042,42.75,40.8,42.1,848.39
42.4,2015/11/2,23785.145,42.5,41.5,42.3,563.531
43.3,2015/11/3,107796.426,44.15,42.7,42.7,2469.868
42.8,2015/11/4,66204.401,44.15,42.8,43.9,1522.89
43.0,2015/11/5,31647.304,43.45,42.7,43.45,735.637
43.1,2015/11/6,25335.644,43.45,42.7,43.1,589.514
42.7,2015/11/9,51956.543,44.05,42.15,43.55,1202.283
42.45,2015/11/10,31603.599,43.45,42.3,42.7,738.54
41.55,2015/11/11,52134.653,42.75,40.8,42.7,1250.455
42.45,2015/11/12,31432.744,42.45,41.1,42.0,754.87
41.0,2015/11/13,37423.255,42.6,41.0,42.1,897.79
41.75,2015/11/16,34691.098,41.75,39.8,40.5,843.029
43.4,2015/11/17,60695.122,43.65,42.3,42.3,1411.024
43.5,2015/11/18,69660.071,44.2,42.9,43.4,1599.891
43.4,2015/11/19,94152.628,44.7,43.4,44.25,2130.204
43.3,2015/11/20,34488.83,43.95,43.3,43.9,793.715
42.9,2015/11/23,27443.019,44.0,42.9,43.6,632.858
41.7,2015/11/24,31988.565,43.1,41.7,42.9,755.494
40.9,2015/11/25,33122.98,42.15,40.45,41.55,810.421
41.4,2015/11/26,24666.337,42.0,40.95,41.2,593.086
41.0,2015/11/27,19939.209,41.8,40.7,41.8,485.504
41.1,2015/11/30,13731.435,41.35,40.35,40.5,334.304
41.75,2015/12/1,13767.349,42.4,41.15,41.8,329.526
42.0,2015/12/2,26514.752,42.1,41.5,42.1,633.769
43.25,2015/12/3,69426.468,43.6,41.85,42.2,1617.836
43.7,2015/12/4,78264.477,43.9,42.8,43.3,1803.179
43.7,2015/12/7,165674.297,45.3,43.7,44.0,3707.045
44.3,2015/12/8,108672.319,45.0,43.8,44.8,2444.867
42.35,2015/12/9,77525.176,44.95,42.35,44.9,1791.133
42.95,2015/12/10,35586.967,43.3,41.2,43.0,836.294
41.7,2015/12/11,38358.974,43.8,41.6,43.8,901.332
40.8,2015/12/14,41755.575,41.55,40.6,41.3,1018.212
42.05,2015/12/15,41785.101,42.35,41.1,41.3,1001.128
44.0,2015/12/16,80157.681,44.2,42.05,42.6,1850.283
43.4,2015/12/17,82053.468,44.9,43.3,44.75,1864.342
42.8,2015/12/18,51916.111,42.95,42.1,42.6,1219.221
41.7,2015/12/21,27868.626,42.5,41.7,42.5,664.123
42.7,2015/12/22,37616.773,42.75,41.7,41.7,891.19
41.7,2015/12/23,35254.647,42.95,41.7,42.65,835.054
40.3,2015/12/24,62051.241,41.9,40.3,41.7,1522.655
40.75,2015/12/25,31532.781,41.25,40.35,40.35,772.353
39.95,2015/12/28,35120.315,41.05,39.7,40.75,873.391
39.0,2015/12/29,41661.697,39.95,38.8,39.95,1064.491
39.5,2015/12/30,18488.889,39.85,38.65,39.0,471.858
39.25,2015/12/31,15231.797,39.75,38.8,39.3,389.283
39.0,2016/1/4,22520.479,39.65,38.4,39.3,579.573
39.15,2016/1/5,14930.42,39.35,38.6,38.6,383.08
37.9,2016/1/6,46031.728,39.15,37.5,39.15,1212.184
36.7,2016/1/7,27915.642,38.2,35.9,37.9,758.542
39.0,2016/1/8,35642.917,39.15,36.55,36.55,938.853
38.3,2016/1/11,30029.253,39.25,37.9,38.55,780.085
37.55,2016/1/12,24977.614,38.95,37.55,38.5,652.631
37.5,2016/1/13,15237.181,38.4,36.8,38.0,405.724
37.5,2016/1/14,25759.45,37.5,36.0,36.5,705.196
36.8,2016/1/15,14908.102,38.8,36.45,38.8,399.977
37.85,2016/1/18,13835.297,37.85,35.8,36.5,374.049
37.9,2016/1/19,7530.5,38.2,37.45,38.0,199.0
37.7,2016/1/20,11103.386,38.15,36.5,38.0,297.253
37.4,2016/1/21,8289.017,37.6,36.95,37.6,222.807
36.4,2016/1/22,21355.002,37.9,36.4,37.4,580.496
36.15,2016/1/25,34602.507,37.0,35.3,36.9,956.992
36.2,2016/1/26,36565.463,36.2,35.55,35.8,1021.872
38.1,2016/1/27,62148.094,38.2,36.45,36.45,1661.281
39.7,2016/1/28,135445.773,39.8,38.3,38.3,3438.75
39.4,2016/1/29,53455.823,40.3,39.15,39.9,1346.589
40.0,2016/1/30,71861.21,40.1,38.6,39.8,1820.629
39.8,2016/2/1,47045.174,40.2,39.45,40.0,1181.213
39.0,2016/2/2,42882.326,39.35,38.35,39.3,1102.725
38.4,2016/2/3,32909.341,38.5,38.25,38.35,857.454
38.4,2016/2/15,15100.246,38.8,37.95,38.0,393.894
38.1,2016/2/16,31181.521,38.5,37.7,38.1,820.031
38.9,2016/2/17,27027.984,39.0,37.8,37.85,702.718
39.35,2016/2/18,27930.258,39.55,38.7,38.7,713.195
38.85,2016/2/19,19001.751,39.45,38.85,39.35,486.412
38.6,2016/2/22,16318.768,39.55,38.55,38.9,418.827
39.1,2016/2/23,13816.259,39.2,38.6,38.6,354.251
39.15,2016/2/24,19018.974,39.4,38.8,39.1,485.55
40.3,2016/2/25,92026.731,41.0,39.2,39.5,2274.058
41.1,2016/2/26,63158.518,41.5,40.2,40.7,1544.778
41.3,2016/3/1,83145.371,41.85,41.0,41.3,2006.787
40.85,2016/3/2,42381.851,41.6,40.5,41.5,1035.796
40.0,2016/3/3,35944.724,40.7,39.85,40.2,894.646
39.9,2016/3/4,15780.286,40.4,39.85,40.0,393.674
41.35,2016/3/7,59675.07,41.4,39.8,40.0,1464.754
41.9,2016/3/8,93553.548,41.95,41.1,41.8,2246.749
42.25,2016/3/9,80337.912,42.25,41.05,41.9,1927.344
41.5,2016/3/10,80036.669,42.45,41.5,42.35,1903.709
41.5,2016/3/11,38738.349,42.2,41.4,41.5,926.395
42.15,2016/3/14,62296.383,42.3,41.6,41.6,1484.244
40.5,2016/3/15,54525.156,42.3,40.5,42.3,1324.124
40.3,2016/3/16,38563.142,40.9,40.15,40.55,954.289
39.9,2016/3/17,29195.469,40.65,39.9,40.5,724.493
39.95,2016/3/18,36424.499,40.4,39.85,40.4,909.151
40.7,2016/3/21,18699.15,40.9,40.0,40.1,459.984
40.1,2016/3/22,16205.922,40.9,40.05,40.9,401.063
40.0,2016/3/23,15082.691,40.4,39.9,40.1,376.299
39.85,2016/3/24,10363.353,40.3,39.55,40.0,259.684
39.4,2016/3/25,13124.666,40.05,39.4,39.85,331.102
38.8,2016/3/28,37167.755,39.35,38.55,39.1,957.084
38.7,2016/3/29,36839.699,39.2,37.55,38.7,959.626
38.75,2016/3/30,20158.988,38.8,38.5,38.7,520.231
40.05,2016/3/31,30893.206,40.3,39.0,39.2,774.782
40.2,2016/4/1,24890.05,40.95,39.9,39.9,615.04
39.8,2016/4/6,23411.087,40.0,39.35,40.0,589.001
39.0,2016/4/7,27357.614,39.9,38.8,39.8,699.676
39.5,2016/4/8,26912.854,39.5,38.5,39.0,691.471
40.35,2016/4/11,41150.801,40.85,40.05,40.05,1015.67
39.8,2016/4/12,33727.35,40.8,39.8,40.8,837.245
41.0,2016/4/13,67666.656,41.2,40.1,40.35,1660.866
41.5,2016/4/14,130436.803,42.2,41.25,41.55,3122.206
41.45,2016/4/15,53875.608,41.95,41.3,41.65,1293.706
40.7,2016/4/18,46956.78,41.85,40.7,41.7,1137.12
40.2,2016/4/19,27844.483,41.1,40.1,40.95,688.629
38.9,2016/4/20,70831.898,40.45,38.7,40.2,1809.612
39.2,2016/4/21,44207.479,39.4,38.6,39.2,1136.034
39.05,2016/4/22,50256.274,39.75,39.0,39.1,1279.304
38.0,2016/4/25,62346.468,39.4,37.8,39.4,1633.761
38.3,2016/4/26,42694.048,38.3,37.45,37.75,1128.605
38.6,2016/4/27,26047.331,38.9,38.05,38.3,673.632
38.3,2016/4/28,14956.144,38.9,38.1,38.8,389.38
38.15,2016/4/29,21932.486,38.5,37.7,38.0,576.047
38.3,2016/5/3,11423.432,38.45,37.7,38.15,300.031
38.75,2016/5/4,26590.708,39.0,38.05,38.1,688.07
39.25,2016/5/5,18566.397,39.35,38.6,38.8,475.525
39.1,2016/5/6,18272.458,39.4,38.9,39.4,466.422
38.1,2016/5/9,31614.218,39.0,38.0,38.9,825.036
38.4,2016/5/10,17058.038,38.8,38.1,38.35,444.018
39.65,2016/5/11,67592.817,40.15,38.5,38.9,1720.902
38.35,2016/5/12,36783.114,39.75,38.1,39.6,948.602
38.2,2016/5/13,21347.972,38.75,37.8,37.9,559.157
37.7,2016/5/16,28706.986,37.95,37.0,37.55,763.247
38.6,2016/5/17,26746.2,38.9,37.7,37.8,698.82
38.4,2016/5/18,9020.593,38.7,38.15,38.2,234.147
38.3,2016/5/19,10310.416,38.7,38.05,38.25,269.049
38.45,2016/5/20,10641.372,38.65,38.15,38.4,276.387
39.2,2016/5/23,29135.607,39.35,38.3,38.3,747.063
39.05,2016/5/24,15193.553,39.4,38.85,39.2,388.049
39.5,2016/5/25,30206.582,39.8,39.15,39.15,763.33
40.3,2016/5/26,43269.854,40.5,39.45,39.8,1082.529
40.9,2016/5/27,59405.788,41.25,40.6,40.7,1451.619
41.35,2016/5/30,38438.38,41.35,40.8,41.2,933.482
42.6,2016/5/31,182366.583,43.5,41.9,42.0,4282.836
43.35,2016/6/1,152999.56,43.9,43.1,43.7,3512.982
42.7,2016/6/2,126459.548,43.7,42.4,43.35,2932.213
43.5,2016/6/3,89350.119,43.65,42.5,42.6,2075.04
43.15,2016/6/4,74219.624,43.3,42.4,43.0,1735.299
42.6,2016/6/6,59799.388,42.95,41.95,42.95,1409.851
43.0,2016/6/7,49189.128,43.3,42.75,42.75,1141.836
43.2,2016/6/8,144099.859,44.2,43.0,43.3,3295.163
43.15,2016/6/13,73865.688,43.25,41.5,42.6,1746.248
43.5,2016/6/14,58613.7,43.75,43.2,43.45,1346.574
43.9,2016/6/15,136311.607,44.8,43.85,44.4,3073.99
43.45,2016/6/16,94532.278,44.6,43.2,44.6,2149.699
43.25,2016/6/17,40925.124,43.95,43.25,43.9,940.568
44.2,2016/6/20,73056.106,44.4,43.5,43.8,1657.574
44.0,2016/6/21,43292.982,44.55,43.95,44.3,981.482
43.25,2016/6/22,34048.89,43.95,43.25,43.95,783.001
43.0,2016/6/23,30147.55,43.5,42.35,43.5,703.227
42.1,2016/6/24,77953.178,43.5,41.3,43.1,1841.249
43.6,2016/6/27,44399.827,43.7,41.7,41.7,1032.541
43.8,2016/6/28,39521.006,44.15,43.0,43.5,902.148
43.75,2016/6/29,27368.583,44.25,43.5,44.25,625.304
43.75,2016/6/30,41603.761,43.75,43.3,43.65,955.726
44.5,2016/7/1,155654.359,45.75,44.1,44.15,3460.963
45.35,2016/7/4,132613.185,45.75,43.75,44.2,2948.173
46.55,2016/7/5,180545.93,46.7,45.9,45.9,3898.803
46.1,2016/7/6,173464.604,47.35,46.1,46.8,3700.168
46.1,2016/7/7,67238.129,46.6,45.9,46.1,1455.199
47.5,2016/7/11,156544.364,47.95,46.3,46.5,3310.908
47.4,2016/7/12,157337.315,48.65,47.4,48.3,3276.047
47.5,2016/7/13,64773.862,47.8,46.75,47.8,1368.301
47.0,2016/7/14,74045.045,48.05,46.95,47.5,1559.292
46.9,2016/7/15,77248.355,47.55,46.3,47.0,1646.997
46.85,2016/7/18,40797.894,47.8,46.8,47.45,865.239
46.8,2016/7/19,73384.486,47.85,46.8,47.2,1553.365
46.45,2016/7/20,61557.276,46.95,46.35,46.8,1322.1
47.0,2016/7/21,66347.865,47.8,46.5,46.7,1407.902
46.6,2016/7/22,56554.075,47.7,46.6,47.3,1199.978
47.35,2016/7/25,54158.998,47.35,46.2,47.0,1156.463
48.35,2016/7/26,166393.994,49.4,47.35,47.4,3429.021
47.35,2016/7/27,90759.921,48.55,47.35,48.45,1894.831
46.35,2016/7/28,88148.585,47.5,46.3,47.5,1886.95
46.35,2016/7/29,98543.308,46.35,45.05,46.2,2158.202
45.7,2016/8/1,53925.529,46.5,45.45,46.45,1177.582
45.6,2016/8/2,41431.434,46.2,45.4,45.6,906.347
45.45,2016/8/3,46973.963,46.15,45.2,45.3,1027.974
44.4,2016/8/4,63257.405,45.8,44.2,45.8,1415.346
44.25,2016/8/5,77759.3,44.4,43.65,44.4,1770.217
43.6,2016/8/8,74874.914,44.65,43.1,44.3,1711.323
43.9,2016/8/9,46888.707,44.15,43.4,43.6,1069.705
43.5,2016/8/10,171352.33,43.5,41.0,43.4,4075.856
42.9,2016/8/11,81151.636,43.1,41.65,42.55,1921.072
42.7,2016/8/12,50946.09,42.8,42.1,42.8,1201.521
43.0,2016/8/15,46136.711,43.0,42.25,42.7,1083.198
42.7,2016/8/16,118243.58,43.5,42.2,43.0,2761.721
41.45,2016/8/17,83917.493,41.65,40.8,40.8,2038.279
41.2,2016/8/18,52699.597,41.65,40.85,41.6,1281.119
40.85,2016/8/19,37852.298,41.5,40.85,41.4,921.62
41.2,2016/8/22,42068.796,41.5,40.75,40.75,1023.461
41.55,2016/8/23,30243.616,41.7,41.0,41.2,731.762
42.85,2016/8/24,73251.849,42.95,41.3,41.55,1732.338
43.4,2016/8/25,78146.858,43.75,42.6,42.9,1804.115
43.0,2016/8/26,45788.818,43.45,42.95,43.4,1062.956
42.55,2016/8/29,46021.108,43.0,42.2,43.0,1083.43
42.1,2016/8/30,44063.15,42.55,41.65,42.25,1047.703
41.75,2016/8/31,26221.938,42.15,41.75,42.1,625.292
40.95,2016/9/1,43103.512,41.75,40.75,41.75,1049.882
40.95,2016/9/2,31951.401,41.2,40.0,40.95,788.22
41.5,2016/9/5,30161.832,41.75,40.95,41.3,730.29
41.55,2016/9/6,27064.05,41.75,41.0,41.0,653.538
42.7,2016/9/7,62859.907,42.75,41.45,41.55,1491.012
42.35,2016/9/8,30288.062,42.7,42.25,42.7,713.232
43.0,2016/9/9,64004.018,43.15,42.1,42.4,1498.126
43.0,2016/9/10,57090.708,43.25,42.3,42.4,1331.454
42.3,2016/9/12,31389.304,43.1,42.3,43.0,738.216
42.25,2016/9/13,47927.099,42.65,41.6,42.6,1132.943
41.75,2016/9/14,25348.557,42.25,41.7,42.15,604.752
42.95,2016/9/19,56524.749,43.15,41.9,42.0,1325.193
43.35,2016/9/20,53195.687,43.65,42.95,42.95,1227.53
43.3,2016/9/21,32287.673,43.5,42.8,43.2,747.141
43.0,2016/9/22,28779.27,43.45,42.75,43.45,669.3
42.95,2016/9/23,30916.773,43.4,42.9,43.0,717.585
43.5,2016/9/26,39281.901,43.55,42.8,43.15,907.93
44.05,2016/9/29,66963.061,44.35,43.5,43.95,1519.402
43.75,2016/9/30,51146.148,44.2,43.2,43.95,1168.103
43.6,2016/10/3,39114.815,44.15,43.4,44.1,894.656
42.85,2016/10/4,58016.204,43.6,42.65,43.6,1348.6
42.6,2016/10/5,35548.639,43.15,42.5,42.7,830.896
43.6,2016/10/6,53497.099,43.85,42.5,42.7,1235.488
43.65,2016/10/7,35019.706,44.05,43.25,43.3,799.495
43.5,2016/10/11,56556.8,43.95,42.8,43.8,1305.0
44.0,2016/10/12,49044.67,44.15,43.05,43.4,1117.201
44.0,2016/10/13,62295.225,44.55,44.0,44.55,1407.102
44.0,2016/10/14,81255.676,44.95,43.8,44.1,1829.213
43.95,2016/10/17,31387.652,44.5,43.0,44.05,713.809
43.75,2016/10/18,29546.093,44.2,43.75,44.1,672.321
