close,date,amount,high,low,open,volume
16.05,2015/9/23,41906.01,16.05,15.65,15.7,2648.21
16.3,2015/9/24,123968.179,16.95,16.2,16.2,7495.356
16.0,2015/9/25,31282.034,16.15,15.9,16.0,1948.962
15.95,2015/9/30,21143.863,16.0,15.75,15.85,1332.932
16.3,2015/10/1,49049.051,16.4,15.95,16.0,3018.218
16.2,2015/10/2,23406.631,16.4,16.2,16.4,1440.79
16.55,2015/10/5,54162.697,16.7,16.3,16.4,3275.757
16.4,2015/10/6,40134.209,16.8,16.4,16.75,2412.898
16.55,2015/10/7,19917.072,16.6,16.35,16.45,1205.494
16.3,2015/10/8,34036.069,16.65,16.2,16.65,2079.299
16.3,2015/10/12,21357.67,16.45,16.2,16.25,1306.55
16.55,2015/10/13,27983.721,16.6,16.4,16.45,1695.856
16.55,2015/10/14,21086.295,16.7,16.45,16.6,1271.62
16.6,2015/10/15,18153.641,16.65,16.5,16.6,1095.278
16.65,2015/10/16,24393.775,16.7,16.5,16.65,1470.473
16.55,2015/10/19,23088.444,16.8,16.55,16.7,1388.151
16.8,2015/10/20,56082.34,16.9,16.55,16.7,3346.316
16.4,2015/10/21,33379.864,16.9,16.4,16.85,2019.876
16.2,2015/10/22,34247.905,16.45,16.2,16.4,2101.601
16.1,2015/10/23,33428.62,16.5,16.0,16.45,2062.781
16.2,2015/10/26,20348.75,16.35,16.15,16.2,1254.35
16.2,2015/10/27,13987.699,16.3,16.15,16.2,863.26
16.1,2015/10/28,14812.631,16.3,16.1,16.25,916.677
16.0,2015/10/29,19525.532,16.25,16.0,16.15,1213.596
15.9,2015/10/30,18893.16,16.0,15.8,16.0,1187.735
16.0,2015/11/2,17777.476,16.0,15.8,15.9,1117.861
16.05,2015/11/3,16658.532,16.1,15.95,16.0,1039.527
16.25,2015/11/4,31171.845,16.3,16.05,16.15,1924.286
16.2,2015/11/5,27983.847,16.35,16.2,16.3,1720.557
16.0,2015/11/6,29073.214,16.3,15.9,16.25,1810.356
15.6,2015/11/9,40475.262,16.05,15.55,16.05,2571.979
15.5,2015/11/10,20813.825,15.6,15.4,15.55,1346.251
15.25,2015/11/11,26019.942,15.6,15.25,15.6,1697.706
15.25,2015/11/12,18858.839,15.4,15.2,15.3,1236.511
15.05,2015/11/13,18728.371,15.25,15.05,15.15,1238.634
14.95,2015/11/16,21079.079,15.0,14.7,14.9,1420.87
15.25,2015/11/17,22743.947,15.4,15.0,15.1,1492.066
15.2,2015/11/18,11082.557,15.35,15.1,15.35,729.813
15.2,2015/11/19,18001.142,15.3,15.05,15.25,1188.23
15.25,2015/11/20,20380.119,15.35,15.2,15.2,1331.736
15.2,2015/11/23,16100.639,15.35,15.05,15.25,1062.493
15.15,2015/11/24,18102.515,15.25,15.0,15.25,1200.18
14.95,2015/11/25,15978.27,15.15,14.9,15.15,1067.403
15.05,2015/11/26,29358.601,15.1,14.9,14.95,1956.348
14.9,2015/11/27,10818.709,15.05,14.9,15.0,722.739
14.8,2015/11/30,12794.645,14.8,14.6,14.8,868.25
15.0,2015/12/1,15715.295,15.1,14.7,14.8,1051.383
15.25,2015/12/2,13338.53,15.25,14.95,15.0,883.802
15.1,2015/12/3,12688.618,15.25,15.1,15.25,835.955
15.0,2015/12/4,9870.922,15.1,15.0,15.1,655.938
15.2,2015/12/7,41855.537,15.45,15.1,15.1,2740.255
15.3,2015/12/8,23609.289,15.4,15.2,15.2,1543.701
15.05,2015/12/9,11503.938,15.3,15.05,15.3,760.551
14.9,2015/12/10,17135.707,15.05,14.9,15.0,1146.273
14.9,2015/12/11,16692.175,15.05,14.8,14.95,1120.293
14.8,2015/12/14,11809.444,14.9,14.7,14.8,795.642
14.9,2015/12/15,11784.23,15.05,14.7,14.7,791.132
14.9,2015/12/16,13994.878,15.05,14.9,14.9,935.771
14.95,2015/12/17,13661.63,15.15,14.9,14.9,908.17
15.0,2015/12/18,8668.885,15.05,14.9,15.0,578.539
14.95,2015/12/21,10293.605,15.05,14.85,15.0,687.76
15.0,2015/12/22,11527.4,15.05,14.95,15.0,769.05
14.95,2015/12/23,19595.619,15.05,14.9,15.0,1308.162
16.0,2015/12/24,168923.812,16.15,14.95,15.0,10743.3
15.95,2015/12/25,42523.554,16.15,15.8,16.1,2667.894
15.75,2015/12/28,36257.074,15.95,15.65,15.95,2301.986
15.65,2015/12/29,18931.621,15.75,15.5,15.7,1211.791
15.9,2015/12/30,23626.186,15.9,15.6,15.7,1498.471
15.8,2015/12/31,20279.122,15.9,15.6,15.85,1290.299
15.45,2016/1/4,18566.377,15.85,15.4,15.85,1192.654
15.2,2016/1/5,21126.856,15.45,15.05,15.35,1384.675
15.05,2016/1/6,23127.279,15.35,15.0,15.2,1534.321
14.85,2016/1/7,28863.883,15.1,14.75,14.9,1940.777
15.0,2016/1/8,13951.598,15.1,14.75,14.85,930.01
14.7,2016/1/11,14219.303,15.0,14.7,14.95,958.885
14.7,2016/1/12,22587.785,14.9,14.7,14.9,1528.7
14.8,2016/1/13,12650.908,14.9,14.7,14.9,856.018
14.4,2016/1/14,22091.805,14.65,14.3,14.65,1528.104
14.2,2016/1/15,36736.094,14.55,13.95,14.4,2588.512
14.25,2016/1/18,13943.614,14.35,13.85,14.0,983.998
14.55,2016/1/19,9001.981,14.55,14.3,14.35,624.195
14.3,2016/1/20,12602.13,14.55,14.25,14.45,874.936
14.05,2016/1/21,15263.73,14.35,14.0,14.35,1080.701
14.3,2016/1/22,10847.487,14.3,14.1,14.3,764.445
14.4,2016/1/25,8887.812,14.45,14.25,14.3,617.81
14.3,2016/1/26,8796.749,14.45,14.2,14.4,616.2
14.25,2016/1/27,10787.879,14.4,14.15,14.4,758.24
14.35,2016/1/28,11033.303,14.4,14.2,14.2,769.102
14.65,2016/1/29,29180.468,14.9,14.3,14.35,1982.22
14.75,2016/1/30,8905.989,14.85,14.7,14.7,602.508
14.9,2016/2/1,17705.367,14.95,14.75,14.85,1193.453
14.8,2016/2/2,14416.84,14.95,14.75,14.9,972.949
14.6,2016/2/3,9315.053,14.8,14.6,14.75,635.48
14.5,2016/2/15,8507.358,14.65,14.5,14.5,583.971
14.95,2016/2/16,20704.69,15.05,14.55,14.55,1389.686
14.8,2016/2/17,9629.467,15.0,14.8,15.0,646.623
14.9,2016/2/18,15092.773,15.1,14.9,15.0,1005.387
15.1,2016/2/19,14106.47,15.1,14.95,14.95,937.505
15.1,2016/2/22,24029.397,15.25,15.0,15.1,1590.308
15.1,2016/2/23,16240.546,15.2,15.1,15.1,1070.806
15.15,2016/2/24,10514.423,15.2,15.05,15.05,693.75
15.45,2016/2/25,30675.209,15.65,15.15,15.2,1979.772
15.45,2016/2/26,20498.154,15.55,15.3,15.5,1328.396
15.5,2016/3/1,11214.702,15.55,15.4,15.45,724.507
15.7,2016/3/2,23386.562,15.75,15.5,15.55,1498.059
15.75,2016/3/3,23447.217,15.9,15.65,15.7,1488.441
15.9,2016/3/4,24688.831,15.95,15.75,15.85,1557.77
16.2,2016/3/7,43753.473,16.25,16.0,16.0,2709.776
16.05,2016/3/8,34337.328,16.35,15.95,16.2,2135.058
15.8,2016/3/9,19481.968,16.15,15.75,16.1,1227.215
15.7,2016/3/10,18951.659,15.9,15.7,15.8,1202.539
15.7,2016/3/11,15979.04,15.8,15.6,15.6,1017.431
15.8,2016/3/14,20665.448,16.05,15.75,15.75,1301.705
15.35,2016/3/15,24200.737,15.8,15.35,15.8,1560.441
15.4,2016/3/16,17300.84,15.55,15.3,15.35,1123.097
15.1,2016/3/17,25933.006,15.55,15.1,15.55,1698.557
15.05,2016/3/18,23051.633,15.25,15.05,15.2,1522.851
15.2,2016/3/21,9558.725,15.25,15.0,15.1,631.594
15.15,2016/3/22,8299.018,15.2,15.1,15.2,548.23
15.4,2016/3/23,17260.586,15.4,15.15,15.15,1129.47
15.25,2016/3/24,9199.759,15.4,15.2,15.4,600.836
15.2,2016/3/25,18753.18,15.3,15.1,15.2,1232.045
15.05,2016/3/28,9644.459,15.2,15.05,15.2,638.458
14.75,2016/3/29,24559.129,15.2,14.7,15.0,1649.538
15.15,2016/3/30,23631.993,15.2,14.75,14.8,1577.409
15.0,2016/3/31,9774.95,15.2,14.9,15.15,651.4
14.9,2016/4/1,13075.755,15.0,14.9,15.0,874.507
14.9,2016/4/6,17615.707,15.1,14.8,15.0,1178.81
14.75,2016/4/7,10388.502,15.0,14.7,15.0,702.693
15.0,2016/4/8,11608.079,15.0,14.75,14.75,778.544
15.0,2016/4/11,8917.725,15.15,14.9,15.1,594.475
15.0,2016/4/12,13589.922,15.1,14.85,15.1,910.186
15.65,2016/4/13,94574.709,15.75,15.0,15.05,6120.387
15.7,2016/4/14,63997.383,15.9,15.65,15.9,4044.445
15.7,2016/4/15,33711.734,15.9,15.6,15.8,2139.06
15.7,2016/4/18,26573.326,15.8,15.6,15.7,1690.268
15.75,2016/4/19,20147.032,15.95,15.7,15.8,1276.407
15.5,2016/4/20,30035.071,15.9,15.45,15.75,1919.452
15.55,2016/4/21,15979.846,15.6,15.45,15.5,1030.696
15.5,2016/4/22,16316.281,15.65,15.4,15.55,1051.3
15.85,2016/4/25,28372.963,15.9,15.5,15.5,1795.271
15.8,2016/4/26,20534.358,15.9,15.75,15.85,1297.833
15.9,2016/4/27,39917.466,16.1,15.8,15.85,2498.992
15.65,2016/4/28,22921.61,16.0,15.6,16.0,1451.2
15.5,2016/4/29,20591.51,15.65,15.4,15.65,1331.569
15.2,2016/5/3,13442.638,15.5,15.2,15.5,877.983
15.1,2016/5/4,16359.142,15.4,15.05,15.2,1075.399
15.25,2016/5/5,14447.339,15.3,15.05,15.1,953.884
15.15,2016/5/6,9333.593,15.3,15.1,15.3,615.811
15.2,2016/5/9,7659.433,15.25,15.1,15.2,504.749
15.0,2016/5/10,17947.21,15.15,14.85,15.05,1196.604
15.0,2016/5/11,12943.809,15.1,14.95,15.05,863.192
14.8,2016/5/12,24117.113,15.1,14.75,15.0,1625.62
14.8,2016/5/13,10419.362,14.95,14.7,14.9,704.205
14.8,2016/5/16,9308.864,14.8,14.55,14.8,634.584
14.8,2016/5/17,11708.03,14.9,14.7,14.85,793.67
14.8,2016/5/18,13396.329,14.8,14.65,14.8,909.6
14.6,2016/5/19,9793.65,14.85,14.6,14.85,667.507
14.75,2016/5/20,6311.675,14.8,14.6,14.6,428.551
14.9,2016/5/23,12995.986,14.95,14.7,14.75,875.756
14.85,2016/5/24,4199.148,14.95,14.8,14.95,282.5
14.9,2016/5/25,6353.398,15.0,14.85,14.85,425.973
15.1,2016/5/26,11585.19,15.1,14.85,14.9,773.076
14.95,2016/5/27,15284.03,15.1,14.9,15.1,1020.992
15.1,2016/5/30,19536.715,15.2,15.05,15.15,1293.851
15.05,2016/5/31,15211.033,15.15,15.0,15.1,1009.999
15.3,2016/6/1,26740.996,15.4,15.0,15.0,1752.282
15.2,2016/6/2,10949.325,15.4,15.2,15.4,715.472
15.25,2016/6/3,9526.241,15.3,15.15,15.2,626.531
15.2,2016/6/4,6826.787,15.25,15.05,15.25,451.241
15.05,2016/6/6,17569.78,15.2,14.85,15.15,1169.712
15.1,2016/6/7,13358.642,15.2,15.0,15.05,884.536
15.0,2016/6/8,21584.852,15.2,14.9,15.1,1439.665
14.85,2016/6/13,23296.527,15.1,14.7,15.0,1573.951
14.8,2016/6/14,12352.254,14.85,14.7,14.8,836.759
14.75,2016/6/15,13256.712,14.85,14.65,14.8,901.574
14.45,2016/6/16,40486.22,14.8,14.35,14.8,2788.81
14.6,2016/6/17,18248.376,14.65,14.45,14.65,1256.84
14.6,2016/6/20,9407.481,14.65,14.5,14.6,645.554
14.6,2016/6/21,14577.488,14.6,14.5,14.6,1001.344
14.65,2016/6/22,16420.587,14.65,14.55,14.65,1124.4
14.65,2016/6/23,9792.658,14.7,14.55,14.7,669.713
14.2,2016/6/24,37536.761,14.7,13.9,14.65,2632.758
14.25,2016/6/27,18848.186,14.3,14.05,14.1,1329.328
14.25,2016/6/28,12593.734,14.25,14.1,14.2,888.171
14.25,2016/6/29,14007.866,14.3,14.2,14.3,983.8
14.35,2016/6/30,25915.084,14.45,14.2,14.35,1809.947
14.4,2016/7/1,13125.049,14.45,14.3,14.4,912.969
14.5,2016/7/4,10222.416,14.5,14.35,14.4,707.918
14.35,2016/7/5,15321.579,14.45,14.3,14.45,1068.198
14.3,2016/7/6,11022.787,14.35,14.2,14.35,772.863
14.25,2016/7/7,26297.612,14.35,14.1,14.25,1851.408
14.15,2016/7/11,28400.566,14.35,14.05,14.3,2007.707
14.3,2016/7/12,29096.428,14.35,14.1,14.2,2042.198
14.6,2016/7/13,33133.877,14.6,14.25,14.25,2295.002
14.55,2016/7/14,24136.992,14.65,14.45,14.6,1660.56
14.5,2016/7/15,30162.499,14.6,14.45,14.6,2080.851
14.5,2016/7/18,23572.876,14.6,14.5,14.5,1623.064
14.7,2016/7/19,21803.761,14.7,14.5,14.55,1494.612
14.6,2016/7/20,40063.613,14.65,14.45,14.6,2754.582
14.4,2016/7/21,27052.646,14.5,14.35,14.4,1872.7
14.45,2016/7/22,22911.825,14.45,14.3,14.45,1591.495
14.35,2016/7/25,16683.336,14.5,14.25,14.5,1163.463
14.25,2016/7/26,11166.683,14.35,14.25,14.35,781.161
14.35,2016/7/27,12522.748,14.4,14.25,14.25,874.365
14.35,2016/7/28,9530.969,14.4,14.25,14.4,666.514
14.25,2016/7/29,7654.832,14.35,14.25,14.35,536.625
14.3,2016/8/1,7006.42,14.3,14.25,14.25,490.815
14.2,2016/8/2,10118.456,14.3,14.2,14.3,711.061
14.2,2016/8/3,8294.005,14.2,14.1,14.15,585.969
14.25,2016/8/4,12087.005,14.3,14.15,14.25,850.263
14.2,2016/8/5,8405.732,14.25,14.15,14.25,591.851
14.6,2016/8/8,47821.964,14.7,14.25,14.25,3288.039
14.65,2016/8/9,20819.018,14.65,14.5,14.6,1427.652
14.6,2016/8/10,11874.801,14.65,14.5,14.6,815.89
14.65,2016/8/11,102125.785,15.0,14.45,14.45,6910.054
14.75,2016/8/12,30334.385,14.85,14.65,14.7,2053.579
14.7,2016/8/15,26898.721,14.8,14.65,14.75,1827.699
14.5,2016/8/16,20352.239,14.75,14.5,14.6,1395.9
14.45,2016/8/17,20179.739,14.6,14.35,14.6,1396.415
14.4,2016/8/18,13511.294,14.55,14.4,14.55,935.533
14.35,2016/8/19,14866.79,14.55,14.35,14.4,1030.08
14.2,2016/8/22,22924.289,14.4,14.15,14.35,1610.897
14.2,2016/8/23,16009.381,14.25,14.15,14.2,1126.43
14.2,2016/8/24,6485.131,14.3,14.15,14.25,456.201
14.2,2016/8/25,23982.336,14.2,14.0,14.2,1699.116
14.3,2016/8/26,10922.939,14.3,14.2,14.25,765.136
14.15,2016/8/29,15918.522,14.35,14.05,14.3,1125.728
14.15,2016/8/30,8655.909,14.2,14.1,14.2,611.873
14.1,2016/8/31,7652.412,14.2,14.1,14.2,541.158
14.1,2016/9/1,11569.819,14.15,14.05,14.1,820.42
14.05,2016/9/2,16996.31,14.15,13.95,14.15,1211.965
14.05,2016/9/5,8253.546,14.15,14.0,14.0,586.0
14.2,2016/9/6,11617.004,14.2,14.1,14.15,820.6
14.2,2016/9/7,5934.528,14.25,14.15,14.2,418.02
14.1,2016/9/8,13510.427,14.25,14.1,14.2,955.885
14.1,2016/9/9,34973.036,14.2,13.95,14.2,2493.622
14.0,2016/9/10,9675.238,14.05,13.95,14.05,691.131
13.9,2016/9/12,13508.805,14.0,13.9,14.0,969.497
13.85,2016/9/13,12982.469,14.05,13.85,14.0,933.9
13.8,2016/9/14,15832.918,13.85,13.7,13.85,1150.289
13.95,2016/9/19,9285.754,14.05,13.85,13.85,665.775
13.9,2016/9/20,4521.99,14.0,13.9,13.95,324.406
13.95,2016/9/21,16223.261,14.0,13.7,14.0,1169.152
13.95,2016/9/22,5042.841,13.95,13.85,13.95,362.532
13.95,2016/9/23,10391.057,14.0,13.9,13.95,744.695
13.95,2016/9/26,3491.55,14.0,13.85,13.95,250.698
13.95,2016/9/29,4893.859,14.0,13.95,13.95,350.598
13.95,2016/9/30,7405.502,14.0,13.85,14.0,532.504
13.85,2016/10/3,8374.193,14.0,13.85,13.95,601.386
14.0,2016/10/4,7633.087,14.0,13.85,14.0,546.773
13.95,2016/10/5,5222.82,14.0,13.9,14.0,374.353
14.0,2016/10/6,7625.386,14.0,13.9,13.95,546.643
14.0,2016/10/7,5302.05,14.0,13.9,14.0,379.675
13.85,2016/10/11,11122.913,14.0,13.8,14.0,800.626
13.85,2016/10/12,6077.392,13.9,13.8,13.9,439.072
13.85,2016/10/13,10392.722,13.85,13.75,13.8,753.367
13.7,2016/10/14,10340.307,13.85,13.7,13.85,753.158
13.6,2016/10/17,10244.475,13.7,13.55,13.7,752.569
13.65,2016/10/18,8231.77,13.7,13.55,13.6,604.987
