close,date,amount,high,low,open,volume
128.0,2015/10/15,7314.5,129.5,126.5,127.0,57.0
127.0,2015/10/16,1396.5,127.0,126.5,127.0,11.0
127.5,2015/10/19,3341.72,128.0,127.5,128.0,26.115
127.5,2015/10/20,3175.0,127.5,126.5,127.5,25.0
126.5,2015/10/21,3927.0,127.5,126.0,127.5,31.0
126.5,2015/10/22,3267.5,127.5,125.0,127.5,26.0
127.0,2015/10/23,3045.5,127.5,126.5,127.0,24.0
127.5,2015/10/26,6159.5,128.5,127.5,127.5,48.0
128.5,2015/10/27,2939.5,128.5,127.5,127.5,23.0
128.0,2015/10/28,4488.5,129.0,127.5,129.0,35.0
126.5,2015/10/29,5619.0,129.0,126.5,129.0,44.0
126.0,2015/10/30,2272.8,127.0,125.0,126.5,18.05
127.5,2015/11/2,888.5,127.5,126.5,127.0,7.0
127.5,2015/11/3,3966.0,128.5,127.0,128.0,31.0
127.5,2015/11/4,4223.5,128.5,127.5,127.5,33.0
128.0,2015/11/5,2287.0,128.0,126.5,127.0,18.0
126.5,2015/11/6,2795.0,128.5,126.5,128.5,22.0
126.5,2015/11/9,3392.602,126.5,125.0,126.0,27.012
125.5,2015/11/10,1629.133,126.5,125.0,126.5,13.001
122.0,2015/11/11,5739.452,125.5,120.5,125.5,47.016
123.5,2015/11/12,2453.5,123.5,122.0,123.5,20.0
120.5,2015/11/13,8476.695,123.5,120.0,123.0,70.01
120.5,2015/11/16,1562.12,120.5,119.5,120.5,13.001
122.0,2015/11/17,1950.5,122.5,120.5,120.5,16.0
121.5,2015/11/18,849.5,122.0,121.0,121.0,7.0
125.0,2015/11/19,4192.28,125.0,121.0,121.0,34.01
125.0,2015/11/20,2517.5,126.5,125.0,125.0,20.0
124.0,2015/11/23,2347.5,125.0,122.5,125.0,19.0
124.5,2015/11/24,1242.25,124.5,123.0,124.0,10.05
122.5,2015/11/25,1225.0,122.5,122.5,122.5,10.0
122.5,2015/11/26,2826.0,124.5,122.0,124.5,23.0
122.5,2015/11/27,4542.5,125.5,121.0,122.5,37.0
123.5,2015/11/30,6924.5,123.5,119.5,122.5,57.0
122.0,2015/12/1,2929.0,123.5,121.0,122.0,24.0
121.5,2015/12/2,3785.5,123.0,121.5,122.0,31.0
121.0,2015/12/3,2301.0,121.5,120.5,121.0,19.0
121.0,2015/12/4,5559.0,121.0,120.0,120.5,46.0
126.0,2015/12/7,8715.1,126.0,120.5,121.0,70.1
121.5,2015/12/8,4090.052,126.0,121.5,126.0,33.008
121.0,2015/12/9,4829.05,121.0,120.0,121.0,40.05
118.0,2015/12/10,6563.5,119.0,118.0,118.0,55.5
118.0,2015/12/11,3183.0,120.0,117.0,119.0,27.0
114.5,2015/12/14,6034.556,116.5,113.5,116.0,52.412
115.0,2015/12/15,2529.1,116.5,114.0,115.5,22.1
115.0,2015/12/16,1299.5,116.0,115.0,115.5,11.25
116.0,2015/12/17,3269.3,117.0,116.0,116.0,28.1
116.5,2015/12/18,5027.5,119.0,115.5,116.5,43.0
117.0,2015/12/21,934.0,117.0,116.5,116.5,8.0
114.5,2015/12/22,1732.5,116.5,114.5,116.5,15.0
116.0,2015/12/23,2085.5,116.0,115.0,115.5,18.0
115.0,2015/12/24,1842.5,115.5,115.0,115.0,16.0
114.5,2015/12/25,1494.5,115.0,114.5,115.0,13.0
115.0,2015/12/28,3484.8,116.0,115.0,116.0,30.2
113.0,2015/12/29,5693.5,116.0,112.5,116.0,50.0
114.0,2015/12/30,114.0,114.0,114.0,114.0,1.0
115.5,2015/12/31,1158.0,116.5,115.0,115.0,10.0
114.0,2016/1/4,802.0,116.0,114.0,116.0,7.0
113.5,2016/1/5,1021.5,114.0,113.0,113.0,9.0
112.0,2016/1/6,6872.5,114.0,112.0,113.5,61.0
106.0,2016/1/7,7363.45,112.0,102.0,112.0,68.65
109.0,2016/1/8,1642.115,110.0,108.0,110.0,15.001
105.0,2016/1/11,3490.51,108.5,104.0,108.0,33.085
105.5,2016/1/12,210.0,105.5,104.5,104.5,2.0
104.5,2016/1/13,3617.5,106.5,104.0,106.5,34.5
105.5,2016/1/14,3085.775,105.5,104.5,104.5,29.35
107.0,2016/1/15,3120.5,109.0,107.0,109.0,29.0
107.5,2016/1/18,3155.0,107.5,104.5,105.5,30.0
106.5,2016/1/19,742.5,107.0,105.5,107.0,7.0
106.5,2016/1/20,2114.5,106.5,105.0,106.0,20.0
105.0,2016/1/21,110.194,105.0,105.0,105.0,1.049
104.0,2016/1/22,2404.0,105.0,104.0,105.0,23.0
105.0,2016/1/25,1362.0,105.5,104.0,105.5,13.0
104.0,2016/1/26,2713.0,105.0,104.0,105.0,26.0
104.5,2016/1/27,1881.5,105.0,104.0,104.5,18.0
106.5,2016/1/28,3726.0,107.0,106.0,106.5,35.0
109.0,2016/1/29,5490.0,109.0,107.0,108.0,51.0
111.0,2016/1/30,1212.5,111.0,109.5,109.5,11.0
109.5,2016/2/1,1753.5,112.0,109.0,112.0,16.0
111.0,2016/2/2,2320.0,111.5,110.0,110.0,21.0
110.0,2016/2/3,1749.5,111.0,108.0,111.0,16.0
108.0,2016/2/15,3528.0,108.5,106.0,106.0,33.0
108.5,2016/2/16,5097.0,108.5,108.0,108.5,47.0
109.5,2016/2/17,870.5,109.5,108.0,109.0,8.0
111.0,2016/2/18,2874.5,112.0,109.5,110.0,26.0
111.5,2016/2/19,890.5,112.0,111.0,111.0,8.0
110.0,2016/2/22,2635.0,111.5,109.0,109.5,24.0
109.0,2016/2/23,2305.5,110.0,109.0,110.0,21.0
107.0,2016/2/24,1301.5,109.5,107.0,109.5,12.0
108.5,2016/2/25,1738.5,110.0,107.5,107.5,16.0
110.0,2016/2/26,3480.5,110.0,107.5,109.0,32.0
113.0,2016/3/1,5151.5,113.5,110.0,110.0,46.0
115.5,2016/3/2,5468.8,116.0,113.5,113.5,47.6
114.0,2016/3/3,1377.5,116.0,113.5,115.0,12.0
113.5,2016/3/4,1482.0,115.5,113.5,113.5,13.0
112.0,2016/3/7,2131.0,113.5,111.5,113.5,19.0
112.0,2016/3/8,3930.0,113.5,111.5,112.5,35.0
112.5,2016/3/9,8460.5,115.5,112.0,113.5,75.0
118.0,2016/3/10,18162.38,122.0,113.0,113.5,155.02
117.0,2016/3/11,10680.53,119.0,115.5,117.0,91.09
121.5,2016/3/14,23099.176,126.5,118.0,120.0,188.433
128.0,2016/3/15,70092.84,133.0,121.0,122.0,543.155
125.5,2016/3/16,31801.929,129.0,123.5,123.5,253.111
123.0,2016/3/17,11333.3,127.0,122.0,126.0,91.1
113.5,2016/3/18,22336.0,124.0,113.5,123.5,189.0
115.0,2016/3/21,15932.0,116.0,114.0,116.0,139.0
116.0,2016/3/22,3357.0,116.5,115.0,115.0,29.0
115.0,2016/3/23,9105.25,117.5,114.0,117.0,79.05
115.0,2016/3/24,3805.747,116.0,115.0,115.0,33.015
114.0,2016/3/25,5041.049,114.5,113.0,114.5,44.3
112.5,2016/3/28,7421.5,114.0,111.0,114.0,66.0
111.0,2016/3/29,9756.5,114.5,111.0,114.5,87.0
111.0,2016/3/30,11616.5,112.5,109.0,112.5,105.0
112.0,2016/3/31,2118.0,112.5,110.5,111.0,19.0
112.0,2016/4/1,2768.74,112.0,110.0,110.0,25.02
111.5,2016/4/6,1115.5,114.0,110.5,114.0,10.0
115.5,2016/4/7,7118.58,117.0,111.5,111.5,62.005
112.5,2016/4/8,2269.5,115.0,112.0,114.0,20.0
112.5,2016/4/11,338.0,113.0,112.5,112.5,3.0
112.0,2016/4/12,3264.0,113.5,112.0,113.5,29.0
110.0,2016/4/13,6734.5,111.5,110.0,111.5,61.0
111.0,2016/4/14,1550.5,111.5,110.0,110.0,14.0
110.0,2016/4/15,5004.5,113.0,110.0,111.0,45.0
112.0,2016/4/18,3547.46,112.0,109.5,111.0,32.08
115.0,2016/4/19,10276.08,118.0,111.0,111.5,90.22
112.5,2016/4/20,9086.35,115.5,112.0,114.5,80.1
114.0,2016/4/21,7906.82,115.0,112.5,112.5,69.02
112.0,2016/4/22,7031.1,114.0,112.0,114.0,62.1
112.0,2016/4/25,3468.0,113.0,111.0,112.0,31.0
112.0,2016/4/26,1010.5,113.0,111.5,113.0,9.0
111.0,2016/4/27,2565.5,112.5,111.0,112.5,23.0
111.0,2016/4/28,5465.5,112.5,111.0,112.5,49.0
110.0,2016/4/29,4534.8,112.0,109.0,111.0,41.08
108.0,2016/5/3,4542.0,110.0,107.5,110.0,42.0
105.5,2016/5/4,5063.68,106.5,105.0,105.5,48.03
106.0,2016/5/5,3280.5,107.5,105.0,107.5,31.0
105.5,2016/5/6,1163.5,106.0,105.5,106.0,11.0
106.0,2016/5/9,740.0,106.0,105.5,105.5,7.0
106.5,2016/5/10,1062.5,106.5,105.5,105.5,10.0
106.0,2016/5/11,852.0,107.5,106.0,106.5,8.0
106.0,2016/5/12,6067.5,108.0,105.0,105.5,57.0
106.0,2016/5/13,2441.5,107.0,105.5,106.0,23.0
105.5,2016/5/16,849.0,107.0,105.5,106.0,8.0
106.0,2016/5/17,2342.6,106.5,105.5,106.0,22.1
105.0,2016/5/18,2843.5,106.0,105.0,105.5,27.0
106.5,2016/5/19,636.0,106.5,105.5,105.5,6.0
105.5,2016/5/20,2533.712,106.0,105.5,106.0,24.002
106.0,2016/5/23,5309.5,107.0,105.0,105.5,50.0
107.0,2016/5/24,2563.0,107.0,106.5,106.5,24.0
107.5,2016/5/25,4526.0,108.5,107.0,107.5,42.0
106.5,2016/5/26,5059.5,109.0,106.5,107.5,47.0
107.5,2016/5/27,3233.5,108.0,107.5,107.5,30.0
108.0,2016/5/30,4338.0,111.0,108.0,111.0,40.0
108.5,2016/5/31,1619.5,108.5,107.0,107.0,15.0
110.5,2016/6/1,7596.0,111.5,109.0,109.0,69.0
109.0,2016/6/2,7039.5,111.0,109.0,110.5,64.0
109.0,2016/6/3,4928.0,110.5,108.5,110.0,45.0
109.0,2016/6/4,1957.0,109.0,108.5,109.0,18.0
109.5,2016/6/6,1757.0,110.5,109.0,110.5,16.0
109.5,2016/6/7,1757.46,110.0,109.0,110.0,16.04
108.0,2016/6/8,3061.065,109.0,107.5,109.0,28.285
106.0,2016/6/13,3626.5,107.5,106.0,107.5,34.0
106.0,2016/6/14,2132.5,107.0,106.0,106.5,20.0
105.5,2016/6/15,4023.0,107.0,105.5,107.0,38.0
106.0,2016/6/16,649.008,106.5,106.0,106.0,6.118
106.5,2016/6/17,2894.578,106.5,106.0,106.0,27.212
105.5,2016/6/20,3860.775,107.0,105.5,106.5,36.35
105.0,2016/6/21,4579.58,106.0,105.0,106.0,43.32
105.5,2016/6/22,1161.5,106.0,105.5,105.5,11.0
105.0,2016/6/23,1477.097,106.0,105.0,106.0,14.015
103.0,2016/6/24,8833.2,105.5,102.5,105.0,85.05
103.5,2016/6/27,2517.7,103.5,102.5,102.5,24.4
103.5,2016/6/28,3320.3,104.0,103.0,103.0,32.075
104.0,2016/6/29,1985.42,104.0,103.5,104.0,19.105
104.0,2016/6/30,4386.025,105.5,104.0,104.0,42.005
105.0,2016/7/1,2115.3,105.0,104.0,105.0,20.2
104.5,2016/7/4,944.5,105.0,104.5,105.0,9.0
104.0,2016/7/5,3025.5,105.0,104.0,104.5,29.0
103.0,2016/7/6,1452.0,104.5,103.0,104.5,14.0
103.0,2016/7/7,5676.5,104.0,103.0,103.5,55.0
103.5,2016/7/11,1980.045,104.5,103.5,104.0,19.029
103.5,2016/7/12,2705.134,104.0,103.5,104.0,26.03
104.0,2016/7/13,741.95,105.0,104.0,104.5,7.1
105.0,2016/7/14,1781.0,105.5,104.5,104.5,17.0
105.0,2016/7/15,9236.5,106.0,104.5,105.0,88.0
104.5,2016/7/18,6287.0,105.0,104.0,105.0,60.0
105.0,2016/7/19,5247.0,105.0,104.5,105.0,50.0
105.0,2016/7/20,6709.5,105.0,104.0,104.5,64.0
105.0,2016/7/21,6123.1,106.0,105.0,105.0,58.075
106.0,2016/7/22,8168.0,106.5,105.0,105.0,77.0
106.0,2016/7/25,20413.5,106.5,106.0,106.5,192.0
101.0,2016/7/26,12079.0,102.0,101.0,101.5,119.0
101.5,2016/7/27,5397.5,102.0,101.0,101.0,53.0
101.5,2016/7/28,7339.862,102.0,101.0,102.0,72.131
101.5,2016/7/29,8786.0,103.0,101.5,101.5,86.0
103.0,2016/8/1,3333.166,103.0,101.5,101.5,32.433
104.0,2016/8/2,2598.4,104.0,102.0,102.0,25.1
104.0,2016/8/3,2690.0,104.0,103.0,103.0,26.0
103.0,2016/8/4,3407.0,103.5,102.5,103.5,33.0
102.5,2016/8/5,2165.0,103.5,102.5,103.0,21.0
104.5,2016/8/8,4398.5,105.0,103.5,104.5,42.2
103.5,2016/8/9,4557.175,104.0,102.5,104.0,44.15
102.5,2016/8/10,6936.103,102.5,101.0,102.0,68.001
102.0,2016/8/11,3166.197,102.5,101.0,102.5,31.099
102.0,2016/8/12,2962.5,103.0,101.5,102.0,29.0
103.0,2016/8/15,1845.0,103.0,102.0,102.0,18.0
102.5,2016/8/16,2562.5,103.0,102.0,102.0,25.0
105.0,2016/8/17,7979.8,105.5,102.5,103.5,76.336
105.0,2016/8/18,2618.12,105.0,104.0,105.0,25.02
106.5,2016/8/19,17660.413,108.0,103.0,105.0,166.356
104.0,2016/8/22,9359.5,107.0,104.0,107.0,89.0
105.0,2016/8/23,3691.5,106.0,104.5,104.5,35.0
105.5,2016/8/24,3068.5,106.0,105.0,105.0,29.0
107.0,2016/8/25,12936.0,108.0,106.0,106.0,121.0
106.0,2016/8/26,3847.0,107.5,106.0,107.5,36.0
107.5,2016/8/29,5554.642,107.5,106.0,106.5,52.006
106.0,2016/8/30,4576.5,107.0,106.0,106.0,43.0
107.0,2016/8/31,3506.5,107.0,105.5,106.0,33.0
106.0,2016/9/1,2976.0,107.5,106.0,107.5,28.0
105.5,2016/9/2,2964.6,106.5,105.0,105.5,28.1
107.5,2016/9/5,4056.5,107.5,105.5,106.0,38.0
108.0,2016/9/6,6689.5,108.0,107.5,107.5,62.0
109.5,2016/9/7,10423.35,111.0,108.0,108.0,95.15
108.5,2016/9/8,2854.412,109.5,108.0,109.5,26.314
107.0,2016/9/9,1505.0,108.0,107.0,107.5,14.0
106.0,2016/9/10,2226.5,107.0,105.5,106.0,21.0
104.0,2016/9/12,9031.78,106.0,104.0,105.0,86.26
104.5,2016/9/13,3447.5,105.0,104.0,104.5,33.0
105.0,2016/9/14,4382.5,105.0,103.5,105.0,42.0
106.0,2016/9/19,1585.5,106.0,105.0,105.0,15.0
106.0,2016/9/20,2743.0,106.0,104.5,105.0,26.0
107.0,2016/9/21,3725.416,107.0,105.0,105.0,35.027
105.0,2016/9/22,2747.5,107.0,105.0,107.0,26.0
107.0,2016/9/23,2876.74,107.0,105.0,105.0,27.03
105.5,2016/9/26,1378.0,107.0,105.5,106.0,13.0
105.5,2016/9/29,1054.696,105.5,105.0,105.0,10.016
105.0,2016/9/30,1615.223,105.5,104.5,105.5,15.386
104.0,2016/10/3,2298.0,105.5,104.0,105.0,22.0
105.0,2016/10/4,1469.0,105.5,104.0,104.0,14.0
105.0,2016/10/5,631.0,105.5,105.0,105.5,6.0
104.5,2016/10/6,1153.5,105.0,104.5,105.0,11.0
105.0,2016/10/7,4585.0,105.0,103.5,104.5,44.0
105.0,2016/10/11,6742.194,105.0,102.5,104.0,65.021
104.5,2016/10/12,317.575,104.5,104.5,104.5,3.039
103.0,2016/10/13,825.0,103.5,103.0,103.5,8.0
102.5,2016/10/14,2564.705,104.0,102.0,103.0,25.002
102.5,2016/10/17,922.5,102.5,102.5,102.5,9.0
103.5,2016/10/18,314.675,103.5,103.0,103.0,3.05
102.0,2016/10/19,4403.68,103.0,102.0,102.5,43.06
