close,date,amount,high,low,open,volume
24.8,2015/10/14,21970.78,25.45,24.8,25.4,876.689
24.7,2015/10/15,17204.772,25.5,24.6,24.95,688.192
24.15,2015/10/16,15650.748,24.9,24.05,24.8,641.302
25.0,2015/10/19,17675.525,25.0,24.15,24.2,718.629
24.9,2015/10/20,22942.128,26.2,24.9,25.5,902.59
24.9,2015/10/21,12604.051,24.95,24.25,24.8,511.478
24.95,2015/10/22,11216.094,25.35,24.75,24.9,448.018
24.6,2015/10/23,7990.64,25.2,24.6,25.15,321.62
24.75,2015/10/26,7181.687,25.1,24.6,24.9,288.785
24.9,2015/10/27,16561.484,25.3,24.8,25.1,661.65
24.65,2015/10/28,7726.674,25.05,24.65,25.0,310.35
24.1,2015/10/29,10207.428,24.95,24.1,24.95,417.222
23.5,2015/10/30,10198.304,24.3,23.4,24.1,430.65
24.2,2015/11/2,10013.42,24.3,23.25,23.55,422.422
24.85,2015/11/3,25314.141,25.75,24.2,24.4,1008.36
25.05,2015/11/4,14860.359,25.35,24.75,24.9,591.639
25.05,2015/11/5,7485.569,25.3,25.0,25.05,298.3
24.2,2015/11/6,19611.649,24.5,23.9,24.5,808.47
24.1,2015/11/9,7506.006,24.8,24.1,24.2,307.869
23.9,2015/11/10,4661.64,24.2,23.8,24.1,194.05
22.8,2015/11/11,14514.246,24.0,22.8,23.95,626.707
22.75,2015/11/12,5277.474,23.05,22.4,23.0,231.521
22.85,2015/11/13,1692.75,22.9,22.4,22.4,74.5
22.6,2015/11/16,3100.95,22.8,22.4,22.5,137.36
22.8,2015/11/17,5721.845,23.35,22.7,23.1,248.649
22.5,2015/11/18,5466.764,23.1,22.45,22.85,241.081
22.55,2015/11/19,3719.492,22.8,22.5,22.65,164.35
23.05,2015/11/20,5363.589,23.15,22.55,22.55,234.386
22.7,2015/11/23,4280.335,23.3,22.7,23.25,185.55
22.5,2015/11/24,3661.174,23.0,22.35,22.95,161.97
22.05,2015/11/25,7529.075,22.4,21.8,22.3,342.55
22.15,2015/11/26,1851.275,22.45,22.15,22.3,83.25
21.95,2015/11/27,1963.45,22.3,21.9,22.3,89.0
21.5,2015/11/30,3031.399,21.95,21.3,21.95,140.5
21.85,2015/12/1,3102.987,22.15,21.55,21.55,142.05
21.7,2015/12/2,3560.98,22.1,21.65,21.7,163.344
21.65,2015/12/3,2276.691,21.95,21.65,21.95,104.472
21.75,2015/12/4,1845.259,21.8,21.4,21.65,85.7
22.55,2015/12/7,4915.65,22.75,21.8,21.95,219.7
21.8,2015/12/8,3537.628,22.25,21.6,22.25,161.289
21.1,2015/12/9,5029.625,21.8,21.1,21.8,236.189
21.05,2015/12/10,2129.17,21.35,20.9,21.05,101.1
20.5,2015/12/11,3373.374,21.2,20.5,21.1,162.05
20.1,2015/12/14,3036.34,20.4,19.8,20.1,151.4
20.3,2015/12/15,2287.91,20.4,19.95,20.1,113.7
20.65,2015/12/16,2141.094,20.75,20.35,20.35,104.321
21.05,2015/12/17,3267.91,21.75,20.7,20.8,154.1
21.3,2015/12/18,3288.4,21.3,21.05,21.05,155.0
21.0,2015/12/21,2079.7,21.15,20.9,21.1,98.955
21.2,2015/12/22,974.43,21.2,20.95,21.0,46.3
21.0,2015/12/23,2955.75,21.2,20.9,21.05,140.5
20.8,2015/12/24,1283.759,21.1,20.8,21.05,61.271
20.8,2015/12/25,780.941,20.9,20.7,20.85,37.531
20.9,2015/12/28,434.045,20.95,20.75,20.9,20.86
20.9,2015/12/29,2018.2,20.95,20.7,20.95,97.0
20.7,2015/12/30,1699.57,20.95,20.55,20.95,82.1
21.0,2015/12/31,737.75,21.3,20.7,20.7,35.0
20.6,2016/1/4,389.02,21.0,20.6,21.0,18.7
20.7,2016/1/5,473.365,20.7,20.3,20.35,23.165
20.1,2016/1/6,2994.73,21.2,20.1,21.2,147.1
19.45,2016/1/7,8587.31,19.9,19.2,19.85,440.1
19.55,2016/1/8,3561.268,20.15,18.8,18.95,182.107
18.8,2016/1/11,4190.276,19.9,18.65,19.55,222.459
18.55,2016/1/12,2154.25,19.15,18.5,18.8,115.0
19.0,2016/1/13,2245.321,19.1,18.7,18.7,118.85
18.65,2016/1/14,929.337,18.7,18.35,18.5,50.123
18.6,2016/1/15,1202.452,18.95,18.5,18.95,64.492
18.9,2016/1/18,377.161,19.4,18.15,18.2,20.25
19.25,2016/1/19,636.636,19.4,18.75,18.9,33.419
19.0,2016/1/20,1656.85,19.25,18.9,19.0,87.1
18.8,2016/1/21,1025.794,19.3,18.55,18.55,54.1
18.9,2016/1/22,811.15,19.1,18.7,18.9,43.0
19.05,2016/1/25,523.575,19.2,19.0,19.05,27.5
18.9,2016/1/26,189.3,19.0,18.9,18.9,10.0
19.0,2016/1/27,551.1,19.1,18.95,19.1,29.0
18.95,2016/1/28,2584.3,19.05,18.8,19.0,136.5
19.2,2016/1/29,1270.12,19.3,19.1,19.1,66.1
19.9,2016/1/30,1333.5,19.9,19.3,19.45,68.0
20.1,2016/2/1,5582.05,20.7,19.6,19.6,276.55
20.5,2016/2/2,2095.6,20.55,20.05,20.05,103.0
20.15,2016/2/3,3570.35,20.4,20.0,20.4,176.03
21.2,2016/2/15,5654.792,21.75,21.0,21.75,265.086
21.35,2016/2/16,7179.23,21.7,21.2,21.2,334.518
21.35,2016/2/17,4015.65,21.6,21.25,21.35,188.0
22.1,2016/2/18,15037.409,22.35,21.3,21.6,685.8
21.9,2016/2/19,6789.811,22.25,21.85,22.25,308.418
21.9,2016/2/22,3337.52,22.35,21.7,22.25,152.3
22.0,2016/2/23,3223.55,22.1,21.8,22.0,147.0
21.95,2016/2/24,2994.778,22.05,21.75,22.0,137.031
22.6,2016/2/25,26112.697,24.1,22.15,22.15,1116.865
22.45,2016/2/26,5372.935,23.25,22.3,22.7,238.195
22.65,2016/3/1,3538.147,22.85,22.5,22.5,155.949
23.0,2016/3/2,5218.585,23.05,22.5,22.95,228.15
23.3,2016/3/3,7920.633,23.4,23.1,23.2,341.427
23.0,2016/3/4,7855.285,23.3,23.0,23.3,340.095
23.1,2016/3/7,2662.075,23.3,22.9,23.1,115.225
22.85,2016/3/8,3548.287,23.1,22.8,23.1,154.907
22.9,2016/3/9,7221.839,23.6,22.8,23.0,313.726
22.95,2016/3/10,3770.208,23.25,22.9,22.95,163.865
22.9,2016/3/11,3041.981,23.1,22.85,23.1,132.425
22.9,2016/3/14,3034.406,23.0,22.8,22.8,132.603
22.35,2016/3/15,3774.048,22.95,22.35,22.9,167.725
22.45,2016/3/16,4657.616,22.7,22.25,22.35,207.718
22.2,2016/3/17,3236.36,22.7,22.05,22.7,145.191
22.1,2016/3/18,1548.1,22.35,22.1,22.3,69.6
22.4,2016/3/21,1456.49,22.4,22.1,22.1,65.475
22.8,2016/3/22,5336.3,23.05,22.4,22.4,233.704
22.65,2016/3/23,1775.376,23.0,22.6,22.9,77.975
22.25,2016/3/24,3227.951,22.6,22.25,22.6,144.159
22.3,2016/3/25,2915.22,22.55,22.3,22.4,130.3
22.3,2016/3/28,2579.579,22.65,22.2,22.4,115.15
21.75,2016/3/29,4181.812,22.35,21.7,22.3,189.577
21.9,2016/3/30,2495.528,22.0,21.8,22.0,113.999
21.9,2016/3/31,1076.764,22.1,21.8,22.0,49.138
22.05,2016/4/1,2070.83,22.05,21.85,21.9,94.315
21.75,2016/4/6,1724.7,22.1,21.7,21.8,79.0
21.95,2016/4/7,1291.017,22.0,21.55,22.0,59.338
22.2,2016/4/8,1881.606,22.35,22.1,22.25,84.62
22.55,2016/4/11,2156.18,22.9,22.0,22.1,95.926
22.0,2016/4/12,3220.861,22.55,22.0,22.55,145.222
22.1,2016/4/13,700.65,22.3,22.05,22.05,31.6
22.05,2016/4/14,1342.315,22.2,22.05,22.1,60.7
22.5,2016/4/15,2155.699,22.7,22.15,22.3,96.0
22.6,2016/4/18,2293.375,22.75,22.35,22.5,102.05
22.45,2016/4/19,1898.47,22.65,22.4,22.5,84.4
22.1,2016/4/20,1905.89,22.5,22.0,22.5,85.57
22.1,2016/4/21,871.8,22.15,21.9,22.0,39.475
22.4,2016/4/22,2431.45,22.5,22.0,22.0,109.5
22.2,2016/4/25,144.649,22.4,22.2,22.4,6.5
23.2,2016/4/26,10458.432,23.8,22.3,22.3,453.454
25.5,2016/4/27,84383.183,25.5,23.5,23.5,3374.517
26.9,2016/4/28,187367.955,27.7,25.8,26.0,6974.671
26.8,2016/4/29,80677.131,27.3,25.9,26.75,3019.829
26.05,2016/5/3,56395.315,28.0,26.05,27.4,2081.968
23.6,2016/5/4,60334.464,26.3,23.5,26.2,2446.924
24.1,2016/5/5,25715.714,24.6,23.55,23.8,1068.061
24.55,2016/5/6,16943.001,24.6,23.95,24.4,695.494
23.5,2016/5/9,21622.439,24.85,23.3,24.8,905.257
23.75,2016/5/10,9972.85,24.0,23.2,23.25,420.0
23.65,2016/5/11,8704.139,24.3,23.5,24.3,365.4
23.4,2016/5/12,7660.624,23.95,23.35,23.8,324.265
22.65,2016/5/13,8781.132,23.5,22.45,23.1,385.577
22.85,2016/5/16,4574.927,23.15,22.2,22.65,201.01
23.15,2016/5/17,4732.707,23.35,22.85,23.1,204.957
22.75,2016/5/18,5709.905,23.05,22.6,22.85,250.286
22.65,2016/5/19,3465.022,22.8,22.6,22.8,152.65
22.65,2016/5/20,2668.176,22.8,22.4,22.8,118.01
23.3,2016/5/23,5337.018,23.45,22.55,22.65,230.046
23.65,2016/5/24,4469.357,23.8,23.3,23.3,189.328
23.7,2016/5/25,7456.857,23.95,23.45,23.9,315.744
23.3,2016/5/26,4967.907,23.7,23.3,23.7,212.121
23.6,2016/5/27,2802.933,23.65,23.3,23.4,119.215
23.65,2016/5/30,3600.139,23.8,23.55,23.75,152.11
24.4,2016/5/31,17200.838,25.0,23.65,23.65,704.768
24.2,2016/6/1,5325.449,24.5,24.1,24.4,219.5
24.5,2016/6/2,12404.8,24.5,23.85,24.5,514.5
24.2,2016/6/3,5448.27,24.85,24.1,24.65,223.254
24.15,2016/6/4,1773.928,24.2,24.0,24.0,73.701
24.0,2016/6/6,3766.931,24.2,23.95,24.15,156.645
23.9,2016/6/7,4621.255,24.4,23.8,23.9,191.899
23.8,2016/6/8,3820.89,24.2,23.75,24.1,160.05
23.25,2016/6/13,4184.341,23.7,23.25,23.7,178.801
23.4,2016/6/14,1780.844,23.5,23.3,23.5,76.1
23.4,2016/6/15,1278.869,23.6,23.35,23.4,54.55
23.7,2016/6/16,2762.552,23.85,23.55,23.55,116.55
23.9,2016/6/17,3044.33,24.0,23.85,24.0,127.1
24.15,2016/6/20,2526.386,24.2,23.9,24.1,104.914
24.4,2016/6/21,3745.57,24.55,24.2,24.3,153.6
24.1,2016/6/22,3535.054,24.55,24.1,24.55,146.1
23.85,2016/6/23,4166.261,24.2,23.85,24.2,174.03
23.3,2016/6/24,7422.697,24.15,23.0,24.15,316.196
23.5,2016/6/27,5274.074,23.75,22.6,22.6,228.672
23.3,2016/6/28,3057.456,23.4,23.15,23.4,131.466
23.4,2016/6/29,1875.4,23.65,23.35,23.5,80.0
23.8,2016/6/30,2926.104,23.85,23.45,23.55,123.788
23.85,2016/7/1,2845.685,24.1,23.7,23.9,119.05
24.15,2016/7/4,4054.35,24.25,23.95,23.95,168.05
24.4,2016/7/5,4210.208,24.65,23.95,24.3,173.202
25.2,2016/7/6,25103.516,26.0,24.6,24.6,993.448
25.55,2016/7/7,25296.323,25.95,25.2,25.6,990.995
28.1,2016/7/11,118496.846,28.1,26.85,26.95,4246.824
28.15,2016/7/12,83445.192,28.8,27.55,28.5,2964.839
28.05,2016/7/13,25489.032,28.15,27.55,28.15,913.1
27.25,2016/7/14,57961.851,28.7,27.25,28.05,2066.84
26.9,2016/7/15,32139.961,27.85,26.65,27.55,1181.35
26.3,2016/7/18,17591.321,27.3,26.3,27.2,657.02
26.8,2016/7/19,27086.58,27.15,26.35,26.5,1009.55
26.7,2016/7/20,19020.599,27.25,26.5,27.0,710.485
27.1,2016/7/21,16404.691,27.45,26.8,26.8,604.983
27.15,2016/7/22,18407.751,27.7,27.1,27.25,672.7
27.0,2016/7/25,11578.55,27.45,26.7,27.4,429.3
27.3,2016/7/26,22428.97,27.35,26.95,27.1,825.595
25.2,2016/7/27,26079.4,26.0,25.1,25.85,1021.0
25.2,2016/7/28,8724.145,25.55,24.9,25.15,346.482
25.2,2016/7/29,5614.239,25.55,25.05,25.55,223.2
25.15,2016/8/1,4457.96,25.3,25.05,25.05,177.429
27.65,2016/8/2,102341.168,27.65,25.3,25.3,3741.55
28.0,2016/8/3,109766.4,28.65,27.5,27.6,3906.099
28.35,2016/8/4,61016.484,29.1,28.1,28.4,2134.847
27.35,2016/8/5,45836.076,28.7,26.9,28.5,1663.126
27.9,2016/8/8,24950.2,27.95,27.25,27.6,905.0
27.2,2016/8/9,25006.64,28.15,27.1,28.1,908.62
24.5,2016/8/10,72017.782,24.95,24.5,24.95,2930.977
24.0,2016/8/11,18638.79,24.8,23.5,24.3,773.174
23.8,2016/8/12,9345.06,24.2,23.75,24.1,390.29
24.2,2016/8/15,5974.126,24.45,23.5,23.6,249.729
23.8,2016/8/16,3844.319,24.4,23.8,24.4,160.112
23.85,2016/8/17,6237.339,24.1,23.5,24.1,264.01
24.1,2016/8/18,3447.062,24.1,23.7,23.7,143.663
23.6,2016/8/19,5030.564,24.3,23.6,24.2,211.085
21.55,2016/8/22,47778.719,23.25,21.3,23.25,2179.881
21.75,2016/8/23,13533.473,22.1,21.35,21.65,623.5
22.0,2016/8/24,4981.22,22.15,21.95,21.95,226.16
22.0,2016/8/25,7166.736,22.0,21.7,21.7,327.588
22.2,2016/8/26,3915.691,22.35,22.1,22.1,176.02
22.15,2016/8/29,5286.69,22.35,21.9,22.35,239.62
22.3,2016/8/30,5982.862,22.5,22.0,22.35,269.212
22.1,2016/8/31,3322.71,22.25,22.05,22.25,150.205
21.85,2016/9/1,4509.502,22.15,21.85,22.0,205.749
21.75,2016/9/2,4490.534,21.9,21.6,21.85,206.68
21.6,2016/9/5,5564.229,21.75,21.45,21.75,257.459
21.8,2016/9/6,2362.59,22.0,21.4,21.4,108.557
21.7,2016/9/7,7807.663,22.1,21.4,21.45,361.01
22.05,2016/9/8,4291.905,22.1,21.75,21.75,195.39
21.95,2016/9/9,2480.586,22.1,21.9,22.0,112.79
21.7,2016/9/10,2312.406,21.8,21.65,21.8,106.541
21.4,2016/9/12,6040.065,21.65,21.4,21.65,281.124
21.2,2016/9/13,3292.947,21.6,21.1,21.5,154.809
21.1,2016/9/14,4405.073,21.2,20.9,21.0,209.231
21.15,2016/9/19,2427.357,21.3,21.05,21.25,114.645
21.2,2016/9/20,2665.613,21.4,21.05,21.15,126.15
21.4,2016/9/21,2056.678,21.55,21.25,21.4,96.401
21.6,2016/9/22,2583.351,21.75,21.4,21.4,119.926
21.75,2016/9/23,2590.525,21.75,21.55,21.55,119.536
22.0,2016/9/26,4768.776,22.2,21.8,21.8,217.152
21.8,2016/9/29,2478.58,22.0,21.75,22.0,113.474
21.65,2016/9/30,1399.501,21.8,21.65,21.8,64.558
21.8,2016/10/3,1316.688,21.85,21.5,21.5,60.54
21.9,2016/10/4,1834.272,21.95,21.65,21.8,83.903
22.45,2016/10/5,7069.542,22.45,21.75,22.0,319.54
23.0,2016/10/6,21341.695,23.75,22.6,22.7,917.024
23.85,2016/10/7,28045.99,24.2,23.35,23.9,1179.753
22.95,2016/10/11,16007.284,24.0,22.5,24.0,690.62
22.3,2016/10/12,15588.272,22.95,22.2,22.95,695.688
22.0,2016/10/13,9169.921,22.6,21.8,22.3,414.033
21.05,2016/10/14,26204.133,22.25,20.95,22.2,1231.833
21.4,2016/10/17,5414.956,21.45,21.0,21.0,255.22
21.7,2016/10/18,11874.358,21.9,21.35,21.35,548.924
21.85,2016/10/19,9329.137,22.2,21.55,21.9,426.995
