close,date,amount,high,low,open,volume
25.3,2015/10/19,6153.746,25.4,25.2,25.4,242.405
25.15,2015/10/20,1448.839,25.45,25.0,25.3,57.2
25.0,2015/10/21,575.2,25.15,25.0,25.15,23.0
24.9,2015/10/22,1719.085,25.0,24.85,25.0,69.1
24.75,2015/10/23,678.655,25.0,24.75,25.0,27.347
24.8,2015/10/26,483.55,24.85,24.75,24.75,19.5
24.55,2015/10/27,885.9,24.7,24.55,24.6,36.0
24.5,2015/10/28,2631.025,24.5,24.4,24.5,107.45
24.5,2015/10/29,988.598,24.6,24.4,24.4,40.42
24.6,2015/10/30,3014.496,25.15,24.45,24.5,122.153
24.95,2015/11/2,1179.001,25.0,24.5,24.5,47.494
25.0,2015/11/3,4929.346,25.25,24.4,25.0,198.764
25.05,2015/11/4,1570.645,25.05,24.9,24.95,62.767
24.6,2015/11/5,1793.816,25.0,24.5,25.0,72.456
25.0,2015/11/6,3580.259,25.15,24.6,24.95,144.4
24.95,2015/11/9,3413.535,25.1,24.55,25.1,137.278
24.95,2015/11/10,1998.55,24.95,24.55,24.9,81.0
24.65,2015/11/11,681.318,24.9,24.65,24.9,27.511
24.8,2015/11/12,2112.9,24.85,24.45,24.5,86.286
24.4,2015/11/13,6051.57,24.65,24.3,24.3,247.536
24.6,2015/11/16,6101.872,24.75,24.25,24.4,250.388
24.4,2015/11/17,2293.137,24.65,24.3,24.6,93.384
24.45,2015/11/18,3159.358,24.6,24.25,24.5,129.702
24.5,2015/11/19,990.82,24.55,24.4,24.5,40.55
24.7,2015/11/20,4087.97,24.75,24.3,24.55,167.2
24.7,2015/11/23,179.05,24.8,24.6,24.7,7.25
24.45,2015/11/24,502.122,24.5,24.45,24.45,20.538
24.7,2015/11/25,2944.515,24.9,24.3,24.9,119.518
24.65,2015/11/26,4179.45,24.75,24.15,24.7,170.1
24.95,2015/11/27,4871.187,25.2,24.35,24.85,197.062
24.9,2015/11/30,3013.29,24.9,24.45,24.45,122.3
24.6,2015/12/1,647.6,24.8,24.6,24.8,26.2
24.75,2015/12/2,2484.435,24.85,24.4,24.6,101.157
24.6,2015/12/3,2639.264,24.7,24.3,24.3,107.849
24.55,2015/12/4,1408.25,24.7,24.35,24.5,57.5
24.55,2015/12/7,1259.875,24.6,24.4,24.6,51.499
24.45,2015/12/8,1495.858,24.85,24.35,24.6,61.309
24.45,2015/12/9,4435.883,25.4,24.25,24.4,178.81
24.45,2015/12/10,967.945,24.5,24.25,24.3,39.722
24.2,2015/12/11,1643.716,24.45,24.0,24.45,67.759
24.2,2015/12/14,4483.574,24.3,23.1,23.55,185.92
24.25,2015/12/15,2296.755,24.3,23.8,23.8,95.05
24.15,2015/12/16,1584.62,24.25,24.15,24.15,65.562
24.15,2015/12/17,1480.048,24.15,23.9,24.05,61.444
24.15,2015/12/18,708.713,24.15,24.05,24.05,29.425
24.1,2015/12/21,817.85,24.1,24.05,24.05,34.0
24.25,2015/12/22,2894.265,24.25,24.0,24.0,119.955
24.05,2015/12/23,1315.19,24.25,24.05,24.1,54.51
24.1,2015/12/24,1940.303,24.1,23.9,24.0,80.768
24.3,2015/12/25,7626.523,26.3,23.95,24.0,312.751
24.4,2015/12/28,1270.675,25.0,24.4,24.8,51.564
24.5,2015/12/29,497.42,24.6,24.4,24.4,20.3
24.45,2015/12/30,831.279,24.45,24.3,24.35,34.133
24.35,2015/12/31,2745.367,24.8,24.15,24.65,112.197
24.1,2016/1/4,346.125,24.5,23.9,24.35,14.25
24.25,2016/1/5,9134.114,24.8,24.0,24.8,376.65
24.25,2016/1/6,2702.65,24.25,24.0,24.15,111.5
23.6,2016/1/7,895.997,24.0,23.45,24.0,37.752
23.95,2016/1/8,673.728,24.6,23.6,23.95,28.31
23.8,2016/1/11,664.95,23.8,23.6,23.8,28.0
23.7,2016/1/12,2022.99,24.45,23.7,23.9,84.4
24.05,2016/1/13,4087.965,24.45,23.75,24.0,170.281
23.85,2016/1/14,312.669,24.0,23.85,24.0,13.1
24.05,2016/1/15,3316.37,25.2,23.8,24.0,137.8
23.7,2016/1/18,2174.71,24.2,23.15,23.6,92.049
22.6,2016/1/19,4377.408,23.85,22.6,23.5,189.538
23.0,2016/1/20,9609.686,23.0,22.0,22.6,429.517
23.25,2016/1/21,1850.32,23.35,22.8,23.0,80.2
23.65,2016/1/22,7165.05,24.15,23.25,23.35,303.583
23.9,2016/1/25,3056.817,24.5,23.65,23.65,128.197
23.9,2016/1/26,4894.51,24.0,23.45,23.5,205.45
23.95,2016/1/27,3017.45,24.05,23.8,23.9,126.0
23.95,2016/1/28,3402.401,23.95,23.7,23.9,142.117
23.85,2016/1/29,334.35,23.9,23.8,23.85,14.0
23.9,2016/1/30,464.75,23.9,23.75,23.9,19.5
23.9,2016/2/1,1319.025,24.3,23.75,24.2,55.204
23.8,2016/2/2,1427.762,23.9,23.8,23.9,59.969
23.6,2016/2/3,793.979,23.75,23.55,23.55,33.613
23.75,2016/2/15,286.563,23.75,23.6,23.6,12.096
24.25,2016/2/16,1698.439,24.45,23.95,23.95,70.483
23.9,2016/2/17,580.676,24.25,23.9,24.25,24.165
23.9,2016/2/18,1582.328,24.3,23.8,24.05,65.883
24.0,2016/2/19,1190.169,24.3,23.9,24.2,49.505
24.55,2016/2/22,5011.73,24.65,24.05,24.05,205.2
24.7,2016/2/23,3877.175,24.7,24.15,24.55,158.5
24.65,2016/2/24,1328.05,24.8,24.25,24.3,54.3
24.9,2016/2/25,3492.01,25.1,24.4,24.65,141.63
24.95,2016/2/26,6701.362,25.0,24.4,24.9,272.436
24.95,2016/3/1,3829.653,25.05,24.6,25.0,154.353
24.95,2016/3/2,1714.828,24.95,24.7,24.7,69.22
24.95,2016/3/3,5231.59,25.1,24.65,25.0,210.2
25.3,2016/3/4,11973.635,25.35,24.95,25.1,478.413
25.45,2016/3/7,1565.401,25.5,25.05,25.45,61.778
25.5,2016/3/8,3924.785,25.6,25.2,25.45,154.95
25.5,2016/3/9,4618.918,25.5,25.0,25.2,183.317
25.55,2016/3/10,2290.45,25.75,25.25,25.7,90.0
25.55,2016/3/11,4927.224,25.7,25.1,25.6,193.35
25.45,2016/3/14,1475.694,25.5,25.2,25.2,58.228
25.3,2016/3/15,352.621,25.3,25.2,25.25,13.969
25.7,2016/3/16,9965.775,25.95,25.1,25.7,391.05
25.7,2016/3/17,3536.438,25.8,25.25,25.5,138.729
25.1,2016/3/18,4390.872,25.75,25.1,25.6,173.242
25.3,2016/3/21,1467.874,25.4,25.05,25.2,58.242
25.25,2016/3/22,1936.098,25.3,25.05,25.3,77.0
25.25,2016/3/23,4787.272,25.3,24.95,25.25,191.112
25.2,2016/3/24,2394.35,25.2,25.0,25.2,95.468
24.3,2016/3/25,33310.772,25.0,22.75,22.75,1368.192
23.95,2016/3/28,4235.796,24.15,23.9,24.1,176.292
23.9,2016/3/29,2399.334,24.15,23.9,23.95,100.073
23.6,2016/3/30,3117.874,23.85,23.4,23.4,131.884
23.35,2016/3/31,2163.771,23.6,23.35,23.6,92.208
23.45,2016/4/1,2694.353,23.5,23.3,23.45,114.9
23.4,2016/4/6,4532.834,23.5,23.0,23.45,194.428
23.8,2016/4/7,4226.669,23.9,23.05,23.1,180.579
23.2,2016/4/8,401.713,23.75,23.15,23.75,17.186
23.55,2016/4/11,1470.432,23.9,23.2,23.2,62.944
23.45,2016/4/12,833.19,23.55,23.1,23.55,35.755
23.25,2016/4/13,535.912,23.25,23.25,23.25,23.05
23.5,2016/4/14,3425.355,23.8,23.25,23.45,146.481
23.35,2016/4/15,1656.896,23.35,23.15,23.2,71.362
23.4,2016/4/18,1394.5,23.45,23.05,23.3,60.0
23.6,2016/4/19,1963.674,23.85,23.2,23.2,83.86
23.3,2016/4/20,1680.643,23.7,23.3,23.5,71.886
23.65,2016/4/21,2119.95,23.7,23.3,23.3,90.0
23.75,2016/4/22,2260.982,23.75,23.4,23.65,96.012
23.75,2016/4/25,1429.89,23.75,23.4,23.45,60.756
23.45,2016/4/26,1769.25,23.85,23.45,23.65,75.0
23.5,2016/4/27,1778.95,23.7,23.3,23.5,76.0
23.4,2016/4/28,353.71,23.5,23.2,23.5,15.2
23.3,2016/4/29,1718.229,23.3,23.05,23.1,74.331
23.25,2016/5/3,631.275,23.5,23.0,23.2,27.3
22.9,2016/5/4,482.523,23.35,22.9,23.25,21.001
22.9,2016/5/5,229.1,23.0,22.8,22.95,10.0
22.85,2016/5/6,1104.654,23.0,22.5,22.9,48.3
23.0,2016/5/9,612.26,23.3,22.85,22.85,26.6
23.05,2016/5/10,333.354,23.1,22.9,23.1,14.509
23.0,2016/5/11,1842.149,23.3,23.0,23.1,80.0
22.9,2016/5/12,988.01,22.9,22.7,22.85,43.325
22.95,2016/5/13,320.039,23.4,22.8,23.1,13.936
22.75,2016/5/16,980.5,22.95,22.35,22.95,43.25
22.9,2016/5/17,936.106,22.95,22.75,22.75,41.073
22.7,2016/5/18,1495.052,22.9,22.4,22.45,66.449
22.5,2016/5/19,1705.242,22.7,22.35,22.5,75.864
22.7,2016/5/20,859.01,22.8,22.25,22.7,38.1
22.95,2016/5/23,1488.617,22.95,22.55,22.7,65.579
23.1,2016/5/24,880.912,23.1,22.75,23.0,38.344
22.9,2016/5/25,2298.92,23.3,22.75,23.1,100.121
22.85,2016/5/26,523.4,22.95,22.6,22.95,23.0
23.0,2016/5/27,314.702,23.1,22.8,22.85,13.724
23.0,2016/5/30,444.866,23.0,22.6,23.0,19.492
22.85,2016/5/31,705.872,23.1,22.55,23.0,30.849
22.95,2016/6/1,248.058,22.95,22.7,22.85,10.882
22.8,2016/6/2,1708.667,22.9,22.7,22.75,75.045
22.9,2016/6/3,2151.092,22.9,22.15,22.8,94.775
22.85,2016/6/4,1349.105,23.1,22.6,22.95,59.15
22.65,2016/6/6,336.921,22.85,22.65,22.85,14.85
22.65,2016/6/7,1546.802,22.75,22.45,22.6,68.605
22.7,2016/6/8,1067.709,22.75,22.4,22.4,47.333
22.8,2016/6/13,2273.805,22.8,22.25,22.7,100.606
22.9,2016/6/14,2249.415,22.95,22.5,22.6,98.981
22.95,2016/6/15,1790.554,23.0,22.7,23.0,78.367
22.85,2016/6/16,567.3,22.85,22.6,22.65,25.0
22.75,2016/6/17,2082.677,22.9,22.65,22.7,91.499
22.85,2016/6/20,1015.87,22.9,22.7,22.9,44.6
22.8,2016/6/21,1005.886,22.85,22.7,22.85,44.147
22.65,2016/6/22,1339.567,22.75,22.55,22.6,59.173
22.9,2016/6/23,3044.668,22.9,22.55,22.55,134.31
22.85,2016/6/24,23188.879,22.9,22.55,22.7,1015.439
22.5,2016/6/27,2279.15,22.6,22.2,22.35,102.0
22.75,2016/6/28,1207.502,22.75,22.3,22.35,53.801
22.75,2016/6/29,2422.44,22.75,22.5,22.65,107.2
22.7,2016/6/30,1955.86,22.9,22.5,22.9,86.381
22.75,2016/7/1,2121.938,22.75,22.6,22.75,93.692
22.65,2016/7/4,1299.018,22.65,22.4,22.4,57.553
24.25,2016/7/5,4992.476,24.9,22.5,22.5,218.499
23.5,2016/7/6,7487.649,24.2,23.0,24.0,320.5
23.55,2016/7/7,4890.898,23.8,23.0,23.5,209.54
22.95,2016/7/11,4246.078,23.1,22.65,23.0,186.01
23.0,2016/7/12,2530.255,23.05,22.75,22.95,110.656
22.9,2016/7/13,4796.173,23.1,22.7,22.9,209.594
22.95,2016/7/14,5491.473,23.0,22.8,22.95,239.84
23.15,2016/7/15,2087.176,23.15,22.9,23.15,90.562
23.4,2016/7/18,4292.409,23.85,23.25,23.45,182.841
23.3,2016/7/19,2026.002,23.65,23.1,23.5,86.972
23.25,2016/7/20,705.573,23.25,23.0,23.1,30.527
23.0,2016/7/21,1036.272,23.3,22.9,23.05,45.025
23.05,2016/7/22,3542.533,23.5,22.8,22.85,154.043
22.95,2016/7/25,899.1,23.35,22.95,23.1,39.0
22.55,2016/7/26,2810.295,23.1,22.55,23.0,123.1
23.25,2016/7/27,4477.173,24.8,22.8,23.15,189.843
23.2,2016/7/28,1710.949,23.25,22.7,23.25,74.204
23.4,2016/7/29,8784.625,24.0,23.25,23.3,374.381
23.7,2016/8/1,5911.191,24.5,23.5,23.5,248.35
23.8,2016/8/2,1295.449,23.95,23.65,23.7,54.5
23.8,2016/8/3,4425.421,24.0,23.55,23.85,186.412
23.8,2016/8/4,3049.588,24.0,23.65,23.8,127.873
23.85,2016/8/5,5485.952,23.95,23.6,23.95,230.979
24.1,2016/8/8,7892.598,24.45,23.9,24.0,328.142
24.15,2016/8/9,1842.352,24.25,23.85,24.15,76.698
24.4,2016/8/10,5689.148,24.4,23.5,24.25,236.499
24.1,2016/8/11,1156.897,24.1,23.9,24.05,48.159
24.0,2016/8/12,4203.452,24.05,23.6,23.9,175.622
23.85,2016/8/15,1664.126,24.05,23.65,24.05,69.953
23.9,2016/8/16,1767.796,24.0,23.6,23.85,74.501
23.9,2016/8/17,1500.623,24.1,23.65,23.9,63.02
23.9,2016/8/18,240.73,23.9,23.8,23.9,10.1
23.5,2016/8/19,767.399,23.75,23.5,23.75,32.5
23.25,2016/8/22,651.014,23.25,23.1,23.1,28.15
23.75,2016/8/23,7268.605,24.35,22.9,23.05,313.412
23.25,2016/8/24,2717.2,23.6,23.1,23.3,117.091
22.95,2016/8/25,3191.596,23.35,22.9,23.2,138.811
23.2,2016/8/26,6195.896,23.3,22.75,22.95,269.502
23.15,2016/8/29,12000.044,23.65,22.8,23.2,521.502
22.75,2016/8/30,2727.5,23.2,22.75,22.8,119.624
23.25,2016/8/31,6875.092,23.6,22.55,22.8,300.504
24.2,2016/9/14,1714.013,25.05,24.15,25.05,70.18
24.05,2016/9/19,2595.942,24.85,23.6,24.2,108.758
24.4,2016/9/20,1143.539,24.4,23.8,23.8,47.46
24.2,2016/9/21,1012.382,24.25,23.9,24.0,42.143
24.15,2016/9/22,636.128,24.25,23.85,24.2,26.472
24.05,2016/9/23,982.99,24.4,23.6,24.15,41.16
23.65,2016/9/26,430.339,24.0,23.65,24.0,18.084
24.0,2016/9/29,210.112,24.0,23.85,23.9,8.815
23.75,2016/9/30,1036.217,24.0,23.45,24.0,43.88
23.8,2016/10/3,478.419,23.9,23.7,23.9,20.138
23.75,2016/10/4,914.611,23.75,23.4,23.4,38.738
23.55,2016/10/5,503.685,23.6,23.5,23.5,21.429
23.5,2016/10/6,762.778,23.75,23.35,23.55,32.544
23.6,2016/10/7,1107.7,23.6,23.2,23.5,47.345
23.35,2016/10/11,507.122,23.35,23.25,23.3,21.765
23.25,2016/10/12,409.672,23.35,23.1,23.35,17.634
23.05,2016/10/13,643.458,23.2,23.05,23.1,27.896
22.5,2016/10/14,763.118,23.2,22.5,23.0,33.303
22.95,2016/10/17,1301.568,23.0,22.6,22.8,57.219
23.0,2016/10/18,532.744,23.25,22.65,23.0,23.339
22.85,2016/10/19,876.173,23.1,22.65,23.0,38.477
