close,date,amount,high,low,open,volume
41.8,2016/6/2,5445.866,43.5,41.6,43.5,129.091
42.0,2016/6/3,5477.138,42.2,41.35,41.95,130.906
41.5,2016/6/4,976.637,42.35,41.5,42.0,23.389
41.9,2016/6/6,1599.143,42.0,41.45,42.0,38.389
41.05,2016/6/7,3583.5,42.3,40.7,42.0,86.401
41.2,2016/6/8,1732.75,41.5,41.1,41.5,42.0
39.45,2016/6/13,3674.535,41.3,39.45,41.3,91.983
40.4,2016/6/14,3018.7,40.5,39.45,39.45,75.0
39.95,2016/6/15,1378.504,40.8,39.9,40.6,34.389
39.35,2016/6/16,2466.16,40.0,39.2,40.0,62.6
39.4,2016/6/17,2801.26,40.0,39.2,39.8,71.05
39.65,2016/6/20,1647.734,40.0,39.5,40.0,41.556
43.6,2016/6/21,27998.693,43.6,39.7,39.8,648.86
42.4,2016/6/22,16396.234,43.45,42.35,43.35,383.211
41.4,2016/6/23,6163.235,42.4,40.9,42.4,148.222
40.0,2016/6/24,10608.088,42.5,39.3,41.65,258.12
40.0,2016/6/27,2376.81,40.35,39.65,39.65,59.444
40.9,2016/6/28,2969.769,40.9,39.8,40.3,73.811
41.25,2016/6/29,3145.871,41.8,40.4,41.0,76.389
40.9,2016/6/30,2809.229,41.55,40.8,41.3,68.2
41.55,2016/7/1,8460.892,42.7,41.45,41.45,201.724
41.2,2016/7/4,3031.492,41.6,41.1,41.1,73.444
41.05,2016/7/5,2414.709,41.95,41.05,41.95,58.549
41.15,2016/7/6,9195.242,42.7,41.1,41.3,220.05
41.2,2016/7/7,2158.85,41.9,41.15,41.5,52.2
42.4,2016/7/11,16376.792,43.3,41.8,42.1,383.901
43.3,2016/7/12,12694.132,44.25,42.35,42.9,293.139
43.0,2016/7/13,7216.497,43.6,42.6,43.5,166.778
42.8,2016/7/14,5780.224,43.5,42.65,43.4,134.5
44.1,2016/7/15,27707.837,45.6,43.2,43.2,620.945
44.9,2016/7/18,16982.0,45.8,44.1,44.1,376.833
44.7,2016/7/19,10632.145,45.2,44.5,45.1,237.334
43.3,2016/7/20,13633.125,45.1,43.0,45.05,312.778
43.45,2016/7/21,6318.022,44.25,43.4,43.7,144.69
43.2,2016/7/22,3692.41,43.9,42.95,43.9,85.439
42.0,2016/7/25,6807.847,43.7,41.6,43.7,161.223
43.65,2016/7/26,6903.279,44.0,42.1,42.3,159.878
44.2,2016/7/27,17588.244,45.3,44.0,44.2,393.854
43.6,2016/7/28,4562.272,44.5,43.6,44.5,104.004
43.5,2016/7/29,2462.994,44.0,43.35,44.0,56.589
44.25,2016/8/1,6492.26,44.5,43.15,43.15,147.403
44.1,2016/8/2,3316.524,44.25,43.9,44.1,75.226
46.4,2016/8/3,51023.976,47.8,44.0,44.0,1098.174
46.7,2016/8/4,33577.983,47.7,45.9,47.2,717.17
46.8,2016/8/5,33842.308,47.35,46.6,47.0,722.21
44.3,2016/8/8,19019.571,45.15,44.25,45.15,425.167
43.0,2016/8/9,9878.136,44.0,43.0,44.0,227.419
42.1,2016/8/10,6261.146,43.0,42.1,42.9,147.494
42.5,2016/8/11,7396.026,43.45,41.85,42.5,174.031
42.8,2016/8/12,4644.193,43.0,42.6,42.6,108.389
43.0,2016/8/15,2910.884,43.7,42.7,43.7,67.836
42.5,2016/8/16,4357.222,43.2,42.25,43.1,102.114
41.65,2016/8/17,3584.417,42.5,41.55,42.5,85.556
41.95,2016/8/18,4854.238,42.6,41.5,41.8,115.501
41.6,2016/8/19,4337.904,42.5,41.2,42.5,104.389
41.5,2016/8/22,2990.661,41.85,41.05,41.15,72.402
41.5,2016/8/23,2733.3,41.85,41.2,41.85,66.0
41.4,2016/8/24,3928.548,41.8,41.0,41.8,95.399
41.65,2016/8/25,3481.374,41.75,40.85,41.4,84.392
42.0,2016/8/26,3502.595,42.35,41.05,41.2,84.054
41.6,2016/8/29,2226.93,41.9,41.55,41.65,53.502
42.0,2016/8/30,3915.582,42.7,41.6,41.6,92.984
41.8,2016/8/31,2790.238,42.45,41.75,42.4,66.583
41.05,2016/9/1,4086.147,41.8,41.0,41.5,98.767
39.9,2016/9/2,4924.254,41.4,39.9,41.3,121.549
40.6,2016/9/5,2346.722,40.7,39.9,39.9,58.147
41.2,2016/9/6,5689.326,41.95,40.65,40.7,137.139
41.35,2016/9/7,2913.456,41.55,41.0,41.3,70.614
45.45,2016/9/8,10354.644,45.45,45.45,45.45,227.825
49.95,2016/9/9,115756.966,49.95,48.65,49.2,2344.493
49.9,2016/9/10,177527.403,51.9,49.4,50.1,3493.293
53.4,2016/9/12,188641.542,54.6,49.8,49.8,3556.932
55.9,2016/9/13,237572.073,57.0,54.1,55.0,4280.104
53.7,2016/9/14,103794.722,56.7,53.4,55.8,1899.967
57.2,2016/9/19,127150.583,57.7,54.6,55.5,2270.954
56.0,2016/9/20,59168.731,56.6,55.5,56.5,1057.506
55.0,2016/9/21,98916.528,57.5,54.7,55.5,1765.298
54.3,2016/9/22,42473.092,56.0,54.2,55.5,773.057
55.3,2016/9/23,95171.857,56.8,54.0,54.9,1708.05
52.4,2016/9/26,47762.452,54.9,52.1,54.7,896.241
51.2,2016/9/29,43554.1,53.3,51.1,52.6,839.647
52.0,2016/9/30,39849.06,52.9,50.8,50.8,764.055
54.6,2016/10/3,100243.318,55.7,50.9,51.6,1858.938
54.0,2016/10/4,43990.152,55.1,53.6,54.1,809.501
54.5,2016/10/5,18677.206,55.0,53.8,55.0,344.389
53.6,2016/10/6,20716.484,54.6,53.1,54.6,385.949
53.7,2016/10/7,91427.528,57.0,53.7,56.0,1652.725
51.9,2016/10/11,53880.878,55.4,51.1,54.8,1022.238
52.0,2016/10/12,33401.158,53.5,51.8,52.9,633.2
52.2,2016/10/13,17713.873,52.9,51.6,52.5,339.011
49.3,2016/10/14,44944.817,52.8,48.8,52.0,895.383
49.3,2016/10/17,24493.149,50.1,48.1,49.5,499.5
49.85,2016/10/18,14527.323,50.4,49.0,49.3,291.159
50.2,2016/10/19,15687.468,51.2,50.2,50.5,310.205
