close,date,amount,high,low,open,volume
4.42,2015/10/14,1762.763,4.42,4.35,4.4,402.049
4.6,2015/10/15,6009.875,4.67,4.45,4.48,1326.628
4.47,2015/10/16,1869.626,4.65,4.46,4.6,410.811
4.51,2015/10/19,1304.618,4.55,4.46,4.55,291.002
4.51,2015/10/20,1483.384,4.53,4.47,4.51,329.257
4.53,2015/10/21,1503.581,4.55,4.48,4.53,332.945
4.51,2015/10/22,1639.787,4.55,4.5,4.51,363.171
4.54,2015/10/23,1029.283,4.61,4.52,4.6,225.51
4.58,2015/10/26,942.037,4.6,4.51,4.56,206.845
4.52,2015/10/27,1321.439,4.58,4.51,4.53,290.996
4.53,2015/10/28,853.062,4.54,4.5,4.52,188.77
4.47,2015/10/29,1521.087,4.58,4.45,4.58,338.177
4.45,2015/10/30,1240.863,4.55,4.4,4.51,277.845
4.45,2015/11/2,325.388,4.48,4.42,4.42,73.199
4.63,2015/11/3,3820.057,4.77,4.45,4.45,821.435
4.62,2015/11/4,1866.12,4.67,4.53,4.63,405.348
4.72,2015/11/5,3070.371,4.72,4.62,4.62,656.788
4.64,2015/11/6,1538.511,4.74,4.64,4.72,329.21
4.57,2015/11/9,2114.55,4.72,4.57,4.62,458.6
4.5,2015/11/10,1372.411,4.54,4.49,4.49,303.941
4.57,2015/11/11,7832.022,4.93,4.5,4.5,1671.231
4.48,2015/11/12,2805.825,4.63,4.46,4.53,619.761
4.92,2015/11/13,21750.655,4.92,4.55,4.68,4487.025
5.09,2015/11/16,32553.724,5.38,5.0,5.21,6291.402
4.94,2015/11/17,8369.958,4.99,4.8,4.9,1703.101
5.05,2015/11/18,8186.875,5.12,4.94,4.94,1624.615
4.98,2015/11/19,6408.76,5.12,4.96,5.1,1277.231
4.98,2015/11/20,4155.142,5.04,4.88,4.95,837.027
4.88,2015/11/23,3594.378,5.01,4.85,5.0,732.899
4.82,2015/11/24,2089.865,4.95,4.81,4.88,428.85
4.7,2015/11/25,4782.512,4.82,4.66,4.82,1015.543
4.77,2015/11/26,3507.671,4.92,4.62,4.62,728.787
4.86,2015/11/27,2459.658,4.99,4.78,4.8,503.535
4.8,2015/11/30,1936.012,4.93,4.77,4.9,398.546
4.94,2015/12/1,1837.005,4.96,4.83,4.84,374.058
5.04,2015/12/2,4136.65,5.15,4.95,4.99,823.78
5.4,2015/12/3,9120.633,5.4,5.0,5.07,1756.483
5.8,2015/12/4,47154.654,5.94,5.33,5.35,8162.069
5.7,2015/12/7,15022.998,5.98,5.67,5.77,2586.324
5.45,2015/12/8,7414.461,5.7,5.4,5.66,1347.249
5.26,2015/12/9,5310.507,5.54,5.25,5.41,992.854
5.49,2015/12/10,6608.592,5.5,5.22,5.22,1223.823
5.33,2015/12/11,7986.836,5.68,5.3,5.57,1446.777
5.3,2015/12/14,2626.314,5.42,5.2,5.2,496.313
5.69,2015/12/15,6720.276,5.74,5.33,5.33,1200.212
5.66,2015/12/16,8488.758,5.85,5.46,5.73,1511.535
5.7,2015/12/17,6896.105,5.78,5.62,5.78,1211.694
5.74,2015/12/18,9491.314,5.83,5.56,5.68,1662.914
6.06,2015/12/21,19303.597,6.19,5.67,5.71,3206.184
5.95,2015/12/22,9267.113,6.15,5.86,6.14,1559.97
5.92,2015/12/23,31327.288,6.28,5.92,6.0,5144.502
5.78,2015/12/24,9794.143,6.09,5.75,6.0,1672.948
6.25,2015/12/25,42980.707,6.33,5.75,5.81,6977.598
6.0,2015/12/28,14043.812,6.27,6.0,6.25,2291.265
5.89,2015/12/29,6033.359,6.0,5.86,5.92,1021.656
5.98,2015/12/30,7362.837,6.04,5.89,5.89,1229.888
5.93,2015/12/31,3004.2,6.05,5.92,6.05,503.175
5.75,2016/1/4,5355.496,5.98,5.75,5.98,918.179
5.55,2016/1/5,6577.224,5.74,5.54,5.68,1170.023
5.48,2016/1/6,3662.804,5.68,5.46,5.52,662.696
5.45,2016/1/7,9388.531,5.68,5.44,5.51,1691.871
5.51,2016/1/8,5250.19,5.55,5.36,5.44,957.1
5.32,2016/1/11,5782.692,5.5,5.25,5.5,1089.473
5.09,2016/1/12,4954.557,5.44,5.08,5.42,942.173
5.16,2016/1/13,3840.793,5.3,5.0,5.3,749.817
4.93,2016/1/14,4677.897,5.04,4.91,5.02,940.559
5.04,2016/1/15,2918.65,5.05,4.95,4.95,583.784
5.16,2016/1/18,3324.897,5.25,4.96,4.96,655.639
5.2,2016/1/19,2451.711,5.2,5.06,5.16,477.643
5.09,2016/1/20,2991.9,5.26,5.07,5.19,581.267
5.09,2016/1/21,2071.595,5.18,5.08,5.1,403.676
5.12,2016/1/22,1655.604,5.17,5.1,5.11,323.407
5.13,2016/1/25,2324.935,5.2,5.13,5.19,449.68
5.43,2016/1/26,12763.26,5.43,5.13,5.13,2397.464
5.3,2016/1/27,4192.652,5.48,5.27,5.48,783.345
5.24,2016/1/28,4717.812,5.35,5.22,5.22,894.999
5.26,2016/1/29,5372.268,5.4,5.25,5.25,1009.252
5.29,2016/1/30,3429.766,5.36,5.26,5.28,646.404
5.29,2016/2/1,3142.416,5.35,5.26,5.3,593.161
5.27,2016/2/2,3044.263,5.32,5.25,5.29,577.105
5.46,2016/2/3,19781.586,5.63,5.22,5.23,3625.817
5.44,2016/2/15,3101.018,5.56,5.39,5.39,567.546
5.48,2016/2/16,4968.43,5.51,5.41,5.5,910.36
5.5,2016/2/17,8079.179,5.65,5.49,5.51,1451.596
5.53,2016/2/18,2243.097,5.61,5.52,5.54,404.915
5.9,2016/2/19,27553.847,5.98,5.53,5.53,4711.016
5.75,2016/2/22,7706.947,5.93,5.74,5.9,1321.512
5.81,2016/2/23,4004.014,5.84,5.76,5.82,689.491
5.68,2016/2/24,4131.769,5.86,5.68,5.86,718.304
5.69,2016/2/25,3201.769,5.77,5.68,5.68,560.316
5.76,2016/2/26,4752.572,5.83,5.72,5.72,824.739
5.74,2016/3/1,2677.919,5.84,5.68,5.84,467.862
5.74,2016/3/2,4404.798,5.78,5.73,5.78,765.615
5.7,2016/3/3,6083.092,5.81,5.69,5.74,1063.096
5.77,2016/3/4,5742.132,5.82,5.71,5.76,994.103
5.75,2016/3/7,6708.333,5.92,5.75,5.8,1150.355
5.82,2016/3/8,8490.437,5.89,5.7,5.78,1464.451
5.93,2016/3/9,19375.571,6.05,5.82,5.85,3242.257
5.98,2016/3/10,10471.218,6.14,5.97,6.14,1733.128
6.21,2016/3/11,49045.716,6.45,5.97,6.02,7812.949
6.06,2016/3/14,13011.241,6.28,6.06,6.28,2117.419
5.72,2016/3/15,11030.689,6.09,5.71,6.06,1873.023
5.82,2016/3/16,5117.743,5.85,5.77,5.77,880.971
5.65,2016/3/17,8460.665,5.94,5.65,5.9,1467.331
5.65,2016/3/18,7378.09,5.75,5.64,5.67,1301.391
5.92,2016/3/21,7994.652,5.94,5.62,5.7,1380.809
5.92,2016/3/22,11337.253,6.05,5.9,6.0,1895.666
5.82,2016/3/23,3965.826,5.98,5.82,5.94,673.28
5.71,2016/3/24,4920.978,5.81,5.71,5.81,855.761
5.72,2016/3/25,2733.785,5.82,5.7,5.75,474.262
5.7,2016/3/28,3522.52,5.78,5.68,5.75,616.115
5.47,2016/3/29,6496.201,5.8,5.36,5.68,1180.502
5.59,2016/3/30,3605.402,5.63,5.47,5.47,648.745
5.53,2016/3/31,3203.766,5.59,5.5,5.59,578.736
5.56,2016/4/1,2601.488,5.6,5.48,5.48,470.555
5.5,2016/4/6,1913.52,5.58,5.48,5.58,347.488
5.47,2016/4/7,4803.285,5.54,5.45,5.48,876.333
5.47,2016/4/8,2741.346,5.5,5.43,5.45,502.578
5.49,2016/4/11,1677.89,5.54,5.47,5.49,304.988
5.4,2016/4/12,2974.283,5.56,5.36,5.53,544.324
5.4,2016/4/13,4175.372,5.45,5.35,5.35,774.23
5.42,2016/4/14,1555.407,5.47,5.4,5.45,286.243
5.41,2016/4/15,2402.104,5.44,5.36,5.39,444.603
5.53,2016/4/18,3883.513,5.6,5.42,5.42,701.501
5.5,2016/4/19,1508.535,5.51,5.46,5.46,275.032
5.4,2016/4/20,3160.101,5.52,5.39,5.5,580.702
5.42,2016/4/21,1193.694,5.44,5.39,5.4,220.79
5.25,2016/4/22,3118.759,5.45,5.2,5.44,587.284
5.24,2016/4/25,2847.913,5.29,5.1,5.19,549.411
5.4,2016/4/26,2051.858,5.43,5.17,5.17,383.056
5.49,2016/4/27,3992.574,5.55,5.33,5.33,725.746
5.5,2016/4/28,2168.264,5.54,5.45,5.49,395.4
5.47,2016/4/29,2510.499,5.49,5.4,5.4,461.1
5.43,2016/5/3,1425.542,5.44,5.39,5.43,263.273
5.4,2016/5/4,3034.332,5.46,5.32,5.42,561.407
5.37,2016/5/5,1865.983,5.4,5.33,5.33,347.031
5.36,2016/5/6,1234.578,5.37,5.33,5.35,230.938
5.53,2016/5/9,7766.677,5.62,5.36,5.36,1404.658
5.57,2016/5/10,3112.713,5.69,5.53,5.53,557.12
5.57,2016/5/11,2921.71,5.6,5.49,5.57,526.675
5.14,2016/5/12,20966.109,5.54,5.12,5.54,3986.424
5.09,2016/5/13,8803.29,5.24,5.09,5.16,1706.0
5.25,2016/5/16,4130.572,5.31,5.11,5.19,796.348
5.46,2016/5/17,10672.653,5.7,5.3,5.3,1941.968
5.43,2016/5/18,3510.379,5.56,5.36,5.45,645.71
5.42,2016/5/19,3564.333,5.5,5.42,5.46,652.499
5.48,2016/5/20,2911.522,5.58,5.45,5.58,531.592
5.53,2016/5/23,3031.251,5.6,5.48,5.48,546.826
5.52,2016/5/24,2334.115,5.55,5.48,5.53,423.152
5.58,2016/5/25,3534.703,5.63,5.52,5.57,635.308
5.64,2016/5/26,8375.57,5.75,5.6,5.63,1477.692
5.79,2016/5/27,6829.387,5.79,5.67,5.7,1190.45
5.75,2016/5/30,4711.82,5.82,5.65,5.8,819.992
5.68,2016/5/31,4534.587,5.75,5.67,5.75,796.789
5.7,2016/6/1,2605.348,5.75,5.68,5.68,456.0
5.72,2016/6/2,4542.309,5.78,5.67,5.71,794.694
5.8,2016/6/3,5053.42,5.84,5.71,5.75,878.129
6.05,2016/6/4,28643.654,6.22,5.83,5.95,4702.116
5.81,2016/6/6,16090.12,6.04,5.81,6.04,2716.713
5.85,2016/6/7,8031.684,5.93,5.77,5.84,1372.745
5.81,2016/6/8,7177.273,5.87,5.73,5.87,1242.555
5.52,2016/6/13,7668.632,5.7,5.42,5.7,1381.518
5.6,2016/6/14,4098.639,5.64,5.49,5.49,734.382
5.65,2016/6/15,3915.241,5.72,5.6,5.6,690.81
5.56,2016/6/16,2966.955,5.66,5.55,5.65,531.667
5.64,2016/6/17,8977.957,5.82,5.63,5.63,1568.302
5.69,2016/6/20,3277.445,5.73,5.68,5.68,574.534
5.65,2016/6/21,2228.33,5.73,5.65,5.69,392.25
5.67,2016/6/22,4059.339,5.74,5.65,5.65,714.663
5.72,2016/6/23,6092.074,5.85,5.66,5.66,1061.554
5.69,2016/6/24,6569.52,5.74,5.42,5.73,1176.002
5.65,2016/6/27,3339.198,5.71,5.59,5.61,592.034
5.67,2016/6/28,7892.993,5.79,5.62,5.63,1382.874
5.73,2016/6/29,4274.632,5.83,5.71,5.71,742.304
5.71,2016/6/30,3758.571,5.76,5.71,5.76,655.505
5.74,2016/7/1,4799.087,5.8,5.71,5.72,832.991
5.72,2016/7/4,3931.102,5.82,5.72,5.74,682.557
5.8,2016/7/5,3324.859,5.8,5.72,5.8,576.361
5.72,2016/7/6,2648.938,5.8,5.71,5.8,462.256
5.71,2016/7/7,2445.438,5.78,5.69,5.73,426.791
5.71,2016/7/11,4165.306,5.78,5.7,5.74,725.998
5.73,2016/7/12,7088.861,5.8,5.7,5.79,1234.862
5.74,2016/7/13,3261.821,5.77,5.72,5.73,568.376
5.87,2016/7/14,11956.257,5.91,5.74,5.74,2045.084
5.99,2016/7/15,17832.798,6.2,5.98,6.05,2938.109
6.02,2016/7/18,10832.532,6.14,5.99,6.02,1791.552
6.37,2016/7/19,85571.405,6.62,6.02,6.06,13168.104
6.56,2016/7/20,47328.268,6.68,6.3,6.4,7264.131
6.57,2016/7/21,26201.453,6.74,6.54,6.6,3936.124
6.4,2016/7/22,15613.347,6.59,6.35,6.58,2419.529
6.53,2016/7/25,15131.672,6.59,6.4,6.5,2326.371
6.66,2016/7/26,28334.146,6.78,6.59,6.59,4236.491
6.5,2016/7/27,14871.188,6.73,6.5,6.73,2254.352
6.4,2016/7/28,9457.827,6.62,6.4,6.56,1459.263
6.4,2016/7/29,11046.557,6.57,6.36,6.41,1718.923
6.4,2016/8/1,6239.501,6.46,6.37,6.42,974.684
6.45,2016/8/2,8268.187,6.53,6.38,6.38,1278.707
6.41,2016/8/3,7124.847,6.5,6.41,6.46,1105.135
6.4,2016/8/4,5013.07,6.52,6.4,6.43,777.869
6.4,2016/8/5,5952.021,6.45,6.4,6.41,928.154
6.43,2016/8/8,5228.704,6.5,6.41,6.45,811.85
7.07,2016/8/9,90929.691,7.07,6.41,6.41,13176.431
6.8,2016/8/10,69675.587,7.3,6.8,7.24,9944.604
6.34,2016/8/11,41280.336,6.8,6.33,6.8,6334.864
6.05,2016/8/12,35330.525,6.43,6.0,6.38,5749.819
5.98,2016/8/15,12483.246,6.09,5.9,6.05,2085.597
6.13,2016/8/16,14153.22,6.24,6.01,6.05,2307.105
6.06,2016/8/17,6336.97,6.2,6.06,6.14,1039.909
6.12,2016/8/18,3773.093,6.15,6.07,6.07,615.463
6.11,2016/8/19,5351.615,6.19,6.09,6.14,874.516
6.02,2016/8/22,5790.6,6.21,6.02,6.15,957.665
6.1,2016/8/23,2597.885,6.1,6.03,6.04,428.127
6.12,2016/8/24,3571.029,6.16,6.1,6.15,583.225
6.13,2016/8/25,3461.183,6.18,6.1,6.18,564.525
6.26,2016/8/26,10213.954,6.35,6.13,6.15,1627.761
6.17,2016/8/29,7413.972,6.32,6.14,6.26,1194.007
6.17,2016/8/30,5579.22,6.26,6.12,6.17,905.308
6.11,2016/8/31,4911.517,6.21,6.11,6.2,799.822
6.11,2016/9/1,4060.055,6.18,6.09,6.13,663.96
6.01,2016/9/2,6060.086,6.13,6.01,6.13,1001.981
6.02,2016/9/5,5150.406,6.09,6.0,6.09,855.486
6.09,2016/9/6,4462.497,6.14,6.04,6.07,732.033
6.16,2016/9/7,5281.583,6.17,6.07,6.09,863.501
6.2,2016/9/8,6912.148,6.28,6.15,6.15,1110.366
6.2,2016/9/9,3019.527,6.24,6.16,6.18,487.778
6.15,2016/9/10,5041.605,6.17,6.1,6.16,823.235
6.09,2016/9/12,2238.765,6.16,6.09,6.15,365.707
6.1,2016/9/13,2651.314,6.17,6.08,6.11,433.06
6.08,2016/9/14,1911.565,6.15,6.02,6.02,313.16
6.11,2016/9/19,2204.865,6.17,6.1,6.1,359.801
6.11,2016/9/20,1828.081,6.15,6.08,6.15,299.002
6.16,2016/9/21,4040.393,6.22,6.12,6.12,654.842
6.15,2016/9/22,2956.99,6.2,6.15,6.17,479.428
6.3,2016/9/23,9555.087,6.35,6.17,6.21,1524.709
6.38,2016/9/26,12056.6,6.48,6.32,6.4,1884.302
6.42,2016/9/29,8344.157,6.59,6.39,6.39,1287.711
6.33,2016/9/30,6009.276,6.43,6.32,6.4,944.716
6.28,2016/10/3,3228.28,6.34,6.25,6.33,512.3
6.29,2016/10/4,3084.066,6.35,6.25,6.35,490.44
6.28,2016/10/5,2429.998,6.35,6.27,6.35,385.757
6.3,2016/10/6,2456.864,6.33,6.28,6.28,389.907
6.43,2016/10/7,13362.411,6.58,6.32,6.33,2061.943
6.18,2016/10/11,12960.011,6.57,6.1,6.48,2059.261
6.15,2016/10/12,3496.961,6.2,6.13,6.18,567.998
6.09,2016/10/13,3655.674,6.2,6.07,6.15,598.174
6.01,2016/10/14,6050.19,6.1,5.95,6.1,1006.5
6.02,2016/10/17,1564.784,6.05,5.91,6.01,261.414
6.01,2016/10/18,3300.772,6.04,5.95,5.95,550.332
6.09,2016/10/19,2854.389,6.1,6.02,6.02,470.119
