close,date,amount,high,low,open,volume
10.85,2015/10/21,556.91,10.85,10.6,10.6,52.001
10.9,2015/10/22,1454.11,10.9,10.65,10.7,135.001
10.9,2015/10/23,1183.57,10.95,10.7,10.8,109.626
10.9,2015/10/26,1334.01,10.9,10.65,10.9,124.01
10.9,2015/10/27,635.687,11.0,10.8,10.9,58.101
10.8,2015/10/28,419.477,11.0,10.7,11.0,38.755
11.0,2015/10/29,1490.126,11.15,10.8,11.15,135.585
11.35,2015/10/30,6173.262,11.6,11.25,11.5,540.34
10.9,2015/11/2,1661.116,11.2,10.9,11.0,151.906
10.95,2015/11/3,745.483,11.0,10.7,10.9,68.51
11.05,2015/11/4,1897.785,11.1,10.8,10.95,173.535
10.95,2015/11/5,208.526,10.95,10.85,10.9,19.17
10.8,2015/11/6,857.301,10.95,10.65,10.8,79.585
10.8,2015/11/9,1249.235,11.0,10.8,10.95,115.033
10.9,2015/11/10,1061.439,11.0,10.9,10.9,97.252
10.9,2015/11/11,1187.113,11.05,10.8,11.05,109.033
10.95,2015/11/12,726.541,11.0,10.9,10.9,66.585
11.05,2015/11/13,2742.118,11.2,10.9,10.95,248.138
10.8,2015/11/16,903.594,11.0,10.6,11.0,83.85
10.8,2015/11/17,1477.912,10.95,10.8,10.85,136.011
10.95,2015/11/18,1757.124,10.95,10.85,10.9,161.168
10.95,2015/11/19,1404.314,11.0,10.9,10.95,128.3
12.0,2015/11/20,23577.714,12.0,11.0,11.0,1981.372
12.4,2015/11/23,23956.083,12.9,12.1,12.7,1902.503
12.0,2015/11/24,6281.448,12.5,12.0,12.4,517.448
11.6,2015/11/25,3859.727,12.0,11.6,12.0,329.659
12.0,2015/11/26,4995.611,12.15,11.6,11.6,416.001
12.0,2015/11/27,4191.734,12.1,11.8,11.8,349.911
13.2,2015/11/30,39381.02,13.2,12.25,12.25,3016.589
13.2,2015/12/1,29407.348,13.55,12.85,13.4,2215.714
13.5,2015/12/2,11522.958,13.5,13.0,13.2,872.971
13.9,2015/12/3,18319.941,14.2,13.35,13.35,1326.88
13.55,2015/12/4,9242.533,13.9,13.5,13.75,674.858
13.1,2015/12/7,9774.4,13.8,13.0,13.8,734.341
12.9,2015/12/8,5869.124,13.25,12.9,13.1,452.885
12.6,2015/12/9,5357.424,13.2,12.35,12.95,418.002
12.85,2015/12/10,2722.586,12.85,12.5,12.55,216.003
12.3,2015/12/11,3841.167,12.95,12.3,12.85,305.764
12.5,2015/12/14,2753.708,12.75,12.0,12.1,223.009
12.5,2015/12/15,2571.538,12.75,12.5,12.5,204.85
12.4,2015/12/16,2184.95,12.5,12.2,12.5,176.0
12.35,2015/12/17,3285.641,12.5,12.3,12.5,264.341
12.25,2015/12/18,1422.034,12.4,12.25,12.35,115.505
12.2,2015/12/21,1546.959,12.35,12.2,12.25,126.286
12.15,2015/12/22,1613.802,12.3,12.15,12.15,132.116
12.25,2015/12/23,2561.715,12.6,12.25,12.6,207.71
12.2,2015/12/24,833.023,12.35,12.2,12.25,67.85
12.3,2015/12/25,934.8,12.4,12.2,12.2,76.0
12.2,2015/12/28,1120.516,12.5,12.2,12.3,91.018
12.05,2015/12/29,1048.68,12.2,12.05,12.2,86.54
12.05,2015/12/30,1194.172,12.35,12.0,12.1,98.656
12.1,2015/12/31,825.36,12.3,12.1,12.1,67.755
12.25,2016/1/4,1044.46,12.4,12.1,12.1,85.005
12.45,2016/1/5,4273.299,12.95,12.15,12.2,339.855
12.2,2016/1/6,1816.224,12.45,12.15,12.45,147.903
12.05,2016/1/7,2287.36,12.35,12.0,12.05,189.005
12.05,2016/1/8,1934.248,12.2,12.0,12.0,160.004
12.0,2016/1/11,1844.376,12.2,12.0,12.0,152.605
11.55,2016/1/12,3214.73,12.15,11.55,12.15,271.955
11.3,2016/1/13,1428.95,11.65,11.3,11.6,125.009
11.3,2016/1/14,1589.855,11.6,11.05,11.2,140.005
11.45,2016/1/15,1604.573,11.5,11.0,11.5,142.509
11.4,2016/1/18,1403.994,11.45,11.0,11.0,125.004
11.35,2016/1/19,789.2,11.6,11.25,11.4,69.0
11.25,2016/1/20,1675.674,11.5,11.25,11.3,148.105
11.35,2016/1/21,1130.733,11.4,11.25,11.35,100.003
11.3,2016/1/22,885.746,11.4,11.3,11.35,78.348
11.4,2016/1/25,1192.718,11.45,11.25,11.4,105.17
11.2,2016/1/26,687.994,11.4,11.15,11.4,61.004
11.2,2016/1/27,1212.049,11.4,11.15,11.4,108.009
11.1,2016/1/28,1416.5,11.25,11.1,11.15,127.0
11.0,2016/1/29,1789.927,11.2,11.0,11.1,161.007
11.4,2016/1/30,1229.344,11.7,11.2,11.2,107.004
11.2,2016/2/1,875.377,11.35,11.15,11.2,78.007
11.3,2016/2/2,668.025,11.35,11.15,11.3,59.163
11.3,2016/2/3,715.221,11.45,11.3,11.3,63.02
11.35,2016/2/15,1291.559,11.45,11.2,11.2,114.019
11.4,2016/2/16,1388.615,11.6,11.4,11.45,121.015
11.45,2016/2/17,845.65,11.55,11.4,11.5,73.851
12.55,2016/2/18,10363.817,12.55,11.45,11.45,839.34
12.5,2016/2/19,7085.42,12.5,12.15,12.5,574.51
12.5,2016/2/22,2902.729,12.7,12.25,12.25,232.019
12.55,2016/2/23,2652.342,12.7,12.5,12.5,210.257
12.4,2016/2/24,3057.314,12.55,12.25,12.5,247.022
12.35,2016/2/25,1482.452,12.5,12.25,12.4,120.021
12.4,2016/2/26,1894.205,12.5,12.4,12.45,152.196
12.3,2016/3/1,2752.804,12.5,12.3,12.5,221.092
12.65,2016/3/2,4787.601,12.95,12.4,12.4,378.51
13.05,2016/3/3,5723.398,13.2,12.55,12.55,446.6
13.3,2016/3/4,11664.665,13.5,13.05,13.15,878.585
13.4,2016/3/7,19236.018,13.8,13.3,13.8,1421.403
12.95,2016/3/8,7644.644,13.3,12.85,13.3,586.303
13.15,2016/3/9,4833.295,13.35,12.9,13.1,368.015
13.2,2016/3/10,2981.761,13.2,13.05,13.2,226.585
13.9,2016/3/11,20324.918,13.9,12.8,13.1,1503.082
14.15,2016/3/14,26274.672,14.45,13.85,14.15,1856.742
13.6,2016/3/15,8330.801,14.15,13.55,14.15,602.743
13.7,2016/3/16,2311.823,13.9,13.6,13.9,168.337
13.9,2016/3/17,9710.484,14.3,13.75,13.85,692.19
13.7,2016/3/18,4139.486,14.0,13.7,13.9,300.368
13.65,2016/3/21,5029.515,13.95,13.45,13.95,367.024
13.6,2016/3/22,3802.545,13.85,13.45,13.65,279.015
13.55,2016/3/23,3640.579,13.6,13.5,13.6,268.85
13.4,2016/3/24,3316.251,13.55,13.35,13.55,246.85
13.55,2016/3/25,2059.93,13.85,13.5,13.5,151.401
13.6,2016/3/28,9186.708,14.05,13.4,13.75,668.265
13.4,2016/3/29,6147.232,13.85,13.4,13.85,453.906
13.0,2016/3/30,9438.924,13.3,12.95,13.25,718.692
12.7,2016/3/31,9146.852,13.1,12.65,13.1,713.602
12.8,2016/4/1,5200.043,12.95,12.5,12.7,408.686
12.9,2016/4/6,9437.923,13.0,12.8,12.95,731.668
12.7,2016/4/7,4761.0,13.0,12.65,13.0,372.878
12.5,2016/4/8,7488.679,12.8,12.5,12.7,595.389
13.05,2016/4/11,20488.447,13.4,12.85,13.4,1569.919
12.7,2016/4/12,8108.028,13.0,12.7,13.0,631.328
12.85,2016/4/13,4332.838,12.9,12.65,12.9,338.882
12.7,2016/4/14,4941.32,12.9,12.65,12.9,387.585
12.55,2016/4/15,6214.793,12.75,12.55,12.7,493.5
12.55,2016/4/18,3133.931,12.65,12.45,12.65,249.511
12.55,2016/4/19,1914.416,12.65,12.55,12.65,152.177
12.55,2016/4/20,1718.563,12.65,12.55,12.55,136.636
12.6,2016/4/21,3869.036,12.65,12.55,12.6,307.099
12.3,2016/4/22,7038.285,12.7,12.3,12.7,567.708
12.3,2016/4/25,3211.408,12.55,12.3,12.3,259.005
12.55,2016/4/26,6942.337,12.7,12.45,12.5,553.763
12.95,2016/4/27,15544.83,12.95,12.6,12.7,1208.682
13.4,2016/4/28,22683.589,13.4,13.0,13.0,1721.4
13.45,2016/4/29,16562.372,13.55,13.1,13.4,1240.196
13.2,2016/5/3,15826.091,13.6,13.2,13.6,1183.651
12.85,2016/5/4,13795.95,13.15,12.85,13.1,1063.0
12.95,2016/5/5,6641.361,13.0,12.8,12.85,516.001
12.65,2016/5/6,5852.519,13.0,12.55,12.95,458.323
12.75,2016/5/9,4127.6,12.85,12.6,12.85,324.0
12.85,2016/5/10,2602.154,12.85,12.6,12.75,204.141
12.65,2016/5/11,6561.127,12.85,12.65,12.85,515.163
13.0,2016/5/12,10134.045,13.3,12.65,12.65,783.775
13.4,2016/5/13,41160.978,13.8,13.3,13.5,3030.822
13.5,2016/5/16,18741.724,13.8,13.25,13.55,1381.376
13.45,2016/5/17,15745.601,13.65,13.35,13.65,1169.149
13.3,2016/5/18,11053.892,13.4,13.25,13.4,829.295
13.0,2016/5/19,13739.743,13.45,12.95,13.35,1048.185
13.2,2016/5/20,8226.617,13.25,12.95,13.15,626.925
13.4,2016/5/23,9400.284,13.4,13.05,13.2,709.266
13.5,2016/5/24,30377.887,13.9,13.45,13.8,2221.825
14.85,2016/5/25,147074.397,14.85,13.6,13.6,10120.587
14.75,2016/5/26,96630.216,15.3,14.5,15.3,6477.327
14.85,2016/5/27,37920.06,14.95,14.6,14.8,2559.853
14.95,2016/5/30,32595.546,15.1,14.65,14.9,2192.007
14.75,2016/5/31,29368.472,15.05,14.6,14.85,1991.611
15.3,2016/6/1,35556.798,15.4,14.6,14.75,2377.862
15.55,2016/6/2,113889.746,16.45,15.15,15.4,7179.071
15.65,2016/6/3,38392.001,15.95,15.5,15.55,2447.65
15.7,2016/6/4,16683.839,15.85,15.5,15.7,1063.576
16.35,2016/6/6,88967.179,16.75,15.7,15.7,5462.756
16.1,2016/6/7,48755.558,16.45,16.0,16.2,3008.726
16.1,2016/6/8,49739.88,16.5,15.6,16.2,3099.905
15.85,2016/6/13,32936.293,16.35,15.75,16.15,2065.649
15.9,2016/6/14,29150.794,16.3,15.6,15.8,1824.927
15.8,2016/6/15,20602.966,16.05,15.65,16.05,1304.826
15.7,2016/6/16,22201.287,16.0,15.65,15.9,1407.105
15.55,2016/6/17,27559.863,15.8,15.5,15.75,1767.159
15.55,2016/6/20,15591.399,15.6,15.45,15.6,1003.6
15.95,2016/6/21,22419.541,15.95,15.5,15.7,1429.05
16.05,2016/6/22,44452.54,16.4,15.9,16.1,2751.04
15.5,2016/6/23,39585.955,15.9,15.25,15.8,2528.265
15.3,2016/6/24,30524.519,15.6,15.1,15.5,2001.1
15.4,2016/6/27,20492.161,15.65,15.15,15.3,1329.191
15.5,2016/6/28,7885.61,15.65,15.25,15.4,509.806
15.55,2016/6/29,9084.065,15.8,15.55,15.55,580.201
15.45,2016/6/30,9985.45,15.65,15.3,15.65,646.0
15.55,2016/7/1,7408.393,15.75,15.45,15.45,475.608
15.4,2016/7/4,5696.815,15.65,15.4,15.65,367.001
16.2,2016/7/5,36603.791,16.3,15.45,15.65,2286.425
15.8,2016/7/6,21878.925,16.15,15.75,16.1,1377.125
17.15,2016/7/7,115448.061,17.35,15.75,15.9,6841.583
16.85,2016/7/11,81281.343,17.75,16.85,17.15,4705.92
16.35,2016/7/12,47925.416,16.8,16.2,16.5,2920.566
16.25,2016/7/13,20990.703,16.65,16.2,16.35,1286.062
16.25,2016/7/14,12468.458,16.55,16.25,16.35,762.34
16.35,2016/7/15,27015.269,16.85,16.3,16.45,1630.316
16.35,2016/7/18,14138.944,16.5,16.25,16.5,863.646
16.2,2016/7/19,13950.452,16.5,16.15,16.35,857.699
16.2,2016/7/20,9987.574,16.35,16.1,16.2,617.427
16.2,2016/7/21,9336.672,16.4,16.2,16.3,573.101
16.4,2016/7/22,17145.371,16.65,16.2,16.2,1042.74
16.15,2016/7/25,19779.47,16.5,16.1,16.4,1217.343
16.2,2016/7/26,8671.233,16.3,16.15,16.25,534.735
16.1,2016/7/27,13281.996,16.4,16.1,16.25,817.756
15.05,2016/7/28,53438.69,16.15,14.8,16.1,3482.206
15.15,2016/7/29,16130.444,15.4,15.0,15.05,1061.513
15.15,2016/8/1,13892.304,15.3,14.9,15.2,922.358
15.5,2016/8/2,7934.961,15.55,15.2,15.2,515.517
15.65,2016/8/3,12044.624,15.75,15.35,15.35,773.585
15.45,2016/8/4,7261.763,15.75,15.4,15.75,468.449
15.45,2016/8/5,6378.015,15.75,15.45,15.45,409.22
15.45,2016/8/8,8644.138,15.7,15.45,15.55,557.612
15.05,2016/8/9,13477.45,15.45,15.0,15.45,886.23
15.45,2016/8/10,10555.219,15.5,15.25,15.3,684.654
15.65,2016/8/11,37330.46,16.2,15.6,15.65,2360.591
15.55,2016/8/12,16138.726,15.95,15.55,15.9,1029.489
15.25,2016/8/15,19583.2,15.7,15.1,15.7,1282.158
15.4,2016/8/16,6349.136,15.45,15.25,15.25,413.545
15.4,2016/8/17,10197.399,15.6,15.2,15.3,663.643
15.4,2016/8/18,5657.411,15.5,15.4,15.45,366.267
15.35,2016/8/19,4774.343,15.6,15.3,15.4,310.628
15.2,2016/8/22,6132.183,15.35,15.2,15.3,402.44
15.35,2016/8/23,14126.22,15.75,15.35,15.75,907.587
15.95,2016/8/24,18977.226,15.95,15.3,15.3,1212.536
16.0,2016/8/25,22069.336,16.2,15.8,16.0,1380.588
15.6,2016/8/26,15769.611,15.95,15.55,15.95,1003.514
15.45,2016/8/29,7041.595,15.6,15.4,15.6,454.253
15.45,2016/8/30,8737.962,15.65,15.3,15.45,568.717
15.35,2016/8/31,6008.846,15.5,15.3,15.45,391.585
15.25,2016/9/1,7868.89,15.35,15.25,15.35,514.2
15.05,2016/9/2,10416.11,15.3,15.0,15.3,689.004
15.2,2016/9/5,6772.706,15.35,15.1,15.15,445.155
15.55,2016/9/6,13118.653,15.6,15.2,15.2,845.627
15.5,2016/9/7,12580.231,15.65,15.45,15.55,809.21
15.75,2016/9/8,17971.889,15.95,15.5,15.5,1138.852
15.8,2016/9/9,7267.42,15.85,15.6,15.75,460.68
15.55,2016/9/10,12853.166,15.75,15.4,15.6,826.095
15.4,2016/9/12,8499.48,15.55,15.25,15.55,551.002
15.2,2016/9/13,15312.821,15.55,15.0,15.55,1007.008
15.2,2016/9/14,3687.0,15.35,15.2,15.3,242.0
15.35,2016/9/19,5915.721,15.45,15.25,15.25,384.585
15.35,2016/9/20,4302.264,15.45,15.3,15.4,279.465
15.45,2016/9/21,3634.527,15.55,15.35,15.45,235.505
15.4,2016/9/22,2906.904,15.5,15.35,15.5,188.703
15.35,2016/9/23,3008.198,15.5,15.35,15.4,195.549
15.35,2016/9/26,3581.5,15.4,15.25,15.4,233.585
15.3,2016/9/29,5183.975,15.35,15.3,15.35,338.551
15.2,2016/9/30,4453.125,15.4,15.15,15.3,292.005
15.25,2016/10/3,3378.515,15.35,15.25,15.25,221.001
15.65,2016/10/4,7764.76,15.65,15.3,15.3,501.177
15.5,2016/10/5,4255.95,15.65,15.45,15.65,274.302
15.5,2016/10/6,3808.694,15.55,15.4,15.55,246.266
15.4,2016/10/7,5855.513,15.6,15.35,15.5,380.001
15.35,2016/10/11,9647.804,15.6,15.25,15.45,628.843
15.3,2016/10/12,4198.16,15.4,15.25,15.3,274.458
15.2,2016/10/13,8538.015,15.3,15.1,15.3,562.001
15.25,2016/10/14,6276.661,15.4,15.15,15.25,411.928
15.25,2016/10/17,3591.63,15.3,15.15,15.3,236.342
15.3,2016/10/18,4734.951,15.3,15.1,15.25,311.53
16.6,2016/10/19,114575.432,16.8,15.2,15.3,6991.275
