close,date,amount,high,low,open,volume
12.1,2015/10/7,2146.592,12.3,12.1,12.1,176.041
12.55,2015/10/8,18848.06,13.3,12.4,12.9,1457.005
12.8,2015/10/12,7616.109,13.1,12.2,12.2,602.036
12.9,2015/10/13,4567.891,13.2,12.8,13.15,353.117
12.85,2015/10/14,3594.511,13.0,12.8,13.0,278.094
12.95,2015/10/15,3753.211,13.0,12.9,13.0,290.005
12.95,2015/10/16,3760.668,13.05,12.8,13.0,291.051
13.25,2015/10/19,5775.845,13.35,13.0,13.2,437.532
13.6,2015/10/20,4999.785,13.7,13.25,13.25,369.099
13.55,2015/10/21,3210.989,13.7,13.35,13.5,238.003
14.0,2015/10/22,5700.773,14.25,13.5,13.5,412.413
14.2,2015/10/23,5348.264,14.55,14.1,14.25,374.001
13.8,2015/10/26,4862.776,14.3,13.8,14.3,348.002
14.0,2015/10/27,6030.06,14.5,13.4,13.8,435.29
13.7,2015/10/28,1978.989,14.05,13.7,13.8,143.051
13.5,2015/10/29,2405.926,13.75,13.45,13.75,177.002
13.45,2015/10/30,1549.842,13.5,13.2,13.5,116.007
13.65,2015/11/2,1454.578,13.7,13.35,13.35,107.131
13.6,2015/11/3,1723.908,13.8,13.6,13.8,126.034
13.75,2015/11/4,1982.815,13.8,13.55,13.65,145.034
13.85,2015/11/5,4909.782,14.05,13.6,13.7,355.006
14.15,2015/11/6,14643.878,14.7,13.8,13.8,1019.034
13.55,2015/11/9,4905.929,14.15,13.5,14.15,356.006
13.4,2015/11/10,2199.628,13.6,13.35,13.5,163.427
12.9,2015/11/11,3817.832,13.45,12.9,13.45,291.104
12.55,2015/11/12,3489.575,13.0,12.15,12.9,278.002
12.4,2015/11/13,872.233,12.55,12.35,12.35,70.015
12.35,2015/11/16,1356.898,12.55,12.15,12.3,110.004
12.5,2015/11/17,3292.809,12.85,12.5,12.7,261.009
12.25,2015/11/18,3066.91,12.65,12.25,12.5,246.005
12.45,2015/11/19,1211.903,12.55,12.35,12.35,97.331
12.55,2015/11/20,1650.199,12.6,12.45,12.6,132.012
12.85,2015/11/23,2816.611,12.95,12.6,12.6,220.22
12.35,2015/11/24,1819.174,12.7,12.3,12.65,146.027
12.2,2015/11/25,1489.398,12.5,12.2,12.35,121.033
12.6,2015/11/26,1876.211,12.6,12.2,12.2,150.245
12.5,2015/11/27,2277.92,12.9,12.45,12.9,181.01
12.35,2015/11/30,1981.964,12.5,12.0,12.5,162.11
12.55,2015/12/1,1058.879,12.6,12.35,12.35,84.477
12.65,2015/12/2,1809.526,12.7,12.4,12.5,144.078
13.45,2015/12/3,9567.818,13.6,12.55,12.7,719.212
14.7,2015/12/4,18944.658,14.7,13.25,13.45,1328.028
14.2,2015/12/7,13317.012,15.5,14.2,14.55,904.008
14.3,2015/12/8,14812.281,15.1,14.3,14.35,1009.492
13.3,2015/12/9,5560.142,14.3,13.3,14.3,406.492
13.5,2015/12/10,5132.946,13.6,12.9,13.0,387.386
13.0,2015/12/11,3426.6,13.9,12.95,13.9,256.0
12.8,2015/12/14,2778.805,13.25,12.8,12.95,214.206
13.0,2015/12/15,4209.517,13.35,12.9,13.0,322.009
13.2,2015/12/16,2871.204,13.3,12.95,13.05,219.008
13.4,2015/12/17,3489.867,13.55,13.3,13.3,260.009
13.55,2015/12/18,2911.852,13.7,13.2,13.2,216.004
13.55,2015/12/21,2940.184,13.95,13.25,13.25,216.018
14.1,2015/12/22,16162.187,14.55,13.65,14.0,1141.283
14.9,2015/12/23,30769.168,15.5,14.5,14.5,2044.113
14.0,2015/12/24,13204.212,15.1,14.0,14.9,906.008
14.35,2015/12/25,5082.626,14.6,14.05,14.05,354.009
14.15,2015/12/28,3135.142,14.5,14.05,14.35,220.028
13.65,2015/12/29,6081.808,14.1,13.45,14.1,444.643
13.75,2015/12/30,2367.777,14.0,13.55,13.85,172.203
13.85,2015/12/31,2457.415,13.85,13.5,13.55,180.005
13.65,2016/1/4,2629.162,13.95,13.5,13.95,193.024
13.55,2016/1/5,2283.091,13.7,13.35,13.55,168.007
13.2,2016/1/6,4226.036,13.65,13.15,13.55,316.041
12.95,2016/1/7,4753.615,13.3,12.7,13.3,369.005
13.0,2016/1/8,3311.713,13.1,12.6,12.7,256.001
12.6,2016/1/11,2565.795,12.9,12.6,12.8,202.028
12.45,2016/1/12,2251.104,12.9,12.4,12.7,178.017
12.35,2016/1/13,2483.956,12.6,12.3,12.3,200.013
11.9,2016/1/14,3473.826,12.35,11.8,12.35,289.023
11.5,2016/1/15,2848.564,12.25,11.5,12.25,241.395
12.25,2016/1/18,2305.872,12.3,11.0,11.2,195.006
12.4,2016/1/19,1405.892,12.4,12.2,12.2,114.219
12.05,2016/1/20,1454.289,12.4,11.95,12.4,120.003
11.9,2016/1/21,1647.5,12.15,11.9,12.0,137.0
11.95,2016/1/22,1450.798,12.2,11.9,12.15,121.055
12.05,2016/1/25,1519.298,12.2,11.95,12.2,126.004
12.1,2016/1/26,796.706,12.1,12.0,12.1,66.013
11.75,2016/1/27,1697.866,12.2,11.75,12.2,142.006
11.85,2016/1/28,2226.194,12.0,11.65,11.65,187.013
11.95,2016/1/29,2356.722,12.15,11.9,12.15,196.006
12.2,2016/1/30,2133.717,12.35,12.1,12.1,174.038
12.1,2016/2/1,2566.92,12.5,12.1,12.5,210.01
12.15,2016/2/2,766.875,12.3,12.05,12.3,63.06
12.2,2016/2/3,1263.072,12.25,12.1,12.15,104.006
12.1,2016/2/15,1068.02,12.2,12.05,12.2,88.035
12.35,2016/2/16,1254.978,12.35,12.2,12.25,102.04
12.45,2016/2/17,2885.9,12.65,12.3,12.35,231.0
12.65,2016/2/18,2271.25,12.8,12.5,12.5,180.0
12.65,2016/2/19,1879.997,12.7,12.5,12.7,149.041
12.7,2016/2/22,1369.082,12.7,12.5,12.65,108.607
12.85,2016/2/23,6074.684,13.1,12.65,12.7,471.007
12.5,2016/2/24,4019.432,13.1,12.5,13.0,315.059
12.6,2016/2/25,2200.296,12.9,12.55,12.9,174.033
12.6,2016/2/26,1670.996,12.65,12.5,12.6,133.058
12.7,2016/3/1,1304.641,12.8,12.45,12.6,103.069
12.7,2016/3/2,4158.048,12.9,12.7,12.9,325.029
13.25,2016/3/3,20098.387,13.65,12.7,12.7,1514.049
13.4,2016/3/4,6356.551,13.45,13.1,13.25,478.027
13.25,2016/3/7,3362.282,13.55,13.1,13.55,254.056
13.2,2016/3/8,13381.91,13.6,13.1,13.25,997.539
13.0,2016/3/9,3276.03,13.4,13.0,13.4,250.11
12.95,2016/3/10,1772.37,13.3,12.95,13.2,135.069
13.25,2016/3/11,6882.46,13.4,12.9,13.25,520.02
13.4,2016/3/14,6274.3,13.55,13.2,13.4,469.0
12.8,2016/3/15,4075.558,13.6,12.8,13.55,312.022
12.95,2016/3/16,1231.943,13.05,12.9,12.9,95.034
13.2,2016/3/17,7159.07,13.3,12.75,13.1,550.03
13.3,2016/3/18,12147.209,13.45,13.1,13.3,911.088
13.0,2016/3/21,4077.548,13.55,12.9,13.35,312.092
12.95,2016/3/22,3351.576,13.2,12.8,13.05,258.034
12.95,2016/3/23,2129.571,13.05,12.9,13.0,164.483
13.0,2016/3/24,2173.432,13.1,12.8,12.9,167.292
12.85,2016/3/25,3260.126,13.15,12.85,13.0,251.159
12.5,2016/3/28,3410.057,12.85,12.45,12.85,270.15
12.25,2016/3/29,1709.422,12.6,12.25,12.5,138.151
12.75,2016/3/30,2429.307,12.95,12.3,12.3,191.123
12.6,2016/3/31,961.243,12.75,12.5,12.75,76.084
12.4,2016/4/1,1237.348,12.6,12.25,12.6,100.096
12.15,2016/4/6,1189.042,12.4,12.1,12.4,97.237
12.25,2016/4/7,1670.356,12.5,12.25,12.3,135.021
12.55,2016/4/8,3038.947,12.75,12.55,12.55,241.165
13.0,2016/4/11,5967.997,13.0,12.45,12.55,468.024
12.5,2016/4/12,7312.632,13.15,12.5,13.1,568.299
12.55,2016/4/13,877.508,12.6,12.5,12.55,70.033
12.5,2016/4/14,1969.46,12.95,12.5,12.75,156.005
12.45,2016/4/15,1110.786,12.65,12.4,12.5,89.003
12.5,2016/4/18,1370.849,12.7,12.4,12.7,110.135
12.35,2016/4/19,499.212,12.6,12.35,12.55,40.001
12.2,2016/4/20,1136.202,12.5,12.2,12.35,92.23
12.2,2016/4/21,769.414,12.25,12.15,12.2,63.034
11.95,2016/4/22,1245.479,12.4,11.75,12.4,104.007
11.9,2016/4/25,634.201,12.1,11.85,11.85,53.034
12.0,2016/4/26,686.305,12.2,11.9,11.9,57.152
12.0,2016/4/27,433.478,12.1,12.0,12.0,36.019
11.8,2016/4/28,462.868,12.0,11.8,12.0,39.01
11.5,2016/4/29,930.378,11.75,11.45,11.7,80.42
11.15,2016/5/3,1573.21,11.55,11.15,11.55,139.167
11.35,2016/5/4,1801.426,11.4,11.2,11.3,159.02
11.35,2016/5/5,864.464,11.4,11.1,11.35,77.01
11.2,2016/5/6,363.868,11.35,11.15,11.35,32.332
11.15,2016/5/9,552.543,11.4,11.05,11.05,49.013
11.15,2016/5/10,911.45,11.35,11.15,11.35,81.0
11.15,2016/5/11,1608.85,11.35,11.15,11.15,144.0
10.8,2016/5/12,2004.488,11.3,10.8,11.1,182.158
10.95,2016/5/13,1781.639,11.25,10.4,11.25,167.146
10.95,2016/5/16,415.66,11.15,10.8,10.9,38.01
10.95,2016/5/17,1056.151,11.0,10.7,10.95,97.014
10.75,2016/5/18,1195.307,11.05,10.6,11.05,111.01
10.6,2016/5/19,824.805,10.8,10.6,10.75,77.211
10.65,2016/5/20,627.881,10.7,10.6,10.6,59.017
11.05,2016/5/23,2325.666,11.2,10.65,10.7,214.101
11.0,2016/5/24,397.711,11.15,10.95,11.15,36.001
11.35,2016/5/25,2665.973,11.5,11.05,11.05,236.135
11.3,2016/5/26,1531.054,11.5,11.2,11.35,135.188
11.45,2016/5/27,696.524,11.5,11.25,11.4,61.09
11.4,2016/5/30,686.602,11.5,11.35,11.45,60.018
11.3,2016/5/31,858.134,11.5,11.2,11.35,76.012
11.2,2016/6/1,996.224,11.4,11.2,11.3,88.038
11.2,2016/6/2,1077.295,11.3,11.0,11.2,97.013
11.2,2016/6/3,736.866,11.3,11.05,11.1,66.006
11.2,2016/6/4,989.898,11.25,11.0,11.2,89.117
11.05,2016/6/6,1443.931,11.15,10.8,11.05,131.021
11.05,2016/6/7,1396.31,11.15,11.05,11.05,126.01
11.0,2016/6/8,612.493,11.25,11.0,11.1,55.013
10.8,2016/6/13,1120.0,11.15,10.8,11.0,103.005
10.85,2016/6/14,487.89,10.85,10.8,10.8,45.004
10.9,2016/6/15,717.994,11.0,10.8,10.95,66.004
10.8,2016/6/16,304.438,10.9,10.75,10.9,28.041
11.0,2016/6/17,1323.3,11.1,10.8,10.8,121.0
11.15,2016/6/20,975.736,11.15,10.95,11.0,88.546
11.1,2016/6/21,1333.083,11.1,10.95,11.1,121.053
11.05,2016/6/22,1154.577,11.1,10.9,11.1,105.007
10.95,2016/6/23,500.99,11.05,10.8,11.05,46.013
10.8,2016/6/24,2967.4,11.0,10.6,10.85,275.0
10.8,2016/6/27,1319.563,10.8,10.1,10.1,125.02
10.85,2016/6/28,2561.317,11.0,10.6,10.6,237.057
10.85,2016/6/29,1176.146,11.0,10.8,10.8,108.06
10.95,2016/6/30,2003.076,11.2,10.95,11.0,181.301
11.0,2016/7/1,3477.466,11.25,10.95,11.1,314.006
11.2,2016/7/4,2950.812,11.25,11.0,11.1,265.01
11.1,2016/7/5,2801.228,11.35,11.1,11.2,249.399
11.0,2016/7/6,1463.75,11.1,10.9,11.0,133.0
11.5,2016/7/7,4640.936,11.5,10.95,11.1,411.034
11.5,2016/7/11,4274.335,11.5,11.2,11.5,375.012
11.55,2016/7/12,12933.906,11.85,11.35,11.5,1109.36
11.4,2016/7/13,1457.538,11.6,11.35,11.6,127.35
11.35,2016/7/14,1804.672,11.6,11.3,11.55,158.002
11.4,2016/7/15,2510.985,11.6,11.3,11.55,220.192
11.35,2016/7/18,1125.578,11.45,11.25,11.4,99.007
11.6,2016/7/19,2775.733,11.75,11.35,11.35,240.803
11.5,2016/7/20,1770.002,11.7,11.5,11.7,153.048
11.65,2016/7/21,1827.022,11.75,11.55,11.6,156.7
11.55,2016/7/22,5947.814,11.8,11.45,11.6,508.045
11.35,2016/7/25,1489.905,11.55,11.35,11.55,130.102
11.45,2016/7/26,609.2,11.55,11.4,11.4,53.0
11.6,2016/7/27,947.07,11.6,11.5,11.5,82.054
11.5,2016/7/28,601.956,11.6,11.4,11.6,52.435
11.25,2016/7/29,1498.408,11.45,11.25,11.4,132.208
11.3,2016/8/1,1234.172,11.45,11.25,11.35,109.02
11.4,2016/8/2,816.725,11.5,11.2,11.2,71.507
11.35,2016/8/3,1459.734,11.4,11.3,11.4,129.012
11.25,2016/8/4,1311.744,11.4,11.25,11.4,116.11
11.2,2016/8/5,2272.756,11.3,11.15,11.3,202.442
11.15,2016/8/8,1430.348,11.35,11.15,11.2,127.027
11.15,2016/8/9,1235.98,11.35,11.15,11.3,110.142
11.15,2016/8/10,1548.522,11.2,11.1,11.15,139.006
11.0,2016/8/11,1322.475,11.15,10.85,11.15,120.225
10.85,2016/8/12,1025.495,10.95,10.75,10.9,94.542
11.05,2016/8/15,1799.638,11.15,10.85,10.85,163.158
10.95,2016/8/16,1009.77,11.0,10.9,11.0,92.333
10.8,2016/8/17,728.238,11.0,10.8,11.0,67.013
10.85,2016/8/18,747.442,11.0,10.8,10.85,69.009
11.2,2016/8/19,3669.137,11.2,10.85,10.85,332.026
11.3,2016/8/22,18033.069,11.5,11.2,11.25,1587.029
11.15,2016/8/23,6263.937,11.6,11.1,11.5,555.017
11.2,2016/8/24,1287.726,11.25,11.15,11.2,115.034
11.15,2016/8/25,1424.978,11.25,11.1,11.2,127.719
11.2,2016/8/26,1384.303,11.4,11.15,11.15,123.125
11.05,2016/8/29,2206.366,11.25,11.0,11.25,199.047
11.1,2016/8/30,1321.402,11.2,11.05,11.1,119.082
10.95,2016/8/31,1636.722,11.2,10.95,11.1,148.052
10.8,2016/9/1,2139.238,11.1,10.8,10.85,197.1
10.5,2016/9/2,2282.251,10.9,10.5,10.85,214.105
10.65,2016/9/5,839.41,11.0,10.5,10.5,78.001
10.65,2016/9/6,1388.106,10.75,10.65,10.7,130.067
11.05,2016/9/7,4672.576,11.05,10.6,10.7,432.616
11.1,2016/9/8,14916.037,11.25,11.0,11.0,1337.117
10.95,2016/9/9,1241.493,11.15,10.95,11.15,113.087
10.8,2016/9/10,1188.58,10.9,10.75,10.9,110.078
10.85,2016/9/12,689.543,10.85,10.7,10.75,64.009
10.7,2016/9/13,570.503,10.75,10.65,10.75,53.407
10.5,2016/9/14,2236.114,10.85,10.5,10.85,211.016
10.6,2016/9/19,1563.888,10.7,10.5,10.7,148.108
10.6,2016/9/20,647.6,10.75,10.55,10.75,61.0
10.65,2016/9/21,1260.96,10.75,10.65,10.7,118.053
10.6,2016/9/22,1263.247,10.65,10.55,10.65,119.033
10.65,2016/9/23,1587.836,10.75,10.6,10.7,149.112
10.65,2016/9/26,860.72,10.7,10.55,10.6,81.153
10.55,2016/9/29,1146.518,10.65,10.55,10.6,108.073
10.6,2016/9/30,686.1,10.6,10.5,10.55,65.0
10.55,2016/10/3,864.711,10.6,10.5,10.6,82.006
10.5,2016/10/4,1244.021,10.6,10.45,10.6,118.407
10.5,2016/10/5,645.235,10.55,10.5,10.55,61.364
10.5,2016/10/6,1974.797,10.55,10.4,10.5,188.5
10.55,2016/10/7,1585.092,10.7,10.55,10.55,149.285
10.25,2016/10/11,2457.945,10.6,10.2,10.6,238.99
10.0,2016/10/12,2883.918,10.2,9.95,10.2,286.608
9.94,2016/10/13,1413.372,10.0,9.92,9.92,142.068
9.85,2016/10/14,1197.541,10.0,9.84,9.95,121.038
9.88,2016/10/17,544.309,9.95,9.82,9.82,55.111
9.84,2016/10/18,642.7,9.91,9.81,9.81,65.053
