close,date,amount,high,low,open,volume
348.5,2015/10/12,281826.048,356.5,342.0,356.5,809.705
350.5,2015/10/13,138848.56,356.0,348.5,353.5,395.03
357.5,2015/10/14,252547.442,367.5,349.0,352.0,699.738
360.0,2015/10/15,138967.8,364.0,356.5,359.0,385.15
358.0,2015/10/16,164836.922,363.0,352.0,362.0,463.849
370.0,2015/10/19,204850.06,372.0,357.5,361.0,557.562
382.0,2015/10/20,262622.948,382.0,370.0,370.0,693.314
382.0,2015/10/21,240572.338,385.5,376.0,383.5,630.959
394.5,2015/10/22,387390.28,398.0,381.0,381.5,985.71
394.0,2015/10/23,402911.812,408.0,394.0,397.5,1004.398
404.5,2015/10/26,266262.66,404.5,394.0,396.0,666.072
417.0,2015/10/27,392391.355,422.5,404.5,406.0,944.237
411.0,2015/10/28,282492.393,419.5,404.0,417.0,688.063
402.0,2015/10/29,309801.4,419.0,402.0,415.0,761.356
409.0,2015/10/30,211621.85,409.5,398.5,405.0,521.435
411.5,2015/11/2,181047.124,412.0,403.0,408.0,444.152
410.0,2015/11/3,182539.262,416.0,410.0,413.0,442.683
406.0,2015/11/4,149875.532,413.5,406.0,412.0,366.622
396.0,2015/11/5,236636.916,407.5,393.5,406.0,594.871
402.0,2015/11/6,141804.854,406.0,393.0,393.0,353.277
393.0,2015/11/9,156639.143,403.0,392.5,402.0,395.751
388.0,2015/11/10,71036.0,393.5,386.0,387.0,182.5
389.0,2015/11/11,75957.7,394.0,388.0,388.0,194.3
385.0,2015/11/12,137409.315,391.0,376.0,390.5,357.237
388.0,2015/11/13,95907.024,391.0,378.0,378.0,248.338
382.0,2015/11/16,125525.482,393.0,378.0,379.0,326.369
384.0,2015/11/17,141682.744,388.0,383.0,384.5,368.067
376.0,2015/11/18,112573.95,387.0,376.0,383.5,296.562
374.0,2015/11/19,171030.112,382.0,374.0,379.0,453.796
368.0,2015/11/20,160345.818,376.5,367.5,373.5,433.173
389.0,2015/11/23,250780.764,395.0,368.0,368.0,650.953
380.0,2015/11/24,125706.203,391.0,378.0,390.5,327.916
375.0,2015/11/25,101721.386,384.0,372.0,380.0,270.182
386.5,2015/11/26,141641.965,392.0,378.5,379.0,367.809
390.5,2015/11/27,198776.961,399.0,384.0,389.5,506.649
386.0,2015/11/30,114209.855,389.0,381.5,388.0,297.023
409.0,2015/12/1,387641.856,409.5,387.0,388.0,971.826
400.0,2015/12/2,156059.024,408.0,398.0,407.5,387.838
415.0,2015/12/3,240076.267,415.0,400.0,400.0,586.859
419.0,2015/12/4,487729.721,427.0,408.5,413.0,1164.282
415.0,2015/12/7,179966.042,428.0,414.0,422.5,426.534
404.0,2015/12/8,125557.948,421.0,403.5,416.5,307.162
393.5,2015/12/9,69222.921,405.0,393.5,404.0,174.61
383.0,2015/12/10,217072.99,391.5,380.0,390.5,566.53
379.0,2015/12/11,137055.324,392.5,377.0,386.0,353.956
385.0,2015/12/14,66201.424,387.0,372.0,376.5,172.928
389.0,2015/12/15,46186.98,391.0,387.0,390.0,118.54
396.0,2015/12/16,74408.226,397.0,390.0,392.5,188.979
395.0,2015/12/17,100273.948,407.0,395.0,400.5,250.392
398.0,2015/12/18,76510.18,398.0,391.0,395.0,193.205
396.0,2015/12/21,43162.4,397.0,395.0,395.0,109.025
384.5,2015/12/22,143362.189,403.0,384.0,396.5,365.31
382.0,2015/12/23,76982.658,389.0,382.0,386.0,199.969
389.5,2015/12/24,61015.284,390.0,385.0,385.5,157.368
385.0,2015/12/25,8895.594,387.5,385.0,386.0,23.03
391.0,2015/12/28,51870.264,396.0,386.5,387.0,132.376
395.0,2015/12/29,69859.999,395.0,386.0,390.0,178.243
391.0,2015/12/30,103391.902,401.0,391.0,395.0,261.118
393.0,2015/12/31,236060.557,402.0,391.0,391.5,596.149
383.0,2016/1/4,108981.324,396.0,383.0,396.0,282.304
385.0,2016/1/5,56255.696,387.5,379.0,379.0,146.212
381.5,2016/1/6,67932.301,389.0,380.0,383.0,176.919
366.0,2016/1/7,153118.067,385.0,355.0,381.5,413.919
375.0,2016/1/8,63302.314,377.0,366.0,367.5,170.162
370.5,2016/1/11,56501.622,376.0,365.0,369.0,151.972
365.0,2016/1/12,63344.87,374.5,365.0,373.0,171.538
362.0,2016/1/13,64862.64,370.0,359.0,368.5,177.699
358.0,2016/1/14,138422.105,359.0,348.0,359.0,391.651
348.0,2016/1/15,76169.604,364.0,348.0,358.5,216.223
364.5,2016/1/18,123128.686,365.0,341.0,342.0,345.275
381.0,2016/1/19,156403.222,382.5,361.0,361.0,421.618
362.5,2016/1/20,305429.724,380.0,362.5,380.0,831.366
362.5,2016/1/21,71169.587,371.0,362.0,363.5,194.649
369.0,2016/1/22,80519.728,372.0,367.0,368.0,218.396
378.5,2016/1/25,139919.314,382.5,373.0,374.0,369.282
382.0,2016/1/26,395940.88,394.5,381.5,382.0,1023.476
385.0,2016/1/27,128134.547,392.5,378.0,384.5,332.209
381.5,2016/1/28,60345.549,388.0,380.0,388.0,157.529
380.5,2016/1/29,55896.752,385.0,380.0,383.5,146.274
381.0,2016/1/30,28808.842,384.5,377.0,383.0,75.398
394.5,2016/2/1,252329.023,400.0,387.5,387.5,639.411
390.5,2016/2/2,94147.494,398.0,388.0,397.0,239.946
383.5,2016/2/3,76977.688,390.5,383.5,390.5,199.858
372.0,2016/2/15,122805.756,385.0,370.0,385.0,326.506
373.0,2016/2/16,171113.033,381.0,373.0,374.5,455.921
391.0,2016/2/17,474247.92,399.0,388.0,390.0,1207.578
390.5,2016/2/18,217277.76,398.5,387.0,395.0,553.334
389.0,2016/2/19,102384.726,396.5,387.5,390.5,261.498
390.0,2016/2/22,71291.046,393.5,385.0,389.0,183.414
392.5,2016/2/23,117440.987,396.0,389.0,390.0,299.159
384.5,2016/2/24,74521.824,395.0,384.5,392.5,192.948
380.0,2016/2/25,136113.799,387.5,375.0,387.0,358.779
373.0,2016/2/26,133307.484,383.0,372.0,380.5,355.578
375.5,2016/3/1,111182.004,378.0,374.0,378.0,295.754
367.0,2016/3/2,267731.01,380.5,366.0,378.0,724.075
367.0,2016/3/3,108356.301,370.0,366.0,368.5,294.897
370.0,2016/3/4,79244.524,371.5,367.5,368.0,214.367
364.0,2016/3/7,116738.996,370.0,363.5,370.0,319.239
379.0,2016/3/8,316832.531,380.0,373.5,380.0,838.51
382.0,2016/3/9,149890.88,382.0,371.5,375.0,397.301
378.0,2016/3/10,85798.135,384.0,377.5,383.0,226.092
383.5,2016/3/11,124035.223,386.5,379.0,383.0,323.556
383.0,2016/3/14,77101.997,388.0,382.0,384.5,200.359
378.0,2016/3/15,81772.068,386.5,377.5,383.0,214.356
377.0,2016/3/16,34133.431,380.5,376.5,378.0,90.403
371.0,2016/3/17,86410.954,382.0,370.0,382.0,230.977
375.5,2016/3/18,94709.274,375.5,370.0,370.5,254.307
390.0,2016/3/21,355636.6,392.5,373.5,375.5,917.075
388.5,2016/3/22,193330.156,394.0,387.5,390.0,495.16
389.5,2016/3/23,118909.476,395.0,388.5,390.0,303.284
397.5,2016/3/24,262455.984,399.0,386.0,387.5,662.779
398.0,2016/3/25,149505.68,399.0,391.0,399.0,377.83
407.0,2016/3/28,531065.699,421.5,395.0,395.0,1286.078
391.0,2016/3/29,382634.144,415.5,390.5,407.0,953.884
387.5,2016/3/30,149325.734,395.5,387.5,395.0,381.669
392.5,2016/3/31,116882.814,393.0,388.0,391.0,299.254
386.0,2016/4/1,91751.863,393.5,384.5,390.5,236.847
384.0,2016/4/6,168057.672,390.0,379.0,382.0,437.084
389.0,2016/4/7,269275.508,398.0,386.0,390.0,685.616
388.0,2016/4/8,110867.934,394.0,388.0,388.0,284.369
395.5,2016/4/11,228029.223,402.5,390.5,394.0,574.073
383.5,2016/4/12,211249.415,403.0,383.5,399.5,538.932
393.5,2016/4/13,121123.675,394.0,383.5,387.0,311.942
400.0,2016/4/14,174769.98,400.0,389.0,396.0,440.51
404.5,2016/4/15,439873.374,420.0,403.0,405.0,1065.058
408.5,2016/4/18,165299.02,416.5,404.5,407.0,403.44
410.0,2016/4/19,120647.92,412.0,405.0,410.0,294.912
415.0,2016/4/20,314141.59,422.0,407.5,416.0,755.346
418.0,2016/4/21,478089.914,428.0,410.5,415.5,1137.873
419.0,2016/4/22,298864.308,427.0,409.5,420.5,713.424
412.0,2016/4/25,176148.093,419.0,407.0,415.5,426.263
404.0,2016/4/26,187810.492,415.0,402.5,412.0,460.573
396.0,2016/4/27,125001.61,408.0,395.0,407.0,312.445
399.0,2016/4/28,100129.222,403.0,393.0,402.0,251.471
391.0,2016/4/29,115885.858,397.5,389.0,394.0,296.157
383.0,2016/5/3,140969.6,392.0,380.5,391.0,366.46
373.5,2016/5/4,162929.128,383.0,371.0,383.0,434.987
380.0,2016/5/5,86015.906,380.0,372.0,374.5,227.795
383.0,2016/5/6,300508.478,383.0,350.0,373.0,813.038
372.0,2016/5/9,159671.75,380.0,370.0,380.0,426.606
376.0,2016/5/10,65373.97,376.5,368.5,371.5,175.299
372.0,2016/5/11,67245.024,380.0,372.0,379.0,179.742
357.0,2016/5/12,288786.378,370.0,355.0,370.0,802.191
360.0,2016/5/13,123552.78,365.0,356.0,360.0,343.248
356.0,2016/5/16,166176.918,362.5,347.0,357.5,472.867
362.0,2016/5/17,138082.552,362.5,349.5,357.0,388.204
354.5,2016/5/18,146408.444,362.0,350.5,356.5,411.911
352.0,2016/5/19,74047.08,357.5,352.0,355.0,209.415
354.0,2016/5/20,143220.454,360.0,345.0,353.5,406.901
356.0,2016/5/23,195816.56,361.0,350.0,352.0,547.375
348.0,2016/5/24,131181.658,358.5,345.5,356.0,374.358
350.5,2016/5/25,84673.064,354.5,350.5,352.5,240.569
353.0,2016/5/26,131406.96,358.0,348.5,352.5,373.211
353.5,2016/5/27,105143.69,357.5,353.0,356.0,296.478
368.0,2016/5/30,317398.546,380.0,353.5,353.5,866.034
372.0,2016/5/31,158544.19,375.0,367.0,368.5,427.737
367.0,2016/6/1,85197.146,374.0,367.0,370.0,229.638
352.5,2016/6/2,113975.406,370.0,352.5,370.0,318.439
335.5,2016/6/3,445000.005,353.0,334.5,352.5,1310.006
340.0,2016/6/4,140224.118,341.5,330.5,331.0,417.129
328.0,2016/6/6,192194.874,339.0,326.5,339.0,582.862
331.0,2016/6/7,215941.309,344.5,331.0,335.0,641.573
324.5,2016/6/8,262211.625,335.5,321.0,335.0,803.685
331.0,2016/6/13,218022.498,332.0,316.0,321.5,670.858
325.5,2016/6/14,162094.17,332.0,322.5,328.0,497.249
332.0,2016/6/15,129112.09,334.0,328.5,330.0,389.23
326.0,2016/6/16,126087.034,333.5,326.0,332.0,384.037
333.0,2016/6/17,92555.82,335.0,328.5,329.0,278.36
337.0,2016/6/20,125229.391,340.0,333.5,335.0,370.743
355.0,2016/6/21,366606.983,362.0,344.0,345.0,1037.711
355.0,2016/6/22,262152.182,363.5,350.0,354.5,734.033
359.0,2016/6/23,187558.448,360.0,354.0,354.0,524.864
348.0,2016/6/24,241414.628,361.5,346.0,361.0,684.114
341.0,2016/6/27,209788.78,355.0,338.5,347.0,609.224
344.5,2016/6/28,194251.095,354.0,343.0,349.0,558.247
359.5,2016/6/29,353418.24,364.0,350.0,351.0,984.584
361.0,2016/6/30,375319.245,367.5,360.0,364.5,1033.565
360.0,2016/7/1,93920.411,365.0,360.0,364.5,259.551
358.5,2016/7/4,63835.927,361.5,356.5,359.5,178.153
356.0,2016/7/5,61575.968,361.0,354.0,360.5,172.528
354.0,2016/7/6,75405.372,356.0,350.0,354.0,213.886
354.0,2016/7/7,88327.33,358.5,348.5,358.0,250.395
348.5,2016/7/11,78613.74,355.0,347.5,355.0,224.94
364.0,2016/7/12,197571.974,365.0,355.0,355.0,545.822
366.0,2016/7/13,164163.117,370.0,361.5,362.0,448.191
366.5,2016/7/14,109905.996,374.0,366.0,370.0,297.221
366.5,2016/7/15,92862.542,373.0,366.0,367.0,252.139
368.5,2016/7/18,86337.728,370.0,366.0,367.5,234.646
373.5,2016/7/19,216790.992,378.0,365.0,370.0,584.504
382.0,2016/7/20,322598.816,382.0,373.0,375.0,849.188
385.0,2016/7/21,288029.07,389.0,382.5,386.0,745.682
392.0,2016/7/22,186471.375,392.5,385.0,388.0,476.625
385.5,2016/7/25,134662.2,396.0,382.5,395.0,346.42
385.0,2016/7/26,133031.056,389.0,380.0,385.5,345.909
391.5,2016/7/27,98257.076,395.0,385.0,385.0,251.255
395.5,2016/7/28,149004.883,398.5,392.0,392.0,376.431
386.5,2016/7/29,61316.262,396.5,386.5,396.0,157.323
389.5,2016/8/1,61086.008,393.0,387.0,387.5,156.991
392.5,2016/8/2,221859.795,394.5,385.0,385.0,566.463
380.0,2016/8/3,225889.382,382.0,376.0,382.0,596.669
392.5,2016/8/4,226866.363,394.0,380.0,383.0,586.593
392.5,2016/8/5,149437.242,396.0,390.0,393.5,380.714
390.0,2016/8/8,161347.384,396.0,384.0,395.5,413.818
381.0,2016/8/9,239563.012,394.0,380.0,394.0,624.752
384.5,2016/8/10,169285.177,388.0,381.0,385.0,439.767
379.0,2016/8/11,138760.442,385.5,378.0,385.0,363.846
381.0,2016/8/12,83869.573,383.0,378.5,379.0,219.987
382.5,2016/8/15,55601.721,384.0,381.0,381.0,145.33
381.5,2016/8/16,118179.92,386.0,381.0,383.5,308.259
387.0,2016/8/17,364679.7,394.0,384.0,385.0,937.48
384.5,2016/8/18,83806.864,389.0,383.0,389.0,217.63
379.5,2016/8/19,86161.579,388.0,379.5,387.0,225.727
379.5,2016/8/22,78496.4,381.5,377.0,380.0,207.2
383.5,2016/8/23,58368.141,383.5,380.0,380.0,153.149
385.0,2016/8/24,87106.476,390.0,382.0,386.0,225.068
390.5,2016/8/25,140379.45,394.0,390.0,390.0,358.247
387.0,2016/8/26,53550.126,392.0,386.5,389.0,137.698
385.0,2016/8/29,46201.503,387.5,383.5,387.0,120.027
387.5,2016/8/30,71347.438,391.0,385.0,387.5,184.149
379.0,2016/8/31,196070.44,386.0,375.5,385.0,515.388
382.5,2016/9/1,64621.741,384.0,377.5,378.5,169.249
376.5,2016/9/2,59831.081,383.0,376.5,383.0,157.639
379.5,2016/9/5,61090.713,384.5,377.5,377.5,160.169
383.5,2016/9/6,62167.509,384.5,381.0,381.0,162.189
386.5,2016/9/7,145368.55,389.0,383.5,383.5,376.145
386.5,2016/9/8,148560.365,392.0,386.5,388.5,381.249
384.0,2016/9/9,48664.216,389.0,383.0,387.0,126.149
385.0,2016/9/10,38155.025,385.0,380.0,381.0,100.065
377.5,2016/9/12,55834.4,383.0,377.0,382.0,147.026
373.0,2016/9/13,99967.29,384.0,370.5,384.0,266.01
363.0,2016/9/14,458067.19,368.0,348.0,365.0,1290.29
358.0,2016/9/19,163043.644,362.5,353.0,357.0,455.378
352.5,2016/9/20,182295.38,362.0,351.0,358.0,512.212
346.0,2016/9/21,274511.848,354.5,341.5,354.5,793.126
344.0,2016/9/22,293438.362,351.0,344.0,350.0,845.797
352.0,2016/9/23,228569.248,356.5,345.5,346.0,649.049
347.0,2016/9/26,127318.35,354.5,344.5,350.0,367.171
343.0,2016/9/29,140134.15,349.5,342.0,347.0,405.169
344.0,2016/9/30,108931.185,348.5,342.5,345.0,315.173
350.0,2016/10/3,160314.952,352.0,346.0,349.0,459.042
347.5,2016/10/4,106343.717,353.5,347.0,353.0,304.487
343.0,2016/10/5,276462.997,344.0,333.0,343.0,814.466
315.0,2016/10/6,254263.462,318.0,313.5,314.5,803.758
311.0,2016/10/7,207105.144,322.0,311.0,319.0,656.059
314.0,2016/10/11,168010.956,315.5,312.5,313.0,535.242
316.0,2016/10/12,83781.5,318.0,312.0,314.0,265.425
310.5,2016/10/13,222013.323,317.0,309.0,316.0,711.978
308.5,2016/10/14,81623.495,312.0,306.5,306.5,263.973
308.0,2016/10/17,83636.994,312.0,308.0,308.5,270.31
311.5,2016/10/18,182462.62,312.0,306.0,306.0,587.577
307.0,2016/10/19,82148.105,312.0,305.5,311.5,266.345
