close,date,amount,high,low,open,volume
42.75,2015/10/5,86083.398,43.1,41.75,42.0,2021.849
42.15,2015/10/6,109184.161,42.9,41.5,42.8,2587.132
42.95,2015/10/7,60249.525,43.0,41.95,42.1,1411.549
41.8,2015/10/8,49165.7,42.95,41.6,42.95,1167.512
41.8,2015/10/12,59557.453,42.45,41.5,42.0,1421.19
42.35,2015/10/13,58345.1,42.35,41.65,41.8,1388.611
42.4,2015/10/14,54467.919,42.85,41.85,42.0,1284.267
42.15,2015/10/15,52891.1,42.9,42.05,42.85,1247.5
42.9,2015/10/16,65436.229,43.2,42.15,42.45,1530.538
43.0,2015/10/19,85375.741,43.15,42.45,42.95,1992.987
43.0,2015/10/20,68551.928,43.05,42.9,43.0,1594.846
42.9,2015/10/21,38478.497,43.4,42.8,43.3,895.298
43.0,2015/10/22,60868.5,43.1,42.5,42.6,1416.0
42.5,2015/10/23,73829.89,43.3,42.45,43.3,1725.03
43.0,2015/10/26,58209.003,43.1,42.7,42.8,1354.521
42.8,2015/10/27,70571.155,43.2,42.8,43.0,1641.385
42.9,2015/10/28,58458.077,43.15,42.7,43.15,1363.517
42.15,2015/10/29,40596.641,43.0,41.7,42.9,963.203
42.4,2015/10/30,33330.988,42.45,41.95,42.25,787.725
42.0,2015/11/2,34168.196,42.5,41.65,42.4,815.788
42.55,2015/11/3,36909.031,43.0,42.05,42.55,863.022
43.1,2015/11/4,197467.348,43.6,42.7,42.7,4562.504
43.1,2015/11/5,55760.626,43.45,42.2,43.0,1296.032
42.0,2015/11/6,62896.728,43.2,41.8,43.1,1489.959
41.2,2015/11/9,51042.729,42.35,41.1,42.0,1229.3
40.5,2015/11/10,50640.507,41.0,40.45,41.0,1245.199
39.7,2015/11/11,78342.767,40.8,39.7,40.55,1953.227
39.15,2015/11/12,96415.577,40.55,39.0,40.0,2439.04
37.2,2015/11/13,185809.153,39.0,37.05,39.0,4925.947
36.05,2015/11/16,228798.791,36.9,33.5,34.5,6511.508
35.7,2015/11/17,124404.193,36.7,35.65,36.3,3456.37
36.95,2015/11/18,126977.143,37.3,35.7,36.2,3450.54
36.65,2015/11/19,117008.048,37.3,36.1,37.0,3218.0
36.0,2015/11/20,78869.063,36.85,35.8,36.7,2175.361
36.15,2015/11/23,71212.772,36.35,35.95,36.2,1970.54
38.1,2015/11/24,295744.448,38.7,36.85,36.85,7787.319
37.6,2015/11/25,289832.7,38.8,37.5,38.8,7601.6
37.15,2015/11/26,110869.842,38.0,37.1,37.8,2964.226
37.0,2015/11/27,136025.642,38.15,37.0,37.5,3627.118
36.0,2015/11/30,1813702.226,36.7,34.5,36.7,50745.786
37.55,2015/12/1,363821.652,38.0,36.4,36.4,9726.059
37.25,2015/12/2,316404.38,38.65,37.1,38.0,8388.1
36.6,2015/12/3,230412.767,37.4,36.6,37.35,6248.03
36.15,2015/12/4,145364.651,37.1,36.05,36.4,3985.44
37.2,2015/12/7,105109.007,37.35,36.5,36.6,2846.811
36.25,2015/12/8,241508.123,37.45,35.75,37.45,6632.587
36.2,2015/12/9,51438.882,36.55,36.0,36.25,1419.741
36.0,2015/12/10,123394.038,36.2,35.55,36.15,3443.524
35.3,2015/12/11,183604.659,36.35,35.3,36.35,5138.8
33.1,2015/12/14,276595.202,34.55,33.05,34.5,8209.63
34.25,2015/12/15,280468.588,35.15,33.5,33.5,8111.163
34.25,2015/12/16,102887.515,34.9,34.2,34.3,2983.77
34.5,2015/12/17,112950.152,35.1,34.3,34.5,3268.66
34.75,2015/12/18,86769.375,34.75,34.2,34.45,2511.125
34.4,2015/12/21,63213.547,35.2,34.3,34.7,1824.213
33.8,2015/12/22,113550.096,34.7,33.75,34.45,3341.844
33.9,2015/12/23,124845.774,34.7,33.6,34.15,3649.5
34.65,2015/12/24,63168.208,34.7,34.3,34.5,1831.755
34.55,2015/12/25,51531.499,34.9,34.25,34.85,1489.736
35.0,2015/12/28,51445.708,35.3,34.8,34.85,1469.4
34.95,2015/12/29,38114.99,35.2,34.8,35.0,1089.211
34.9,2015/12/30,50065.464,35.45,34.9,35.2,1423.016
35.85,2015/12/31,69375.58,35.85,34.9,34.9,1953.584
36.15,2016/1/4,145548.855,36.7,35.5,35.7,4016.985
35.4,2016/1/5,121795.938,36.4,35.4,35.85,3401.319
35.4,2016/1/6,57553.41,35.9,35.2,35.9,1619.035
35.15,2016/1/7,78185.212,35.55,34.65,35.5,2232.482
35.05,2016/1/8,55396.56,35.35,34.65,35.0,1580.11
34.9,2016/1/11,87194.358,35.6,34.9,35.5,2490.1
35.3,2016/1/12,77703.376,35.8,34.9,34.9,2195.116
35.2,2016/1/13,90466.598,35.7,35.05,35.4,2564.372
35.15,2016/1/14,76642.055,35.25,34.6,35.0,2189.275
35.1,2016/1/15,69613.371,35.4,34.85,35.3,1987.783
35.8,2016/1/18,66714.237,35.8,34.85,34.9,1893.853
36.1,2016/1/19,68131.339,36.45,35.35,35.55,1898.477
35.3,2016/1/20,109856.629,36.0,34.9,35.9,3116.809
35.55,2016/1/21,53055.369,35.6,34.85,35.0,1501.402
35.0,2016/1/22,62837.972,35.6,34.95,35.6,1790.951
35.75,2016/1/25,32973.616,35.75,35.25,35.3,925.676
35.8,2016/1/26,34744.48,35.95,35.35,35.7,972.012
35.55,2016/1/27,45236.973,35.8,35.45,35.6,1271.293
36.75,2016/1/28,88100.335,36.75,35.5,35.5,2429.105
36.85,2016/1/29,99138.389,37.15,36.25,36.65,2695.932
37.4,2016/1/30,53509.323,37.5,36.6,36.85,1433.666
37.9,2016/2/1,90408.461,37.95,36.85,37.45,2408.266
37.1,2016/2/2,70031.536,37.9,37.05,37.9,1871.79
36.7,2016/2/3,65737.333,37.0,36.35,37.0,1791.195
37.0,2016/2/15,48027.643,37.0,36.4,36.7,1306.031
37.0,2016/2/16,98156.777,37.0,36.4,37.0,2672.221
36.9,2016/2/17,46767.792,37.05,36.65,36.7,1266.466
36.65,2016/2/18,54988.631,37.0,36.5,36.75,1499.753
36.65,2016/2/19,51285.76,36.75,36.45,36.5,1402.003
36.8,2016/2/22,61362.017,37.0,36.6,36.65,1664.54
37.6,2016/2/23,70631.636,37.65,36.8,36.85,1893.324
37.1,2016/2/24,81545.546,37.6,36.8,37.6,2200.324
37.65,2016/2/25,90010.85,37.95,36.9,37.4,2404.5
37.65,2016/2/26,74552.85,37.9,37.35,37.75,1979.65
38.0,2016/3/1,88329.174,38.2,37.65,37.9,2330.842
38.15,2016/3/2,99385.567,38.9,38.0,38.4,2597.117
39.35,2016/3/3,142858.93,39.4,38.4,38.4,3650.372
41.9,2016/3/4,231167.884,41.9,39.7,39.7,5654.964
40.85,2016/3/7,239245.024,42.95,40.25,42.7,5759.319
40.55,2016/3/8,91262.823,41.25,40.15,41.15,2251.028
41.6,2016/3/9,130953.125,41.85,40.6,40.6,3166.285
43.1,2016/3/10,293113.141,43.6,42.15,42.2,6823.387
42.0,2016/3/11,155708.068,42.5,41.8,42.5,3706.304
42.2,2016/3/14,81667.088,42.95,42.1,42.6,1925.867
41.0,2016/3/15,91313.887,42.2,41.0,42.2,2196.702
42.95,2016/3/16,183384.067,42.95,41.1,41.2,4307.728
44.5,2016/3/17,347119.3,45.5,43.05,43.5,7840.409
45.8,2016/3/18,448933.695,45.8,44.0,44.75,9935.306
44.2,2016/3/21,147774.453,45.8,44.2,45.8,3314.233
43.3,2016/3/22,143317.043,44.5,43.15,44.2,3293.557
43.0,2016/3/23,105240.019,44.15,43.0,43.85,2429.96
43.8,2016/3/24,129978.712,43.95,42.55,43.0,2987.836
42.0,2016/3/25,142209.196,43.9,41.9,43.8,3336.487
41.9,2016/3/28,59619.172,42.5,41.9,42.0,1416.09
41.8,2016/3/29,90325.757,42.5,41.7,41.9,2148.417
42.6,2016/3/30,93383.896,42.8,41.8,42.1,2196.52
42.3,2016/3/31,179347.721,42.8,41.65,42.8,4239.759
41.7,2016/4/1,108511.663,42.35,41.7,42.3,2590.192
41.9,2016/4/6,152071.494,42.1,41.6,41.75,3636.107
42.5,2016/4/7,120540.28,42.5,41.2,41.9,2881.788
42.25,2016/4/8,146910.298,42.6,41.8,42.15,3494.286
42.15,2016/4/11,114973.066,42.55,42.1,42.3,2721.172
42.5,2016/4/12,115925.289,42.5,42.0,42.35,2745.173
42.4,2016/4/13,73309.517,42.6,42.15,42.4,1728.446
44.15,2016/4/14,192254.208,44.5,42.45,42.7,4401.557
43.5,2016/4/15,108068.669,44.15,43.15,44.15,2482.827
43.65,2016/4/18,59395.985,43.8,43.3,43.5,1361.18
44.45,2016/4/19,144030.567,44.5,43.7,43.7,3257.161
44.0,2016/4/20,110578.534,44.8,43.35,44.55,2514.936
42.8,2016/4/21,69897.241,44.0,42.8,44.0,1615.266
42.7,2016/4/22,36775.958,43.0,42.6,42.65,859.779
42.45,2016/4/25,22559.042,42.65,42.25,42.6,530.726
43.5,2016/4/26,69843.997,43.5,42.3,42.3,1617.015
43.85,2016/4/27,57308.791,44.15,43.0,43.4,1307.17
43.4,2016/4/28,26937.992,43.85,43.05,43.35,622.046
42.05,2016/4/29,57932.683,43.0,42.0,42.8,1367.662
43.2,2016/5/3,103046.854,43.9,41.95,42.05,2383.985
42.5,2016/5/4,92349.185,43.2,42.1,42.8,2175.975
41.85,2016/5/5,67280.607,42.5,41.8,42.4,1600.999
42.1,2016/5/6,45697.351,42.35,41.9,42.05,1086.675
42.1,2016/5/9,53814.797,42.55,41.85,42.15,1278.546
42.15,2016/5/10,37331.372,42.45,41.8,42.0,885.438
43.05,2016/5/11,77677.696,43.35,42.2,42.3,1807.667
43.05,2016/5/12,51450.076,43.5,42.7,43.05,1195.355
44.05,2016/5/13,123038.228,44.25,42.95,43.0,2816.637
45.6,2016/5/16,218234.006,45.6,43.8,43.9,4843.513
46.85,2016/5/17,212682.885,47.2,45.55,45.55,4594.089
45.8,2016/5/18,121891.934,46.8,45.7,46.8,2651.793
46.6,2016/5/19,160279.115,46.75,45.65,46.0,3469.128
46.3,2016/5/20,93303.007,46.7,45.4,46.7,2028.381
46.05,2016/5/23,120728.044,46.75,45.85,46.3,2620.751
47.2,2016/5/24,192876.476,47.45,46.3,46.6,4110.716
46.75,2016/5/25,131152.483,47.6,46.5,47.6,2795.006
47.2,2016/5/26,128381.072,47.55,46.95,47.0,2716.025
47.35,2016/5/27,99192.773,47.5,47.1,47.5,2100.312
47.4,2016/5/30,93375.138,48.25,47.1,47.4,1966.146
46.95,2016/5/31,145819.587,47.8,46.85,47.8,3098.321
47.25,2016/6/1,133558.143,47.7,46.7,47.55,2835.819
48.1,2016/6/2,151088.224,48.3,47.0,47.4,3165.463
48.1,2016/6/3,99555.361,48.45,47.45,48.4,2085.551
47.2,2016/6/4,30783.111,48.1,47.15,48.1,649.899
46.3,2016/6/6,87073.088,47.45,46.0,47.2,1878.029
48.15,2016/6/7,133897.263,48.3,47.1,47.1,2799.356
48.7,2016/6/8,105836.409,48.85,47.5,48.15,2201.224
46.95,2016/6/13,96689.684,48.7,46.6,48.7,2052.871
47.0,2016/6/14,80910.844,47.6,46.65,46.95,1722.118
46.55,2016/6/15,118018.076,47.15,46.3,47.0,2534.26
46.25,2016/6/16,161760.201,46.9,45.55,46.65,3509.511
45.9,2016/6/17,79725.793,46.7,45.85,46.6,1729.277
46.7,2016/6/20,42814.051,47.2,46.35,46.4,915.438
47.2,2016/6/21,52307.914,47.2,46.5,46.7,1111.085
47.3,2016/6/22,31152.067,47.3,46.7,47.0,663.118
46.8,2016/6/23,46178.358,47.5,46.75,47.5,984.4
45.4,2016/6/24,81954.719,46.9,45.4,46.75,1783.995
46.45,2016/6/27,80683.829,46.65,45.0,45.0,1744.977
46.25,2016/6/28,72742.458,46.4,45.65,46.4,1574.904
47.0,2016/6/29,93427.834,47.2,46.25,46.3,1993.022
47.0,2016/6/30,71367.96,47.45,46.8,47.3,1519.78
47.6,2016/7/1,79732.975,47.85,47.3,47.35,1674.564
47.85,2016/7/4,84311.776,48.15,47.45,47.6,1760.134
48.15,2016/7/5,67200.945,48.6,47.9,47.9,1391.148
47.8,2016/7/6,76565.186,48.1,47.65,47.9,1599.805
48.65,2016/7/7,84185.138,48.65,47.8,48.0,1741.307
49.85,2016/7/11,104341.534,50.5,49.0,49.0,2089.74
49.8,2016/7/12,92689.055,50.0,49.3,50.0,1866.816
50.3,2016/7/13,97249.449,50.4,49.5,49.8,1945.965
50.2,2016/7/14,70682.997,50.3,49.5,50.0,1415.059
50.4,2016/7/15,116549.353,50.5,49.9,50.3,2323.549
49.75,2016/7/18,58692.707,50.4,49.75,50.4,1176.827
49.65,2016/7/19,104101.318,49.75,49.05,49.75,2115.58
49.35,2016/7/20,61750.462,49.75,49.15,49.3,1246.446
49.55,2016/7/21,90954.784,49.75,49.3,49.35,1837.018
49.3,2016/7/22,96086.482,49.75,49.3,49.55,1941.787
48.95,2016/7/25,107995.517,49.25,48.65,49.15,2204.498
45.05,2016/7/26,151655.049,46.85,45.0,46.6,3325.199
45.2,2016/7/27,80344.321,45.7,45.1,45.1,1770.765
45.8,2016/7/28,62572.087,45.8,45.2,45.2,1374.665
45.0,2016/7/29,93315.747,45.6,45.0,45.5,2065.635
46.0,2016/8/1,89722.578,46.4,45.25,45.25,1955.443
45.55,2016/8/2,59540.906,45.95,45.2,45.6,1307.11
44.5,2016/8/3,74779.296,45.1,44.5,45.0,1669.276
43.65,2016/8/4,115371.25,44.65,43.45,44.35,2634.912
43.7,2016/8/5,111530.041,44.0,43.6,43.7,2551.105
43.9,2016/8/8,58890.072,44.2,43.45,44.2,1346.263
44.9,2016/8/9,94692.853,44.9,43.95,44.0,2134.783
45.2,2016/8/10,83423.244,45.45,44.7,44.9,1847.012
45.7,2016/8/11,131029.46,46.2,45.0,45.15,2870.62
45.85,2016/8/12,81757.439,46.15,45.15,46.0,1797.542
45.2,2016/8/15,40995.527,45.8,45.2,45.4,904.16
44.85,2016/8/16,106444.994,45.55,44.55,45.25,2370.505
45.1,2016/8/17,69453.217,45.55,44.4,44.4,1541.995
45.8,2016/8/18,115551.532,45.9,44.9,44.9,2540.643
44.95,2016/8/19,65224.758,45.8,44.7,45.6,1445.487
44.15,2016/8/22,93069.582,44.7,43.65,44.5,2108.031
44.4,2016/8/23,59722.397,44.4,43.65,44.0,1355.67
43.55,2016/8/24,97672.941,44.4,43.45,44.0,2228.106
44.95,2016/8/25,96305.883,45.1,43.95,43.95,2167.119
45.65,2016/8/26,81549.593,45.7,44.45,44.9,1794.23
45.15,2016/8/29,55991.972,45.45,44.75,45.05,1243.066
45.0,2016/8/30,58577.562,45.15,44.95,45.1,1300.191
45.0,2016/8/31,104895.085,45.35,44.7,45.0,2332.673
44.6,2016/9/1,38975.632,45.0,44.35,45.0,873.215
44.9,2016/9/2,57738.732,45.5,44.6,44.7,1282.072
44.85,2016/9/5,49758.982,45.0,44.7,45.0,1110.023
44.3,2016/9/6,129540.379,44.6,44.2,44.45,2921.415
44.7,2016/9/7,3006805.573,45.15,44.25,44.3,72042.43
43.65,2016/9/8,336382.1,44.15,43.2,44.0,7781.447
44.0,2016/9/9,167210.073,44.4,43.5,43.55,3801.242
44.55,2016/9/10,36689.183,44.8,43.5,43.5,826.379
43.0,2016/9/12,131835.767,44.5,43.0,44.5,3037.353
42.35,2016/9/13,118290.415,43.5,42.3,43.5,2767.762
41.9,2016/9/14,148343.348,43.2,41.8,42.1,3510.359
42.05,2016/9/19,166493.554,42.8,42.0,42.25,3924.469
42.8,2016/9/20,47090.15,43.0,42.1,42.1,1099.805
43.15,2016/9/21,51932.59,43.45,42.9,43.0,1203.081
43.25,2016/9/22,33907.715,43.45,43.05,43.25,784.05
43.7,2016/9/23,90498.879,43.9,43.25,43.25,2070.705
43.85,2016/9/26,74862.108,44.0,43.7,43.7,1707.4
46.75,2016/9/29,326418.172,47.2,44.8,45.0,7070.377
45.9,2016/9/30,245185.319,46.8,45.6,46.8,5335.144
46.0,2016/10/3,100031.74,46.2,45.7,46.15,2172.742
46.0,2016/10/4,94207.015,46.0,45.7,45.9,2052.826
46.2,2016/10/5,43497.316,46.45,45.8,46.0,942.321
46.45,2016/10/6,62759.262,46.45,46.0,46.2,1358.076
46.4,2016/10/7,34435.049,46.5,46.0,46.05,743.272
45.85,2016/10/11,45333.009,46.2,45.3,46.15,990.676
45.7,2016/10/12,35352.153,46.1,45.2,45.2,773.13
45.6,2016/10/13,68972.168,45.95,45.25,45.7,1508.205
45.6,2016/10/14,41311.352,46.1,45.5,45.5,900.977
45.5,2016/10/17,41528.752,45.55,45.3,45.5,912.988
46.45,2016/10/18,63643.972,46.8,45.65,45.8,1379.257
