close,date,amount,high,low,open,volume
15.1,2015/10/30,15.1,15.1,15.1,15.1,1.0
14.95,2015/11/2,144.312,15.15,14.9,15.15,9.633
15.1,2015/11/3,224.35,15.1,14.9,14.9,15.0
15.2,2015/11/4,105.5,15.2,15.0,15.0,7.0
15.2,2015/11/5,105.5,15.2,15.0,15.0,7.0
15.0,2015/11/6,256.359,15.2,15.0,15.2,17.051
14.9,2015/11/9,301.5,15.15,14.9,15.15,20.0
14.75,2015/11/10,729.413,14.9,14.7,14.9,49.341
15.25,2015/11/11,168.57,15.25,14.75,14.8,11.3
15.0,2015/11/12,271.75,15.15,15.0,15.1,18.0
15.15,2015/11/13,122.965,15.2,15.15,15.2,8.1
15.2,2015/11/16,45.5,15.2,15.15,15.15,3.0
14.95,2015/11/17,277.213,15.1,14.95,15.1,18.484
14.85,2015/11/18,345.1,15.05,14.85,15.0,23.0
14.95,2015/11/19,392.772,15.05,14.95,14.95,26.249
14.9,2015/11/20,225.55,15.05,14.9,15.05,15.0
15.0,2015/11/23,135.0,15.0,15.0,15.0,9.0
14.85,2015/11/24,393.85,14.85,14.5,14.5,27.0
14.85,2015/11/25,89.1,14.85,14.85,14.85,6.0
14.75,2015/11/26,67.82,14.75,14.75,14.75,4.594
14.75,2015/11/27,162.3,14.8,14.75,14.8,11.0
14.95,2015/11/30,119.15,14.95,14.8,14.8,8.0
14.95,2015/12/1,134.5,14.95,14.9,14.95,9.0
14.8,2015/12/2,105.507,14.8,14.8,14.8,7.128
14.8,2015/12/3,147.9,14.8,14.75,14.8,10.0
14.8,2015/12/4,147.9,14.8,14.75,14.8,10.0
14.75,2015/12/7,519.01,14.8,14.75,14.8,35.152
14.75,2015/12/8,812.75,14.8,14.75,14.8,55.0
15.0,2015/12/9,554.18,15.2,14.7,14.7,37.052
15.2,2015/12/10,2405.88,15.2,15.15,15.15,158.602
15.1,2015/12/11,271.8,15.1,15.1,15.1,18.0
15.0,2015/12/14,27.292,15.0,15.0,15.0,1.825
15.0,2015/12/15,67.233,15.0,14.85,14.85,4.483
15.0,2015/12/16,59.95,15.0,14.95,14.95,4.0
15.0,2015/12/17,316.4,15.3,15.0,15.0,21.0
15.35,2015/12/18,137.7,15.35,15.15,15.3,9.0
15.0,2015/12/21,1463.3,15.25,15.0,15.05,97.0
15.0,2015/12/22,1430.2,15.4,15.0,15.4,95.0
15.35,2015/12/23,808.1,15.4,15.0,15.2,53.0
15.05,2015/12/24,1037.5,15.1,15.0,15.1,69.0
15.1,2015/12/25,437.515,15.1,15.0,15.05,29.15
15.15,2015/12/28,90.9,15.15,15.15,15.15,6.0
15.0,2015/12/29,215.364,15.0,15.0,15.0,14.36
14.9,2015/12/30,865.77,15.0,14.85,15.0,58.008
14.95,2015/12/31,512.127,15.0,14.9,15.0,34.251
14.95,2016/1/4,268.45,14.95,14.9,14.95,18.0
14.95,2016/1/5,74.75,14.95,14.95,14.95,5.0
14.85,2016/1/6,416.1,14.9,14.85,14.9,28.0
14.7,2016/1/7,295.002,14.8,14.7,14.8,20.007
14.9,2016/1/8,178.8,14.9,14.9,14.9,12.0
15.2,2016/1/11,796.0,15.2,15.0,15.0,53.0
14.95,2016/1/12,179.7,15.05,14.95,15.0,12.0
15.0,2016/1/13,345.05,15.05,15.0,15.0,23.0
14.9,2016/1/14,312.35,14.9,14.8,14.8,21.0
14.8,2016/1/15,106.678,15.0,14.8,14.8,7.181
14.9,2016/1/18,254.755,15.0,14.8,15.0,17.122
14.9,2016/1/19,300.218,14.9,14.75,14.8,20.23
14.85,2016/1/20,1530.0,15.1,14.85,15.0,102.0
14.95,2016/1/21,283.7,15.0,14.85,14.85,19.0
15.1,2016/1/22,554.55,15.1,14.95,14.95,37.0
15.15,2016/1/25,241.0,15.15,15.0,15.05,16.0
15.0,2016/1/26,272.75,15.2,15.0,15.2,18.0
15.15,2016/1/27,212.05,15.15,15.1,15.1,14.0
15.05,2016/1/28,105.6,15.1,15.05,15.1,7.0
15.2,2016/1/29,455.1,15.2,15.15,15.15,30.0
15.55,2016/1/30,1954.45,15.6,15.25,15.4,127.0
15.45,2016/2/1,356.5,15.55,15.4,15.55,23.0
15.35,2016/2/2,861.35,15.4,15.3,15.4,56.0
15.5,2016/2/3,169.95,15.5,15.3,15.3,11.0
15.65,2016/2/15,546.3,15.65,15.5,15.5,35.0
16.15,2016/2/16,992.85,16.15,15.7,15.7,62.0
16.35,2016/2/17,989.4,16.35,16.0,16.2,61.0
16.0,2016/2/18,842.55,16.4,16.0,16.25,52.0
16.1,2016/2/19,112.2,16.1,16.0,16.0,7.0
16.1,2016/2/22,48.3,16.1,16.1,16.1,3.0
16.4,2016/2/23,1102.487,16.75,16.25,16.5,67.098
16.4,2016/2/24,789.9,16.4,16.0,16.3,49.0
16.2,2016/2/25,373.65,16.3,16.2,16.3,23.0
16.25,2016/2/26,651.166,16.3,16.25,16.25,40.001
16.35,2016/3/1,525.5,16.5,16.25,16.25,32.0
16.4,2016/3/2,311.55,16.65,16.35,16.35,19.0
16.3,2016/3/3,1046.6,16.45,16.3,16.4,64.0
16.3,2016/3/4,66.015,16.3,16.3,16.3,4.05
16.5,2016/3/7,610.7,16.6,16.5,16.5,37.0
16.6,2016/3/8,841.3,16.6,16.4,16.5,51.0
16.5,2016/3/9,1647.485,16.65,16.4,16.5,100.1
16.55,2016/3/10,764.01,16.65,16.5,16.5,46.052
16.55,2016/3/11,627.916,16.65,16.45,16.5,38.001
16.55,2016/3/14,466.588,16.8,16.55,16.6,28.14
16.5,2016/3/15,3136.5,16.5,16.1,16.5,193.2
16.35,2016/3/16,1119.75,16.35,16.1,16.2,69.0
16.55,2016/3/17,619.5,16.55,16.2,16.35,38.0
16.25,2016/3/18,879.0,16.3,16.25,16.3,54.0
16.3,2016/3/21,494.435,16.35,16.25,16.35,30.305
16.3,2016/3/22,863.85,16.35,16.25,16.3,53.0
16.8,2016/3/23,4868.005,17.05,16.3,16.35,291.167
16.5,2016/3/24,1597.123,16.95,16.45,16.95,96.585
16.6,2016/3/25,541.95,16.6,16.35,16.45,33.0
16.5,2016/3/28,612.55,16.6,16.5,16.6,37.0
16.35,2016/3/29,197.2,16.5,16.35,16.5,12.0
17.8,2016/3/30,33531.479,17.95,16.4,16.4,1897.01
18.05,2016/3/31,23176.972,18.7,17.8,17.8,1269.369
17.9,2016/4/1,8138.228,18.3,17.5,18.2,451.103
19.0,2016/4/6,19170.674,19.05,17.8,18.1,1031.396
19.85,2016/4/7,34620.213,20.2,19.15,19.2,1746.448
20.7,2016/4/8,30421.724,20.7,19.5,19.85,1508.779
20.1,2016/4/11,25864.848,21.35,19.9,21.3,1248.04
19.2,2016/4/12,20967.308,20.4,18.9,19.85,1074.524
21.1,2016/4/13,48950.813,21.1,19.3,19.3,2371.06
23.2,2016/4/14,46202.525,23.2,22.2,22.8,2012.249
21.8,2016/4/15,71501.022,23.8,21.65,23.45,3156.051
20.0,2016/4/18,78866.2,20.5,19.65,20.2,3926.4
20.05,2016/4/19,33717.14,20.7,20.0,20.05,1659.312
20.2,2016/4/20,19508.002,20.55,19.75,20.35,969.836
19.75,2016/4/21,16668.622,20.5,19.5,20.45,838.468
19.4,2016/4/22,17403.174,20.3,19.25,20.0,883.257
18.6,2016/4/25,17728.766,19.45,18.4,19.45,944.319
18.8,2016/4/26,11110.05,19.35,18.25,18.6,588.0
18.9,2016/4/27,8049.6,19.25,18.8,18.85,423.0
19.55,2016/4/28,25715.4,20.2,18.9,18.9,1307.0
19.0,2016/4/29,7967.406,19.5,18.85,19.5,417.27
18.2,2016/5/3,8000.575,18.8,18.05,18.8,435.25
18.0,2016/5/4,7464.48,18.35,17.9,18.05,413.2
18.3,2016/5/5,3466.663,18.3,17.8,18.0,192.114
18.1,2016/5/6,2879.05,18.2,18.05,18.1,159.0
18.3,2016/5/9,6119.35,18.75,18.15,18.15,331.0
17.6,2016/5/10,8304.572,18.3,17.2,18.3,471.329
17.2,2016/5/11,5554.32,17.65,17.2,17.6,319.2
17.35,2016/5/12,2950.424,17.6,17.2,17.2,170.01
17.15,2016/5/13,3941.9,17.75,17.05,17.75,229.0
16.9,2016/5/16,3887.15,17.15,16.8,16.95,230.0
17.15,2016/5/17,1628.25,17.35,16.9,16.9,95.0
17.1,2016/5/18,1217.95,17.3,17.05,17.05,71.0
17.0,2016/5/19,1381.05,17.3,17.0,17.1,81.0
17.15,2016/5/20,906.773,17.3,17.0,17.0,53.01
17.5,2016/5/23,2334.722,17.6,17.2,17.2,134.01
17.7,2016/5/24,1125.05,17.7,17.5,17.55,64.0
17.8,2016/5/25,2735.0,18.0,17.7,17.75,153.0
18.4,2016/5/26,3567.241,18.4,18.05,18.1,195.206
18.55,2016/5/27,7196.25,19.0,18.45,18.55,383.0
18.6,2016/5/30,3575.4,19.05,18.6,18.8,190.0
18.3,2016/5/31,1885.85,18.6,18.3,18.6,102.0
18.25,2016/6/1,1901.8,18.75,18.1,18.1,104.0
18.35,2016/6/2,641.65,18.4,18.2,18.2,35.0
18.3,2016/6/3,912.968,18.5,18.15,18.5,50.001
18.25,2016/6/4,1002.1,18.3,18.15,18.2,55.0
18.1,2016/6/6,1185.674,18.25,18.05,18.2,65.366
18.3,2016/6/7,1058.05,18.4,18.15,18.15,58.0
18.35,2016/6/8,1878.517,18.55,18.3,18.4,102.05
18.0,2016/6/13,1393.85,18.4,18.0,18.4,77.0
18.25,2016/6/14,925.3,18.25,18.0,18.0,51.0
18.5,2016/6/15,1340.45,18.5,18.25,18.25,73.0
18.3,2016/6/16,2726.65,18.75,18.3,18.55,147.0
19.0,2016/6/17,17512.934,19.4,18.5,18.65,919.35
19.6,2016/6/20,15467.38,19.9,19.1,19.2,789.55
19.3,2016/6/21,5941.581,19.9,19.3,19.9,303.55
19.2,2016/6/22,4494.092,19.4,19.05,19.3,234.01
19.3,2016/6/23,2017.263,19.35,19.1,19.25,105.024
18.6,2016/6/24,7676.312,19.35,18.25,19.35,407.116
18.85,2016/6/27,2049.073,19.05,18.4,18.4,108.52
18.95,2016/6/28,2364.523,19.05,18.8,18.8,124.792
19.3,2016/6/29,7321.827,19.5,19.1,19.15,380.11
19.1,2016/6/30,8450.287,19.15,18.6,18.75,448.2
18.75,2016/7/1,16826.941,19.5,18.75,19.3,873.599
18.7,2016/7/4,2386.187,18.95,18.65,18.75,127.119
19.1,2016/7/5,5480.3,19.1,18.65,18.7,290.0
19.35,2016/7/6,7973.0,19.6,18.8,19.05,412.0
19.3,2016/7/7,4341.3,19.35,19.0,19.35,227.0
20.95,2016/7/11,26909.1,21.2,19.4,19.4,1311.2
20.05,2016/7/12,10616.654,20.75,19.9,20.65,523.03
20.5,2016/7/13,4934.4,20.6,19.9,20.05,244.0
20.45,2016/7/14,4381.8,20.75,20.3,20.7,214.0
20.8,2016/7/15,7171.613,20.9,20.5,20.5,346.69
21.45,2016/7/18,16771.6,21.75,20.3,20.75,790.0
21.15,2016/7/19,10171.233,21.8,21.15,21.6,473.7
21.2,2016/7/20,5071.25,21.6,21.05,21.45,239.0
21.15,2016/7/21,6112.31,21.4,20.6,21.4,290.3
21.1,2016/7/22,1466.472,21.15,20.8,21.15,70.02
21.4,2016/7/25,6913.046,21.75,21.2,21.2,322.021
21.5,2016/7/26,1879.571,21.5,21.15,21.3,88.001
21.5,2016/7/27,3177.427,21.65,21.25,21.5,147.999
21.4,2016/7/28,2295.479,21.55,21.1,21.5,107.999
21.0,2016/7/29,2559.099,21.4,20.9,21.4,121.5
21.1,2016/8/1,1753.822,21.2,20.85,21.0,83.55
21.0,2016/8/2,1931.75,21.2,20.9,21.2,92.0
20.85,2016/8/3,3826.698,21.0,20.6,20.95,184.552
20.8,2016/8/4,1203.8,20.85,20.7,20.85,58.0
21.5,2016/8/5,3028.466,21.7,20.7,20.75,144.017
21.5,2016/8/8,4766.2,21.8,21.3,21.55,222.0
20.8,2016/8/9,8480.578,21.5,20.55,21.5,406.068
20.7,2016/8/10,9393.268,20.8,19.55,20.8,465.257
20.45,2016/8/11,3713.201,20.7,20.2,20.7,182.01
20.3,2016/8/12,2534.55,20.7,20.3,20.35,124.1
20.0,2016/8/15,4656.546,20.55,19.9,20.5,232.015
20.6,2016/8/16,4431.804,20.75,19.8,20.05,218.01
20.4,2016/8/17,1319.202,20.4,20.2,20.3,65.01
20.5,2016/8/18,638.562,20.55,20.35,20.5,31.21
20.45,2016/8/19,2258.152,20.75,20.35,20.5,110.01
20.3,2016/8/22,839.204,20.4,20.2,20.2,41.281
20.45,2016/8/23,136.415,20.5,20.4,20.4,6.679
20.4,2016/8/24,1128.901,20.5,20.35,20.5,55.289
20.4,2016/8/25,1787.25,20.4,20.1,20.4,88.326
20.6,2016/8/26,1511.954,20.65,20.35,20.35,74.01
20.55,2016/8/29,1498.424,20.65,20.3,20.55,73.06
20.65,2016/8/30,1812.344,20.65,20.55,20.55,88.012
20.75,2016/8/31,1487.158,20.75,20.55,20.6,72.054
20.6,2016/9/1,2230.25,20.75,20.55,20.75,108.0
20.45,2016/9/2,5040.3,20.75,20.05,20.7,248.0
20.35,2016/9/5,916.272,20.45,20.25,20.45,45.006
20.7,2016/9/6,4074.55,20.75,20.3,20.3,198.0
21.8,2016/9/7,51025.349,22.75,20.75,20.9,2297.4
22.9,2016/9/8,29026.011,23.05,22.0,22.0,1281.75
22.6,2016/9/9,10962.511,22.8,22.25,22.7,486.005
22.8,2016/9/10,7434.222,22.9,22.05,22.25,329.194
22.7,2016/9/12,9855.15,23.4,22.6,23.0,431.0
22.7,2016/9/13,13737.9,22.95,21.95,22.95,615.5
22.7,2016/9/14,5103.43,22.8,22.35,22.35,225.3
22.6,2016/9/19,7381.046,22.9,22.55,22.9,326.044
23.9,2016/9/20,24202.066,24.3,22.7,22.9,1028.551
23.7,2016/9/21,25401.9,24.95,23.6,24.25,1048.0
23.15,2016/9/22,9206.543,23.95,23.15,23.7,392.004
23.15,2016/9/23,4498.231,23.45,23.0,23.3,194.047
22.75,2016/9/26,3936.394,23.2,22.75,23.2,172.048
22.0,2016/9/29,10372.938,22.85,22.0,22.7,464.004
22.35,2016/9/30,5608.78,22.45,21.85,21.85,252.3
22.35,2016/10/3,2520.0,22.5,22.15,22.5,113.0
22.2,2016/10/4,2839.85,22.35,22.1,22.35,128.0
22.65,2016/10/5,6598.5,22.65,22.15,22.15,295.0
22.55,2016/10/6,3664.841,22.7,22.5,22.65,162.33
22.75,2016/10/7,8285.05,23.35,22.55,22.55,361.0
22.45,2016/10/11,7492.949,23.1,22.3,23.1,331.147
22.5,2016/10/12,1184.5,22.7,22.2,22.2,53.0
22.15,2016/10/13,3345.154,22.5,22.0,22.5,150.314
22.5,2016/10/14,5600.75,22.65,22.3,22.45,249.0
23.0,2016/10/17,3125.51,23.0,22.3,22.35,137.12
22.4,2016/10/18,4539.6,23.0,22.35,23.0,201.0
22.25,2016/10/19,3012.6,22.55,22.2,22.5,135.0
