close,date,amount,high,low,open,volume
14.0,2015/11/4,14.832,14.0,14.0,14.0,1.064
14.4,2015/11/5,78.5,14.4,12.8,12.9,6.0
14.2,2015/11/6,119.45,14.2,13.0,13.05,9.0
14.2,2015/11/9,2.966,14.2,13.0,13.05,0.209
12.95,2015/11/10,38.9,13.0,12.95,13.0,3.0
12.95,2015/11/11,38.9,13.0,12.95,13.0,3.0
14.1,2015/11/12,21.718,14.1,14.1,14.1,1.586
14.95,2015/11/13,43.12,14.95,14.95,14.95,2.998
13.5,2015/11/16,18.9,13.5,13.5,13.5,1.4
12.8,2015/11/17,13.128,12.8,12.8,12.8,1.027
13.3,2015/11/18,38.85,13.75,11.8,13.75,3.0
13.3,2015/11/19,1.329,13.75,11.8,13.75,0.1
13.3,2015/11/20,1.329,13.75,11.8,13.75,0.1
13.3,2015/11/23,1.329,13.75,11.8,13.75,0.1
13.3,2015/11/24,1.329,13.75,11.8,13.75,0.1
13.3,2015/11/25,72.55,13.3,11.85,11.85,6.0
13.3,2015/11/26,72.55,13.3,11.85,11.85,6.0
13.3,2015/11/27,72.55,13.3,11.85,11.85,6.0
11.85,2015/11/30,25.4,13.55,11.85,13.55,2.0
10.95,2015/12/1,10.95,10.95,10.95,10.95,1.0
11.9,2015/12/2,51.88,11.9,9.93,9.93,5.0
11.6,2015/12/3,44.55,11.6,10.8,10.8,4.0
11.6,2015/12/4,44.55,11.6,10.8,10.8,4.0
11.6,2015/12/7,1.391,11.6,10.8,10.8,0.11
12.35,2015/12/8,12.35,12.35,12.35,12.35,1.0
11.15,2015/12/9,22.65,11.5,11.15,11.5,2.0
11.15,2015/12/10,22.65,11.5,11.15,11.5,2.0
11.6,2015/12/11,11.6,11.6,11.6,11.6,1.0
10.5,2015/12/14,21.0,10.5,10.5,10.5,2.0
11.25,2015/12/15,11.25,11.25,11.25,11.25,1.0
11.75,2015/12/16,11.75,11.75,11.75,11.75,1.0
12.35,2015/12/17,49.244,12.35,12.35,12.35,4.012
12.35,2015/12/18,2.847,12.35,12.35,12.35,0.252
12.35,2015/12/21,2.847,12.35,12.35,12.35,0.252
12.35,2015/12/22,2.847,12.35,12.35,12.35,0.252
12.35,2015/12/23,2.847,12.35,12.35,12.35,0.252
12.35,2015/12/24,2.847,12.35,12.35,12.35,0.252
11.0,2015/12/25,11.0,11.0,11.0,11.0,1.0
11.85,2015/12/28,12.114,11.85,11.85,11.85,1.024
11.85,2015/12/29,12.114,11.85,11.85,11.85,1.024
11.85,2015/12/30,12.114,11.85,11.85,11.85,1.024
11.85,2015/12/31,12.114,11.85,11.85,11.85,1.024
11.85,2016/1/4,12.114,11.85,11.85,11.85,1.024
11.85,2016/1/5,12.114,11.85,11.85,11.85,1.024
12.4,2016/1/6,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/7,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/8,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/11,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/12,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/13,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/14,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/15,12.4,12.4,12.4,12.4,1.0
12.4,2016/1/18,12.4,12.4,12.4,12.4,1.0
11.95,2016/1/19,24.646,11.95,11.0,11.0,2.16
11.95,2016/1/20,24.646,11.95,11.0,11.0,2.16
11.8,2016/1/21,28.872,11.8,10.8,10.8,2.56
10.65,2016/1/22,21.35,10.7,10.65,10.7,2.0
10.65,2016/1/25,21.35,10.7,10.65,10.7,2.0
10.65,2016/1/26,0.153,10.7,10.65,10.7,0.016
10.0,2016/1/27,30.0,10.0,10.0,10.0,3.0
9.01,2016/1/28,9.01,9.01,9.01,9.01,1.0
9.2,2016/1/29,48.041,9.89,9.08,9.89,5.186
9.2,2016/1/30,0.303,9.89,9.08,9.89,0.033
9.89,2016/2/1,79.6,10.05,9.89,10.05,8.0
9.89,2016/2/2,79.6,10.05,9.89,10.05,8.0
9.89,2016/2/3,79.6,10.05,9.89,10.05,8.0
10.85,2016/2/15,43.4,10.85,10.85,10.85,4.0
9.83,2016/2/16,29.55,9.87,9.83,9.87,3.0
10.25,2016/2/17,29.39,10.25,9.31,9.31,3.0
10.25,2016/2/18,29.39,10.25,9.31,9.31,3.0
10.25,2016/2/19,29.39,10.25,9.31,9.31,3.0
10.65,2016/2/22,10.65,10.65,10.65,10.65,1.0
10.65,2016/2/23,10.65,10.65,10.65,10.65,1.0
10.65,2016/2/24,10.65,10.65,10.65,10.65,1.0
10.65,2016/2/25,10.65,10.65,10.65,10.65,1.0
10.65,2016/2/26,10.65,10.65,10.65,10.65,1.0
9.5,2016/3/1,28.52,9.52,9.5,9.52,3.0
8.85,2016/3/2,112.387,9.91,8.63,8.63,12.788
9.53,2016/3/3,36.38,9.53,8.85,8.85,4.0
9.53,2016/3/4,36.38,9.53,8.85,8.85,4.0
9.53,2016/3/7,0.063,9.53,8.85,8.85,0.007
8.99,2016/3/8,20.413,10.55,8.99,10.55,2.098
9.82,2016/3/9,39.26,9.82,9.81,9.82,4.0
10.8,2016/3/10,204.61,10.8,9.01,9.01,20.0
10.8,2016/3/11,0.044,10.8,9.01,9.01,0.004
10.8,2016/3/14,0.044,10.8,9.01,9.01,0.004
11.55,2016/3/15,11.55,11.55,11.55,11.55,1.0
11.55,2016/3/16,11.55,11.55,11.55,11.55,1.0
11.55,2016/3/17,11.55,11.55,11.55,11.55,1.0
11.0,2016/3/18,11.0,11.0,11.0,11.0,1.0
11.0,2016/3/21,11.0,11.0,11.0,11.0,1.0
11.35,2016/3/22,11.35,11.35,11.35,11.35,1.0
10.8,2016/3/23,12.441,10.8,10.8,10.8,1.152
10.8,2016/3/24,12.441,10.8,10.8,10.8,1.152
10.8,2016/3/25,2.097,10.8,10.8,10.8,0.177
11.05,2016/3/28,20.91,11.05,9.86,9.86,2.0
11.1,2016/3/29,11.1,11.1,11.1,11.1,1.0
10.5,2016/3/30,21.3,10.8,10.5,10.8,2.0
10.5,2016/3/31,21.3,10.8,10.5,10.8,2.0
10.5,2016/4/1,0.01,10.8,10.5,10.8,0.001
10.5,2016/4/6,0.01,10.8,10.5,10.8,0.001
9.99,2016/4/7,39.96,9.99,9.99,9.99,4.0
9.0,2016/4/8,36.16,9.1,9.0,9.1,4.0
8.6,2016/4/11,8.794,8.6,8.6,8.6,1.024
9.4,2016/4/12,22.376,9.4,9.39,9.39,2.417
8.88,2016/4/13,44.729,9.0,8.88,9.0,5.007
9.1,2016/4/14,17.634,9.1,8.22,8.22,2.037
8.6,2016/4/15,17.2,8.6,8.6,8.6,2.0
8.6,2016/4/18,17.2,8.6,8.6,8.6,2.0
9.3,2016/4/19,17.31,9.3,8.01,8.01,2.0
9.97,2016/4/20,46.001,9.97,8.4,8.4,5.213
9.77,2016/4/21,49.869,9.77,8.98,9.01,5.456
9.49,2016/4/22,9.49,9.49,9.49,9.49,1.0
9.49,2016/4/25,9.49,9.49,9.49,9.49,1.0
9.49,2016/4/26,9.49,9.49,9.49,9.49,1.0
9.49,2016/4/27,0.063,9.49,9.49,9.49,0.007
8.63,2016/4/28,8.63,8.63,8.63,8.63,1.0
9.49,2016/4/29,47.39,9.49,9.46,9.46,5.0
8.55,2016/5/3,34.29,8.58,8.55,8.58,4.0
8.56,2016/5/4,145.147,8.56,7.7,7.7,18.401
7.71,2016/5/5,77.419,7.71,7.71,7.71,10.041
6.98,2016/5/6,77.846,8.09,6.94,6.95,10.38
7.67,2016/5/9,88.81,7.67,6.33,6.33,12.0
8.43,2016/5/10,75.83,8.43,8.41,8.41,9.0
8.43,2016/5/11,6.901,8.43,8.41,8.41,0.851
9.0,2016/5/12,41.043,9.0,9.0,9.0,4.615
9.5,2016/5/13,9.5,9.5,9.5,9.5,1.0
8.56,2016/5/16,8.56,8.56,8.56,8.56,1.0
8.97,2016/5/17,93.78,8.97,7.71,7.71,12.0
8.97,2016/5/18,3.281,8.97,7.71,7.71,0.386
8.97,2016/5/19,8.071,8.97,7.71,7.71,0.999
8.97,2016/5/20,8.071,8.97,7.71,7.71,0.999
8.17,2016/5/23,32.58,8.17,8.07,8.07,4.0
8.17,2016/5/24,3.522,8.17,8.07,8.07,0.466
8.96,2016/5/25,25.853,8.96,8.18,8.18,3.065
9.83,2016/5/26,12.25,9.83,9.83,9.83,1.275
9.83,2016/5/27,0.228,9.83,9.83,9.83,0.024
10.3,2016/5/30,10.3,10.3,10.3,10.3,1.0
9.3,2016/5/31,9.3,9.3,9.3,9.3,1.0
9.3,2016/6/1,9.3,9.3,9.3,9.3,1.0
9.63,2016/6/2,35.05,9.63,8.45,8.47,4.0
8.68,2016/6/3,10.188,8.68,8.68,8.68,1.174
7.91,2016/6/4,71.51,8.2,7.83,7.83,9.0
7.91,2016/6/6,0.954,8.2,7.83,7.83,0.134
7.91,2016/6/7,0.954,8.2,7.83,7.83,0.134
7.91,2016/6/8,7.91,7.91,7.91,7.91,1.0
7.95,2016/6/13,8.857,7.95,7.95,7.95,1.125
8.48,2016/6/14,10.435,8.48,8.48,8.48,1.259
7.95,2016/6/15,24.36,8.45,7.95,8.45,3.0
7.95,2016/6/16,7.95,7.95,7.95,7.95,1.0
7.91,2016/6/17,7.91,7.91,7.91,7.91,1.0
7.8,2016/6/20,17.917,7.9,7.8,7.9,2.295
7.7,2016/6/21,15.5,7.8,7.7,7.8,2.0
7.7,2016/6/22,7.82,7.7,7.7,7.7,1.015
7.0,2016/6/23,7.0,7.0,7.0,7.0,1.0
6.7,2016/6/24,66.8,7.7,6.7,7.7,9.0
6.7,2016/6/27,0.018,7.7,6.7,7.7,0.003
6.7,2016/6/28,0.018,7.7,6.7,7.7,0.003
7.37,2016/6/29,11.012,7.37,7.37,7.37,1.547
6.64,2016/6/30,97.15,8.1,6.64,7.8,13.0
7.28,2016/7/1,87.447,7.3,6.93,7.29,12.086
6.8,2016/7/4,6.8,6.8,6.8,6.8,1.0
7.48,2016/7/5,44.851,7.48,7.48,7.48,5.999
8.22,2016/7/6,101.996,8.22,7.2,7.6,13.338
9.04,2016/8/5,18.486,9.04,9.04,9.04,2.045
9.94,2016/8/8,29.82,9.94,9.94,9.94,3.0
10.9,2016/8/9,21.8,10.9,10.9,10.9,2.0
11.95,2016/8/10,23.9,11.95,11.95,11.95,2.0
13.1,2016/8/11,1427.9,13.1,13.1,13.1,109.0
14.35,2016/8/12,1181.787,14.4,13.3,14.3,83.355
15.5,2016/8/15,1224.951,15.65,14.35,15.6,80.03
14.0,2016/8/16,196.35,14.15,14.0,14.15,14.0
13.6,2016/8/17,81.4,13.6,13.5,13.5,6.0
14.5,2016/8/18,86.828,14.5,14.0,14.0,6.06
15.8,2016/8/19,259.3,15.95,15.0,15.0,17.0
16.5,2016/8/22,501.25,16.5,16.0,16.1,31.0
18.0,2016/8/23,173.3,18.0,16.0,16.0,10.0
18.5,2016/8/24,398.95,19.7,18.5,18.8,21.0
19.7,2016/8/25,455.975,20.0,19.0,19.9,23.076
19.5,2016/8/26,254.2,21.2,19.25,21.2,13.0
21.0,2016/8/29,162.888,21.0,19.0,19.0,8.152
19.2,2016/8/30,255.15,20.5,19.2,20.5,13.0
20.45,2016/8/31,753.712,20.45,19.2,19.2,37.869
18.5,2016/9/1,231.425,20.45,18.5,20.45,12.05
18.0,2016/9/2,18.0,18.0,18.0,18.0,1.0
18.0,2016/9/5,91.368,18.0,18.0,18.0,5.076
18.0,2016/9/6,39.96,18.0,18.0,18.0,2.22
16.25,2016/9/7,198.6,18.0,16.25,18.0,12.0
15.9,2016/9/8,260.101,16.25,15.9,16.25,16.117
15.8,2016/9/9,60.594,15.8,14.65,14.65,4.016
15.5,2016/9/10,76.85,15.5,15.25,15.3,5.0
16.0,2016/9/12,72.502,16.0,15.8,15.8,4.615
15.1,2016/9/13,106.7,15.5,15.1,15.5,7.0
15.0,2016/9/14,15.0,15.0,15.0,15.0,1.0
15.5,2016/9/19,45.5,15.5,15.0,15.0,3.0
15.5,2016/9/20,0.422,15.5,15.0,15.0,0.03
15.1,2016/9/21,437.8,15.4,15.0,15.05,29.0
15.45,2016/9/22,30.55,15.45,15.1,15.1,2.0
15.15,2016/9/23,121.982,15.4,15.1,15.1,8.026
14.9,2016/9/26,74.45,15.0,14.85,15.0,5.0
16.3,2016/9/29,172.981,16.3,15.2,15.2,11.021
17.9,2016/9/30,247.734,17.9,16.5,16.5,14.298
19.6,2016/10/3,1577.462,19.65,19.55,19.65,80.298
18.5,2016/10/4,1188.7,20.2,18.5,20.0,60.0
18.15,2016/10/5,306.45,18.5,17.7,17.7,17.0
18.35,2016/10/6,510.084,18.6,18.3,18.3,27.62
18.1,2016/10/7,152.545,18.85,18.1,18.85,8.278
18.3,2016/10/11,235.4,18.4,18.0,18.1,13.0
18.45,2016/10/12,36.5,18.45,18.05,18.05,2.0
18.25,2016/10/13,54.25,18.25,17.95,18.05,3.0
18.2,2016/10/14,18.235,18.2,18.2,18.2,1.002
17.4,2016/10/17,69.97,17.45,17.4,17.45,4.016
17.2,2016/10/18,68.4,17.3,16.9,16.9,4.0
17.8,2016/10/19,88.264,17.8,17.1,17.1,5.076
