close,date,amount,high,low,open,volume
94.2,2015/10/23,7580.813,96.2,93.5,96.2,80.256
95.5,2015/10/26,5228.314,95.5,94.0,94.3,55.151
95.2,2015/10/27,23032.205,95.9,94.4,95.9,241.999
96.5,2015/10/28,30807.812,97.0,95.0,97.0,323.272
95.3,2015/10/29,13493.99,97.2,95.3,96.0,139.856
95.8,2015/10/30,7753.5,95.8,93.1,95.3,82.0
94.5,2015/11/2,4972.07,95.6,94.0,95.6,52.605
95.4,2015/11/3,4166.9,95.5,94.0,95.0,44.0
95.5,2015/11/4,4946.046,95.5,94.6,94.6,52.027
96.0,2015/11/5,6366.05,96.0,94.3,95.0,67.03
94.6,2015/11/6,5016.709,95.8,94.5,95.8,52.887
93.9,2015/11/9,6271.727,95.0,93.9,95.0,66.543
92.2,2015/11/10,5605.7,93.9,90.0,93.9,61.0
95.0,2015/11/11,44061.643,101.0,95.0,101.0,448.483
92.8,2015/11/12,10073.726,96.5,90.7,96.5,108.421
93.0,2015/11/13,10724.097,95.7,92.0,93.0,115.013
92.8,2015/11/16,10323.828,92.8,90.0,91.9,113.107
96.2,2015/11/17,18403.787,97.1,92.1,93.6,195.048
95.2,2015/11/18,10647.196,96.5,95.0,96.5,111.313
99.7,2015/11/19,39988.436,100.0,94.7,97.0,408.079
99.2,2015/11/20,24083.317,100.5,98.0,100.0,242.203
109.0,2015/11/23,88679.613,109.0,101.0,102.0,831.657
105.0,2015/11/24,97329.27,113.0,103.0,111.0,892.274
103.5,2015/11/25,40321.789,107.0,102.5,106.0,386.283
113.5,2015/11/26,96356.609,113.5,99.5,104.0,886.586
119.0,2015/11/27,128378.722,123.0,113.5,116.5,1087.85
121.0,2015/11/30,86960.673,123.0,116.0,120.5,724.113
119.5,2015/12/1,64039.76,121.5,113.5,119.0,542.723
118.5,2015/12/2,53624.034,121.0,116.5,118.5,453.162
118.5,2015/12/3,86776.921,123.0,116.5,116.5,721.51
115.0,2015/12/4,67961.98,119.0,113.5,116.5,589.32
110.5,2015/12/7,52630.88,116.0,107.0,116.0,474.258
105.5,2015/12/8,43263.161,111.5,104.0,110.0,400.925
95.0,2015/12/9,88891.725,105.0,95.0,104.0,904.815
104.5,2015/12/10,55059.667,104.5,95.0,95.5,556.26
100.5,2015/12/11,51102.533,105.5,99.5,105.5,495.407
103.0,2015/12/14,20159.827,105.0,98.0,99.0,197.571
102.0,2015/12/15,15300.7,103.0,100.5,103.0,150.6
106.0,2015/12/16,28709.649,107.0,100.5,103.5,278.3
105.5,2015/12/17,11730.279,106.5,103.5,106.0,111.151
104.0,2015/12/18,11068.502,105.0,102.5,104.0,107.034
103.5,2015/12/21,6059.0,104.0,101.0,102.0,59.0
101.0,2015/12/22,7910.5,103.5,101.0,102.5,77.5
100.0,2015/12/23,16400.8,101.5,99.0,101.5,164.131
98.6,2015/12/24,14653.1,99.9,96.4,99.9,149.0
99.3,2015/12/25,1979.1,99.3,98.6,99.2,20.0
97.5,2015/12/28,7258.7,100.5,97.3,100.5,74.0
95.3,2015/12/29,15190.49,97.5,94.2,97.5,158.761
96.7,2015/12/30,9223.3,97.8,95.0,95.3,96.0
101.5,2015/12/31,15453.81,101.5,96.7,96.7,156.21
99.0,2016/1/4,12310.5,101.0,98.0,101.0,124.0
97.7,2016/1/5,3630.7,99.0,97.5,98.0,37.0
97.5,2016/1/6,4711.616,98.7,97.0,98.7,48.243
92.5,2016/1/7,10613.6,98.3,91.0,98.3,114.0
96.0,2016/1/8,8258.8,96.8,92.1,92.1,88.0
94.0,2016/1/11,4144.5,94.9,93.6,93.6,44.0
92.2,2016/1/12,9989.958,97.0,92.2,94.8,106.005
94.4,2016/1/13,9721.639,94.5,91.5,91.6,105.1
93.0,2016/1/14,5292.445,94.1,91.9,91.9,57.065
92.0,2016/1/15,7304.0,93.5,92.0,93.5,79.0
93.1,2016/1/18,5403.292,93.1,89.2,89.6,59.051
91.5,2016/1/19,2815.54,92.1,90.6,92.1,30.757
90.2,2016/1/20,7025.915,92.5,90.1,92.0,77.01
89.3,2016/1/21,6021.291,91.0,89.0,90.9,67.01
87.5,2016/1/22,7829.788,90.8,87.2,90.8,88.624
91.5,2016/1/25,6480.1,91.5,88.0,88.0,72.0
90.6,2016/1/26,1730.1,91.5,90.5,91.4,19.0
91.0,2016/1/27,3238.3,93.5,90.1,93.5,35.5
90.8,2016/1/28,5436.716,92.9,89.6,89.8,60.02
92.8,2016/1/29,5174.959,92.8,90.9,91.1,56.318
92.8,2016/1/30,3246.06,93.0,91.5,92.8,35.081
91.9,2016/2/1,3033.9,92.2,91.7,92.2,33.0
90.4,2016/2/2,2821.6,91.7,90.4,91.7,31.0
91.7,2016/2/3,4152.5,91.7,89.4,90.0,46.0
94.2,2016/2/15,6598.947,94.3,91.7,91.7,71.007
97.3,2016/2/16,10072.0,97.6,95.3,95.3,104.0
96.1,2016/2/17,4708.861,98.0,95.5,97.8,49.01
96.5,2016/2/18,2913.375,97.0,95.5,95.5,30.15
95.6,2016/2/19,3852.4,97.3,95.4,96.6,40.0
95.1,2016/2/22,5214.753,96.5,95.0,95.0,54.354
104.5,2016/2/23,42118.276,104.5,97.4,98.0,408.894
99.5,2016/2/24,17696.168,103.0,99.2,102.5,176.262
102.5,2016/2/25,21986.507,104.0,99.2,99.2,215.205
104.0,2016/2/26,13523.821,104.5,100.5,103.0,131.235
103.0,2016/3/1,14152.472,106.0,103.0,103.5,136.024
104.0,2016/3/2,8405.01,104.0,101.5,103.0,82.17
103.0,2016/3/3,5810.272,104.5,102.5,103.5,56.149
105.0,2016/3/4,8364.81,105.0,102.5,102.5,80.222
107.0,2016/3/7,15486.562,109.0,105.0,105.0,145.227
109.0,2016/3/8,38170.423,110.5,104.5,107.5,351.247
108.5,2016/3/9,9472.0,108.5,106.5,107.5,88.0
106.5,2016/3/10,13631.1,108.5,106.5,108.5,127.2
105.5,2016/3/11,16513.4,105.5,103.5,103.5,158.2
102.5,2016/3/14,17156.22,105.5,102.5,105.5,165.61
104.5,2016/3/15,19453.493,107.5,102.0,103.5,187.541
108.5,2016/3/16,54672.028,111.0,106.5,108.5,502.866
103.5,2016/3/17,20131.244,108.5,103.5,108.5,190.536
105.0,2016/3/18,13077.606,106.5,104.0,104.0,124.258
105.5,2016/3/21,13248.25,107.5,105.5,105.5,124.55
104.0,2016/3/22,14426.414,106.5,103.5,105.5,138.102
104.0,2016/3/23,9758.952,105.0,103.0,104.5,94.038
104.5,2016/3/24,10055.4,105.5,104.0,104.0,96.2
104.0,2016/3/25,6831.58,105.5,104.0,104.5,65.27
100.0,2016/3/28,24824.55,104.0,100.0,104.0,245.02
97.0,2016/3/29,21817.65,100.0,96.7,100.0,222.175
99.6,2016/3/30,11368.576,100.0,97.0,97.1,115.306
99.4,2016/3/31,6462.1,99.9,98.6,99.6,65.0
98.2,2016/4/1,21743.394,99.3,98.1,98.4,221.006
101.5,2016/4/6,12454.31,102.0,98.8,99.0,124.11
100.0,2016/4/7,10879.73,101.5,99.7,101.5,108.616
99.7,2016/4/8,7329.1,102.0,99.7,100.0,73.0
101.0,2016/4/11,16212.1,103.5,100.5,101.5,160.05
99.6,2016/4/12,8747.8,102.5,99.2,101.5,87.1
99.9,2016/4/13,9411.0,101.0,99.1,99.9,94.07
99.6,2016/4/14,1698.1,100.0,99.6,99.9,17.0
100.5,2016/4/15,2107.7,101.0,99.4,99.5,21.1
99.7,2016/4/18,3501.1,100.5,99.6,99.8,35.0
99.1,2016/4/19,3503.4,100.5,99.1,100.5,35.243
99.3,2016/4/20,11410.146,101.0,99.1,99.8,114.22
101.5,2016/4/21,7353.0,102.5,99.5,99.8,73.0
100.0,2016/4/22,3309.9,101.0,99.2,101.0,33.188
98.9,2016/4/25,5650.333,99.6,98.6,99.3,57.067
99.1,2016/4/26,1589.794,99.3,98.9,98.9,16.051
98.8,2016/4/27,3393.458,99.3,98.7,99.0,34.284
98.0,2016/4/28,8871.688,98.7,98.0,98.6,90.256
97.0,2016/4/29,8498.86,98.1,96.6,98.1,87.28
97.1,2016/5/3,388.9,97.6,97.1,97.6,4.0
96.5,2016/5/4,13130.8,97.9,96.3,97.5,135.0
95.0,2016/5/5,10785.8,97.0,95.0,97.0,113.0
94.4,2016/5/6,6709.1,95.1,94.3,95.1,71.0
96.0,2016/5/9,2726.61,97.5,94.7,94.7,28.395
96.9,2016/5/10,3372.265,96.9,95.3,95.6,35.012
95.3,2016/5/11,4602.237,96.5,95.3,96.0,48.025
94.6,2016/5/12,4039.803,95.2,94.6,94.8,42.605
94.9,2016/5/13,1819.442,95.2,94.6,95.0,19.158
95.7,2016/5/16,3031.73,96.6,95.0,95.0,31.605
95.8,2016/5/17,1757.408,96.0,95.7,96.0,18.36
95.8,2016/5/18,2990.775,96.5,95.5,95.5,31.105
96.2,2016/5/19,2494.9,96.2,95.8,96.0,26.0
96.3,2016/5/20,4523.6,96.8,96.0,96.2,47.0
97.6,2016/5/23,10753.627,97.6,96.3,96.3,110.391
97.6,2016/5/24,983.569,97.6,97.1,97.5,10.1
104.0,2016/5/25,23798.658,106.5,98.8,98.8,230.704
103.5,2016/5/26,12798.709,104.5,103.5,103.5,123.06
105.0,2016/5/27,32763.642,106.0,103.0,103.0,312.432
104.5,2016/5/30,31600.623,105.5,104.0,105.0,300.407
103.5,2016/5/31,8014.762,105.5,103.5,104.5,77.075
104.5,2016/6/1,18517.332,106.0,104.5,104.5,176.633
102.5,2016/6/2,7416.311,104.5,102.5,104.5,71.689
103.0,2016/6/3,4939.434,103.0,102.0,103.0,48.067
104.0,2016/6/4,5110.01,104.0,102.5,103.0,49.605
103.0,2016/6/6,6548.1,105.0,103.0,104.0,63.05
103.0,2016/6/7,4555.526,106.0,103.0,106.0,43.613
103.5,2016/6/8,4864.154,104.5,102.5,104.5,47.118
100.5,2016/6/13,5772.559,102.5,100.0,102.5,57.319
99.7,2016/6/14,7095.8,100.5,99.0,100.5,71.2
100.5,2016/6/15,7203.1,100.5,99.3,99.6,72.0
100.5,2016/6/16,6005.1,100.5,99.8,100.5,60.0
99.5,2016/6/17,14502.491,101.0,99.5,100.5,145.271
94.0,2016/6/20,55304.106,94.2,92.6,93.0,594.549
93.0,2016/6/21,4001.3,94.0,92.7,94.0,43.0
93.0,2016/6/22,2751.4,93.6,92.7,93.0,29.6
92.9,2016/6/23,3713.857,93.0,92.2,93.0,40.019
89.6,2016/6/24,10433.92,93.0,89.6,92.8,114.188
88.8,2016/6/27,10870.2,89.9,87.7,89.0,123.0
90.0,2016/6/28,2715.706,90.0,89.0,89.0,30.369
92.8,2016/6/29,2873.978,93.5,90.0,90.0,31.2
91.1,2016/6/30,2563.8,92.5,91.1,92.5,28.0
91.8,2016/7/1,1589.186,91.8,91.0,91.0,17.438
91.4,2016/7/4,549.2,91.8,91.4,91.8,6.0
91.2,2016/7/5,1568.09,91.4,90.7,91.4,17.18
90.5,2016/7/6,1310.623,91.9,90.5,91.9,14.408
90.0,2016/7/7,4775.09,90.2,90.0,90.0,53.021
90.2,2016/7/11,1350.8,90.2,90.0,90.0,15.0
89.7,2016/7/12,6408.579,90.5,89.7,90.0,71.367
90.6,2016/7/13,3713.55,90.6,89.9,90.0,41.185
90.1,2016/7/14,2525.894,91.0,89.8,91.0,28.02
90.3,2016/7/15,2793.077,90.5,89.3,90.1,31.002
90.2,2016/7/18,3264.24,90.4,90.0,90.4,36.16
91.1,2016/7/19,6263.83,92.0,89.5,90.2,69.017
90.8,2016/7/20,1307.465,91.2,90.6,90.6,14.395
90.5,2016/7/21,6818.311,91.4,90.5,91.0,75.031
90.1,2016/7/22,2177.333,90.5,90.1,90.3,24.11
90.0,2016/7/25,12237.9,90.1,89.7,89.8,136.0
90.1,2016/7/26,4594.6,90.2,89.9,90.0,51.0
89.9,2016/7/27,6929.7,90.1,89.5,90.1,77.0
89.4,2016/7/28,3046.6,89.8,89.3,89.7,34.0
89.0,2016/7/29,1871.9,89.5,88.5,89.5,21.0
88.1,2016/8/1,1671.799,88.8,86.2,88.8,19.008
87.5,2016/8/2,2457.412,88.1,87.5,88.1,28.007
88.1,2016/8/3,1319.9,88.2,87.6,87.6,15.0
87.5,2016/8/4,2212.1,88.7,87.2,88.7,25.25
87.6,2016/8/5,1221.637,88.1,87.3,87.3,13.961
87.1,2016/8/8,2018.338,88.0,87.0,87.9,23.066
87.4,2016/8/9,1347.096,87.4,87.1,87.1,15.433
86.6,2016/8/10,3074.174,87.1,85.6,87.1,35.421
86.6,2016/8/11,2714.344,87.0,86.3,87.0,31.32
88.0,2016/8/12,5416.278,90.4,87.2,88.3,61.149
88.6,2016/8/15,1508.3,88.6,88.0,88.0,17.1
90.7,2016/8/16,2374.205,90.7,88.0,88.6,26.726
89.5,2016/8/17,1898.614,91.9,88.7,91.4,21.02
89.5,2016/8/18,447.1,89.5,89.1,89.5,5.0
89.1,2016/8/19,826.8,89.6,89.1,89.6,9.25
88.6,2016/8/22,289.336,89.1,88.6,89.1,3.26
88.0,2016/8/23,2942.499,88.4,88.0,88.4,33.367
88.7,2016/8/24,712.9,90.3,88.2,88.2,8.0
89.5,2016/8/25,1166.305,90.5,89.4,89.5,13.01
89.2,2016/8/26,2008.671,90.0,89.2,90.0,22.336
89.1,2016/8/29,807.0,90.5,88.5,88.5,9.0
88.8,2016/8/30,1652.65,89.2,88.8,89.2,18.555
89.0,2016/8/31,1160.6,90.0,88.8,88.9,13.0
89.0,2016/9/1,274.704,89.3,89.0,89.3,3.08
90.0,2016/9/2,2602.784,90.0,89.0,89.0,29.08
89.8,2016/9/5,2517.788,90.0,89.7,90.0,28.03
89.9,2016/9/6,3686.309,90.0,89.0,89.0,40.999
89.6,2016/9/7,1003.44,90.3,89.5,90.3,11.15
90.3,2016/9/8,830.616,90.3,89.6,89.6,9.225
89.7,2016/9/9,1440.1,90.9,89.7,90.9,16.0
89.0,2016/9/10,2681.9,91.8,88.6,91.8,30.0
89.0,2016/9/12,535.3,90.0,88.6,88.6,6.0
89.7,2016/9/13,582.816,89.7,88.7,89.0,6.548
90.0,2016/9/14,1389.228,90.0,89.8,90.0,15.452
90.1,2016/9/19,630.7,90.4,89.8,90.4,7.0
89.9,2016/9/20,1451.271,89.9,89.4,89.5,16.225
90.0,2016/9/21,1455.345,90.4,90.0,90.4,16.15
89.6,2016/9/22,5111.5,90.2,89.6,90.2,57.0
89.4,2016/9/23,8431.214,89.7,89.4,89.7,94.008
89.0,2016/9/26,7670.6,89.2,89.0,89.2,86.0
87.7,2016/9/29,611.9,88.5,86.6,88.5,7.0
86.7,2016/9/30,3478.07,87.2,86.5,87.2,40.1
85.2,2016/10/3,6166.614,86.5,84.9,86.5,72.35
84.4,2016/10/4,3814.189,85.9,84.1,85.2,45.059
85.1,2016/10/5,523.81,85.3,85.1,85.3,6.151
85.0,2016/10/6,940.7,86.0,84.6,85.5,11.0
85.5,2016/10/7,1018.3,85.7,84.3,85.0,12.0
83.0,2016/10/11,1424.443,84.5,82.9,84.5,17.021
83.7,2016/10/12,1511.991,83.7,81.9,81.9,18.277
84.0,2016/10/13,533.448,84.9,83.7,84.9,6.347
82.1,2016/10/14,5027.599,83.8,82.1,83.8,60.5
81.2,2016/10/17,3890.218,82.1,81.2,82.1,47.58
81.6,2016/10/18,3017.094,81.8,81.0,81.2,37.117
