close,date,amount,high,low,open,volume
17.0,2015/10/14,5674.4,17.05,16.8,16.95,335.027
17.0,2015/10/15,6892.025,17.0,16.85,16.95,406.925
16.85,2015/10/16,1941.347,17.0,16.8,17.0,115.122
16.65,2015/10/19,2468.931,16.9,16.2,16.75,148.537
16.65,2015/10/20,5252.429,16.8,16.15,16.15,316.102
16.75,2015/10/21,3606.685,17.4,16.65,16.65,213.522
16.7,2015/10/22,2707.007,16.8,16.35,16.35,164.489
16.7,2015/10/23,4575.291,16.7,16.25,16.7,278.442
16.5,2015/10/26,5142.383,17.0,16.15,17.0,314.094
16.2,2015/10/27,1363.253,16.4,16.2,16.4,83.985
16.25,2015/10/28,1159.72,16.3,16.15,16.2,71.523
16.25,2015/10/29,702.13,16.35,16.2,16.25,43.15
16.35,2015/10/30,2437.529,16.45,15.95,15.95,149.502
16.4,2015/11/2,1753.672,16.5,16.35,16.4,106.876
16.3,2015/11/3,1205.414,16.45,16.2,16.4,73.697
16.45,2015/11/4,4672.176,16.5,16.3,16.45,284.818
16.45,2015/11/5,2152.38,16.6,16.4,16.5,130.499
16.35,2015/11/6,887.932,16.4,16.25,16.25,54.459
16.05,2015/11/9,1165.944,16.4,16.05,16.25,71.609
16.1,2015/11/10,788.87,16.35,16.05,16.35,48.845
16.2,2015/11/11,2681.38,16.5,16.2,16.4,163.527
16.25,2015/11/12,2448.495,16.55,16.15,16.15,149.503
16.1,2015/11/13,977.832,16.25,16.1,16.25,60.434
16.1,2015/11/16,1898.904,16.35,15.95,15.95,117.929
16.35,2015/11/17,2173.794,16.45,16.1,16.1,132.935
16.3,2015/11/18,1789.365,16.3,15.9,16.2,111.103
16.05,2015/11/19,3274.186,16.55,15.9,16.3,202.321
16.05,2015/11/20,1514.022,16.25,16.05,16.25,94.192
16.1,2015/11/23,1358.802,16.15,16.05,16.05,84.522
16.0,2015/11/24,1032.144,16.15,15.95,16.0,64.381
16.1,2015/11/25,1306.462,16.15,15.9,16.0,81.507
16.25,2015/11/26,1374.471,16.75,16.05,16.75,84.713
16.3,2015/11/27,1322.892,16.35,16.1,16.2,81.296
16.3,2015/11/30,4641.87,16.3,16.1,16.3,285.455
16.45,2015/12/1,5007.129,16.45,16.25,16.3,305.758
16.45,2015/12/2,5145.763,16.5,16.4,16.45,312.901
16.3,2015/12/3,3236.335,16.55,16.2,16.35,196.923
16.3,2015/12/4,429.977,16.3,16.1,16.25,26.431
16.3,2015/12/7,1928.752,16.35,16.15,16.3,118.872
16.3,2015/12/8,634.465,16.3,16.15,16.2,39.066
16.2,2015/12/9,988.973,16.3,16.2,16.25,61.075
16.15,2015/12/10,1685.601,16.15,16.05,16.15,104.553
16.2,2015/12/11,861.46,16.25,16.1,16.2,53.491
16.0,2015/12/14,1723.5,16.2,16.0,16.05,107.353
16.0,2015/12/15,1090.25,16.0,15.95,16.0,68.297
16.0,2015/12/16,555.12,16.1,15.95,16.0,34.67
15.95,2015/12/17,1463.557,16.1,15.95,16.0,91.537
15.9,2015/12/18,1206.921,16.3,15.9,16.3,75.678
15.95,2015/12/21,2131.201,15.95,15.8,15.9,134.652
15.95,2015/12/22,537.107,15.95,15.85,15.95,33.748
15.9,2015/12/23,3241.66,16.0,15.3,16.0,207.555
15.9,2015/12/24,666.126,15.9,15.75,15.9,41.987
15.85,2015/12/25,2225.832,15.9,15.65,15.8,140.968
15.85,2015/12/28,1188.91,15.85,15.65,15.85,75.496
15.75,2015/12/29,2738.128,15.85,15.65,15.75,174.028
15.7,2015/12/30,2847.176,15.8,15.6,15.8,181.686
15.7,2015/12/31,793.555,15.75,15.65,15.65,50.695
15.75,2016/1/4,652.051,15.75,15.6,15.7,41.608
15.6,2016/1/5,2129.749,15.75,15.55,15.55,136.455
15.6,2016/1/6,183.043,15.7,15.6,15.6,11.703
15.35,2016/1/7,1171.865,15.6,15.25,15.35,76.501
15.25,2016/1/8,1533.033,15.5,15.2,15.2,100.576
14.8,2016/1/11,3105.271,15.15,14.8,15.15,208.264
14.75,2016/1/12,3995.247,14.95,14.5,14.95,272.507
14.85,2016/1/13,835.047,14.9,14.65,14.9,56.507
14.6,2016/1/14,3748.514,14.6,14.25,14.4,260.96
14.75,2016/1/15,1376.747,15.55,14.45,15.5,93.949
14.75,2016/1/18,844.884,14.75,14.55,14.6,57.599
14.75,2016/1/19,972.108,14.85,14.45,14.45,66.217
14.7,2016/1/20,1760.539,14.85,14.25,14.75,120.731
14.85,2016/1/21,1095.847,14.9,14.5,14.5,74.5
14.75,2016/1/22,879.836,14.8,14.65,14.65,59.815
14.75,2016/1/25,334.817,15.05,14.7,15.05,22.658
15.0,2016/1/26,1633.159,15.1,14.7,14.9,109.246
14.9,2016/1/27,393.442,15.0,14.9,15.0,26.398
14.95,2016/1/28,1018.37,14.95,14.75,14.95,68.441
14.8,2016/1/29,591.968,15.0,14.8,14.95,39.818
14.9,2016/1/30,104.793,14.95,14.75,14.75,7.05
14.8,2016/2/1,399.979,14.9,14.75,14.75,27.023
14.95,2016/2/2,2474.438,15.45,14.7,14.7,165.983
14.8,2016/2/3,1054.962,14.95,14.7,14.85,71.253
14.9,2016/2/15,495.37,15.35,14.75,15.35,32.726
14.8,2016/2/16,770.327,14.9,14.7,14.7,52.19
14.85,2016/2/17,274.635,14.85,14.75,14.8,18.598
14.9,2016/2/18,234.968,15.0,14.75,15.0,15.857
14.85,2016/2/19,371.953,15.5,14.8,15.5,24.859
14.9,2016/2/22,797.86,15.0,14.9,15.0,53.525
14.85,2016/2/23,1730.999,14.9,14.8,14.85,116.601
14.85,2016/2/24,115.102,14.85,14.85,14.85,7.757
14.9,2016/2/25,1887.578,15.0,14.9,14.9,126.29
14.9,2016/2/26,229.313,14.9,14.8,14.85,15.464
14.9,2016/3/1,251.455,14.9,14.9,14.9,16.878
15.05,2016/3/2,446.607,15.05,14.9,14.9,29.891
15.05,2016/3/3,433.16,15.05,15.0,15.0,28.824
15.0,2016/3/4,1809.937,15.05,14.85,14.9,121.645
14.95,2016/3/7,1195.182,15.0,14.85,14.85,80.167
14.85,2016/3/8,816.309,15.0,14.85,15.0,54.802
14.9,2016/3/9,1098.69,15.0,14.8,14.8,73.535
15.0,2016/3/10,1040.198,15.15,14.9,15.0,69.295
14.95,2016/3/11,2015.244,15.0,14.85,14.85,134.433
15.0,2016/3/14,1108.431,15.0,14.9,14.95,74.008
14.85,2016/3/15,1267.38,15.0,14.85,14.95,85.041
14.9,2016/3/16,1044.574,14.95,14.8,14.8,70.082
14.8,2016/3/17,1958.069,15.0,14.8,14.9,131.646
14.8,2016/3/18,272.476,14.85,14.8,14.85,18.386
14.85,2016/3/21,1228.906,14.85,14.8,14.8,82.882
14.7,2016/3/22,2756.808,14.8,14.7,14.8,186.747
14.8,2016/3/23,1014.572,14.95,14.8,14.8,68.442
14.7,2016/3/24,1765.924,14.85,14.65,14.85,119.739
14.85,2016/3/25,4356.631,16.0,14.85,15.0,285.46
14.75,2016/3/28,1254.949,14.9,14.75,14.9,84.554
14.7,2016/3/29,1446.191,14.9,14.7,14.8,97.935
14.6,2016/3/30,2952.799,14.8,14.6,14.7,201.342
14.65,2016/3/31,2214.334,14.65,14.5,14.6,152.271
14.65,2016/4/1,2331.525,14.65,14.5,14.6,160.133
14.4,2016/4/6,2450.152,14.65,14.4,14.6,168.787
14.5,2016/4/7,1208.175,14.55,14.4,14.4,83.447
14.35,2016/4/8,1883.153,14.65,14.35,14.65,130.466
14.4,2016/4/11,817.634,14.4,14.0,14.05,57.384
14.75,2016/4/12,1666.413,14.75,14.25,14.3,115.314
14.8,2016/4/13,1397.849,14.8,14.65,14.75,94.919
14.75,2016/4/14,2818.182,14.75,14.6,14.75,192.376
14.6,2016/4/15,388.348,14.65,14.6,14.65,26.628
14.8,2016/4/18,2540.347,14.85,14.6,14.6,171.732
14.65,2016/4/19,2671.188,14.8,14.55,14.8,182.812
14.65,2016/4/20,1898.272,14.7,14.4,14.7,131.057
14.55,2016/4/21,1527.722,14.55,14.4,14.5,105.514
14.4,2016/4/22,1431.636,14.55,14.35,14.55,99.278
14.3,2016/4/25,607.011,14.5,14.3,14.5,42.142
14.3,2016/4/26,1980.649,14.3,14.0,14.3,139.608
14.3,2016/4/27,200.281,14.3,14.2,14.2,14.06
14.05,2016/4/28,354.81,14.25,14.05,14.15,25.15
13.6,2016/4/29,3805.619,14.1,13.05,14.1,278.672
12.9,2016/5/3,3905.491,13.3,12.8,13.15,301.372
12.9,2016/5/4,2582.594,12.95,12.55,12.55,202.337
12.9,2016/5/5,1966.966,13.2,12.35,13.2,155.275
12.95,2016/5/6,622.301,13.0,12.6,12.6,48.304
12.9,2016/5/9,358.642,13.0,12.9,13.0,27.608
12.85,2016/5/10,341.249,13.0,12.8,12.8,26.5
13.05,2016/5/11,315.906,13.05,12.8,12.8,24.44
13.15,2016/5/12,1362.008,13.9,13.0,13.05,101.916
13.0,2016/5/13,376.401,13.1,13.0,13.0,28.827
12.7,2016/5/16,234.523,12.75,12.7,12.75,18.541
12.6,2016/5/17,127.421,12.9,12.6,12.9,10.042
12.45,2016/5/18,321.835,12.6,12.45,12.55,25.729
12.85,2016/5/19,1181.636,12.9,12.2,12.45,93.94
12.85,2016/5/20,672.94,13.15,12.45,12.85,52.413
12.85,2016/5/23,321.591,12.9,12.55,12.55,25.167
13.3,2016/5/24,719.989,13.55,12.75,12.75,54.502
13.0,2016/5/25,1200.514,13.3,12.9,13.25,92.174
13.0,2016/5/26,955.84,13.0,12.7,13.0,74.48
12.95,2016/5/27,164.668,13.1,12.95,13.0,12.705
13.05,2016/5/30,192.859,13.05,13.0,13.0,14.824
12.8,2016/5/31,2525.229,13.15,12.7,12.7,195.432
12.65,2016/6/1,877.307,12.9,12.65,12.65,68.769
12.55,2016/6/2,1114.616,12.8,12.5,12.55,88.546
12.65,2016/6/3,737.786,12.65,12.55,12.55,58.399
12.75,2016/6/4,436.995,12.95,12.7,12.7,34.135
12.6,2016/6/6,622.007,12.65,12.5,12.6,49.485
12.5,2016/6/7,794.167,12.7,12.5,12.6,63.292
13.0,2016/6/8,1882.303,13.3,12.5,12.5,148.067
12.9,2016/6/13,461.397,12.95,12.65,12.95,36.188
13.0,2016/6/14,320.942,13.0,12.7,12.7,25.139
12.9,2016/6/15,1158.605,13.0,12.75,13.0,90.251
12.8,2016/6/16,746.824,12.95,12.8,12.85,58.022
12.45,2016/6/17,1906.234,13.0,12.45,12.9,150.003
12.7,2016/6/20,1213.981,12.8,12.45,12.8,96.555
12.45,2016/6/21,1554.094,12.7,12.35,12.7,124.875
12.25,2016/6/22,3079.186,12.4,12.2,12.4,251.032
12.5,2016/6/23,1204.324,12.65,12.3,12.3,96.329
12.3,2016/6/24,868.114,12.5,12.3,12.4,70.05
12.3,2016/6/27,1325.104,12.65,12.25,12.3,106.874
12.1,2016/6/28,4282.738,12.5,12.05,12.3,350.63
12.15,2016/6/29,1130.455,12.3,12.15,12.3,92.47
12.3,2016/6/30,678.424,12.45,12.3,12.35,54.925
12.15,2016/7/1,940.337,12.25,12.15,12.15,77.14
12.2,2016/7/4,344.801,12.25,12.2,12.2,28.173
12.15,2016/7/5,373.562,12.2,12.15,12.2,30.726
12.1,2016/7/6,1504.349,12.15,11.5,12.15,126.553
12.1,2016/7/7,733.37,12.1,11.85,11.85,61.502
11.9,2016/7/11,1109.047,11.95,11.9,11.95,93.072
11.75,2016/7/12,1317.176,11.9,11.75,11.9,111.409
11.5,2016/7/13,1320.44,11.7,11.5,11.7,113.881
11.5,2016/7/14,964.538,11.6,11.4,11.5,83.995
11.6,2016/7/15,1033.857,11.6,11.55,11.55,89.519
11.7,2016/7/18,886.359,11.8,11.55,11.55,75.933
11.85,2016/7/19,745.621,12.05,11.7,12.05,62.882
11.85,2016/7/20,1012.591,12.0,11.8,11.85,85.269
11.8,2016/7/21,1412.269,11.9,11.75,11.8,119.472
11.6,2016/7/22,1299.75,12.0,11.6,11.9,110.018
11.5,2016/7/25,857.48,11.7,11.5,11.55,74.249
11.6,2016/7/26,1265.058,11.65,11.5,11.5,109.523
11.8,2016/7/27,514.169,11.8,11.55,11.55,44.02
11.75,2016/7/28,567.825,11.9,11.6,11.75,48.291
11.65,2016/7/29,75.051,11.65,11.65,11.65,6.503
11.55,2016/8/1,1009.496,11.8,11.55,11.65,87.0
11.5,2016/8/2,1684.334,11.55,11.5,11.55,146.026
11.5,2016/8/3,1201.415,11.6,11.5,11.5,104.201
11.6,2016/8/4,629.604,11.6,11.45,11.5,54.597
12.0,2016/8/5,1270.405,12.1,11.6,11.6,107.277
12.25,2016/8/8,1019.071,12.75,12.15,12.75,81.776
12.3,2016/8/9,784.461,12.4,12.25,12.3,63.608
12.15,2016/8/10,1141.512,12.2,12.0,12.15,94.01
11.9,2016/8/11,1688.443,12.15,11.75,12.15,140.781
12.05,2016/8/12,980.457,12.05,11.9,11.95,81.583
12.2,2016/8/15,1584.667,12.2,12.05,12.05,130.87
12.2,2016/8/16,19286.509,12.5,12.15,12.2,1587.047
13.1,2016/8/17,2126.702,13.25,12.15,12.2,165.866
12.8,2016/8/18,1337.629,12.95,12.75,12.85,103.932
12.45,2016/8/19,1472.41,12.65,12.35,12.65,118.208
12.3,2016/8/22,880.178,12.6,12.3,12.45,71.159
12.25,2016/8/23,473.077,12.6,12.2,12.6,38.54
12.3,2016/8/24,687.472,12.45,12.3,12.3,55.858
12.3,2016/8/25,367.254,12.4,12.3,12.3,29.796
12.4,2016/8/26,286.994,12.45,12.3,12.3,23.237
12.3,2016/8/29,589.457,12.35,12.2,12.35,48.051
12.45,2016/8/30,1108.879,12.5,12.25,12.4,89.528
12.25,2016/8/31,781.023,12.4,12.25,12.25,63.505
12.25,2016/9/1,626.422,12.4,12.2,12.4,51.035
12.3,2016/9/2,392.369,12.45,12.3,12.4,31.707
12.35,2016/9/5,305.486,12.35,12.25,12.3,24.84
12.2,2016/9/6,410.464,12.35,12.2,12.25,33.502
12.2,2016/9/7,1039.026,12.3,12.15,12.15,84.974
12.2,2016/9/8,413.423,12.4,12.05,12.05,33.887
12.4,2016/9/9,1134.563,12.4,12.15,12.15,92.197
12.55,2016/9/10,1982.407,12.6,12.4,12.4,158.243
12.45,2016/9/12,801.317,12.55,12.45,12.55,64.115
12.15,2016/9/13,482.862,12.4,12.15,12.4,39.487
12.15,2016/9/14,3347.777,12.5,12.15,12.15,275.395
12.15,2016/9/19,962.974,12.2,12.15,12.15,79.085
12.15,2016/9/20,655.075,12.2,12.1,12.1,53.874
12.05,2016/9/21,3129.231,12.15,12.0,12.05,259.522
11.95,2016/9/22,1684.532,12.1,11.9,12.05,140.214
11.95,2016/9/23,1419.589,12.0,11.95,11.95,118.635
11.95,2016/9/26,1436.846,12.05,11.95,11.95,120.11
12.0,2016/9/29,2424.293,12.05,12.0,12.0,201.857
11.95,2016/9/30,972.707,12.0,11.95,12.0,81.186
11.9,2016/10/3,1177.785,12.0,11.9,11.95,98.683
12.0,2016/10/4,508.676,12.0,11.95,11.95,42.463
12.0,2016/10/5,461.302,12.05,11.95,12.0,38.484
11.9,2016/10/6,583.493,11.95,11.9,11.9,49.021
12.0,2016/10/7,1200.86,12.0,11.85,11.9,100.451
11.95,2016/10/11,1411.733,12.1,11.85,11.9,117.999
11.85,2016/10/12,1322.921,11.9,11.75,11.85,111.905
11.85,2016/10/13,402.036,11.85,11.8,11.8,34.067
11.7,2016/10/14,1244.821,11.85,11.7,11.8,105.805
11.7,2016/10/17,1148.87,11.8,11.65,11.7,98.2
11.65,2016/10/18,979.846,11.8,11.65,11.65,83.75
12.0,2016/10/19,1638.495,12.05,11.75,11.75,137.916
