close,date,amount,high,low,open,volume
191.5,2015/10/15,21050.557,194.5,190.5,192.0,109.427
193.5,2015/10/16,23838.227,194.0,191.5,191.5,123.783
194.0,2015/10/19,24502.823,194.5,191.5,194.0,126.911
198.0,2015/10/20,49439.848,198.0,194.0,194.5,252.484
193.0,2015/10/21,44977.097,198.0,193.0,198.0,231.029
190.0,2015/10/22,30162.78,193.5,190.0,192.0,157.58
190.5,2015/10/23,36956.43,192.0,189.0,191.5,193.947
192.5,2015/10/26,11869.707,193.0,191.0,192.5,61.892
193.0,2015/10/27,20255.835,195.0,192.5,193.0,104.595
189.0,2015/10/28,24142.956,194.5,189.0,194.0,125.804
188.5,2015/10/29,20402.309,191.0,188.5,190.0,107.507
189.5,2015/10/30,18663.381,189.5,186.0,188.5,99.132
184.5,2015/11/2,40699.14,189.0,183.5,189.0,219.844
184.5,2015/11/3,28489.18,186.5,183.5,184.5,153.88
190.0,2015/11/4,85061.13,195.0,186.0,186.0,444.627
187.0,2015/11/5,38146.685,191.5,187.0,190.0,202.255
183.5,2015/11/6,40059.596,187.5,183.0,187.0,216.884
172.0,2015/11/9,122473.822,176.0,170.5,171.0,711.314
163.5,2015/11/10,114744.78,169.0,163.0,169.0,697.645
163.0,2015/11/11,50431.715,163.5,160.0,161.5,310.689
163.5,2015/11/12,26004.75,165.0,163.0,163.0,158.95
157.5,2015/11/13,58695.348,163.0,155.0,163.0,369.306
149.5,2015/11/16,74865.588,153.5,149.0,153.0,497.895
146.5,2015/11/17,79402.686,153.0,146.5,151.0,533.414
149.0,2015/11/18,54130.65,150.5,146.5,148.0,363.911
149.0,2015/11/19,47312.25,150.5,148.0,150.5,317.725
147.5,2015/11/20,28257.342,149.0,146.5,149.0,191.403
150.0,2015/11/23,35321.1,151.0,147.5,147.5,236.6
148.5,2015/11/24,21303.6,150.5,148.5,150.5,142.944
148.0,2015/11/25,27942.325,149.0,147.0,148.0,188.925
147.5,2015/11/26,25413.178,148.5,147.5,147.5,171.747
147.5,2015/11/27,14535.5,149.0,147.5,149.0,98.35
143.5,2015/11/30,35000.211,148.0,143.0,148.0,242.697
148.5,2015/12/1,50072.0,149.0,143.5,145.0,342.25
155.0,2015/12/2,89996.095,159.0,148.5,149.0,583.849
154.5,2015/12/3,39730.005,158.0,152.5,158.0,255.871
152.0,2015/12/4,23382.581,153.5,152.0,153.5,153.177
149.5,2015/12/7,26135.572,153.5,149.5,153.0,173.054
146.5,2015/12/8,32102.908,151.5,146.5,149.5,216.746
147.0,2015/12/9,23170.93,148.0,144.5,146.5,159.19
144.0,2015/12/10,31162.812,147.0,143.0,147.0,216.122
150.0,2015/12/11,104044.4,155.5,146.5,147.0,684.856
158.5,2015/12/14,111806.124,159.0,148.0,149.5,715.428
158.5,2015/12/15,123324.936,165.0,156.0,157.5,770.375
157.0,2015/12/16,38743.051,160.0,156.0,158.5,246.443
158.0,2015/12/17,37055.716,161.5,157.5,159.5,232.776
156.5,2015/12/18,49955.895,159.5,156.0,158.0,316.735
161.0,2015/12/21,36985.38,161.0,156.0,156.5,232.493
165.0,2015/12/22,92060.172,166.0,161.5,162.5,560.748
164.0,2015/12/23,48606.76,167.0,163.0,166.5,295.965
162.5,2015/12/24,73473.339,168.0,162.5,165.5,443.84
162.0,2015/12/25,25371.009,163.5,161.0,163.0,156.543
159.5,2015/12/28,25475.48,163.0,159.5,161.5,158.678
158.0,2015/12/29,26802.774,160.0,157.5,160.0,169.353
162.0,2015/12/30,35756.833,162.0,159.5,159.5,221.853
161.5,2015/12/31,18919.206,163.0,160.0,162.0,117.063
158.0,2016/1/4,32818.136,161.0,158.0,161.0,205.792
154.5,2016/1/5,31514.861,158.0,154.0,156.5,202.684
151.5,2016/1/6,35520.049,156.5,150.5,156.5,233.7
147.5,2016/1/7,33455.68,151.5,147.0,151.5,225.12
150.0,2016/1/8,25841.601,150.5,147.0,148.0,173.303
147.5,2016/1/11,32865.448,149.5,146.5,148.5,222.601
138.0,2016/1/12,56423.594,149.0,135.0,149.0,395.158
139.0,2016/1/13,39197.02,143.5,138.0,139.5,279.943
132.5,2016/1/14,45975.312,138.5,130.0,138.5,345.392
133.0,2016/1/15,32797.568,136.5,133.0,135.0,244.438
135.5,2016/1/18,49570.606,137.5,127.0,131.5,369.287
132.0,2016/1/19,54078.16,135.0,130.5,134.0,408.116
128.0,2016/1/20,34913.73,131.0,128.0,131.0,269.521
130.0,2016/1/21,51535.516,135.5,128.0,128.0,391.538
132.0,2016/1/22,23290.622,133.5,130.5,133.5,176.25
133.5,2016/1/25,29858.069,136.5,132.0,132.0,221.889
132.0,2016/1/26,13537.35,133.5,131.5,133.5,102.45
134.5,2016/1/27,29631.66,136.0,132.0,132.0,219.916
135.5,2016/1/28,17511.868,136.5,134.5,135.0,129.363
139.0,2016/1/29,27791.184,139.5,135.5,135.5,201.656
142.5,2016/1/30,19352.478,142.5,139.5,140.0,137.256
139.5,2016/2/1,21383.662,142.0,139.0,141.5,152.446
140.0,2016/2/2,14099.79,140.5,137.5,137.5,101.18
137.0,2016/2/3,21833.714,139.0,136.5,139.0,158.853
142.5,2016/2/15,61627.542,146.5,138.0,138.0,428.201
142.5,2016/2/16,22227.019,144.0,140.5,144.0,156.544
141.0,2016/2/17,29877.295,145.5,141.0,144.0,210.239
140.5,2016/2/18,22675.7,143.0,140.0,142.0,160.2
140.0,2016/2/19,17689.48,142.0,139.5,140.5,125.982
139.0,2016/2/22,21201.46,141.5,138.0,141.0,152.364
138.0,2016/2/23,26152.364,139.5,138.0,138.5,188.776
138.5,2016/2/24,20963.176,140.5,138.0,139.0,150.584
139.0,2016/2/25,7205.912,140.0,139.0,139.5,51.708
137.5,2016/2/26,25044.904,140.0,137.5,140.0,181.169
138.0,2016/3/1,22706.316,141.5,138.0,141.5,163.344
142.0,2016/3/2,62172.63,143.0,138.5,139.0,441.515
141.0,2016/3/3,19620.572,143.0,141.0,142.0,138.416
142.0,2016/3/4,16622.888,142.5,141.0,142.0,117.108
141.5,2016/3/7,17061.118,143.0,141.0,143.0,120.029
143.5,2016/3/8,25793.649,146.0,141.5,141.5,179.792
144.5,2016/3/9,20798.284,145.0,142.5,143.0,144.521
145.5,2016/3/10,26899.391,147.5,144.5,145.0,184.353
147.0,2016/3/11,66258.109,148.5,145.0,146.5,450.655
158.0,2016/3/14,144641.157,160.0,149.0,149.5,930.636
151.0,2016/3/15,73269.412,160.0,151.0,160.0,475.131
152.0,2016/3/16,25903.506,154.0,152.0,152.5,169.402
150.5,2016/3/17,27128.099,154.0,150.5,153.5,178.301
150.5,2016/3/18,30704.638,152.0,148.0,152.0,204.914
149.5,2016/3/21,19956.3,152.0,148.5,151.5,133.192
147.5,2016/3/22,22881.826,150.5,146.5,149.5,154.748
147.0,2016/3/23,11711.377,148.0,146.5,147.5,79.591
143.5,2016/3/24,36288.945,147.0,143.0,147.0,251.031
143.0,2016/3/25,18439.368,144.5,142.0,143.5,128.947
138.5,2016/3/28,57068.051,143.0,138.0,143.0,409.771
141.5,2016/3/29,76650.28,142.0,135.0,136.0,549.84
139.0,2016/3/30,30997.507,141.5,138.5,141.5,222.313
139.5,2016/3/31,19907.652,141.0,138.5,140.5,142.51
139.5,2016/4/1,11089.2,140.5,138.5,139.5,79.58
138.5,2016/4/6,23303.791,140.0,138.0,139.5,167.869
146.0,2016/4/7,71955.523,151.0,142.0,142.0,490.416
140.0,2016/4/8,32393.72,145.0,140.0,145.0,227.723
139.0,2016/4/11,22734.46,140.5,138.0,140.0,163.364
137.5,2016/4/12,30941.398,139.0,137.0,138.5,224.252
137.5,2016/4/13,20192.544,138.5,137.0,138.0,146.388
138.0,2016/4/14,15266.227,140.0,137.5,138.5,110.293
138.0,2016/4/15,12050.642,139.0,137.0,138.0,87.278
138.5,2016/4/18,11735.588,139.0,137.0,138.0,85.101
138.5,2016/4/19,15070.8,139.5,137.0,139.0,109.22
136.5,2016/4/20,18797.686,139.0,136.0,139.0,137.325
133.5,2016/4/21,42293.754,137.5,131.5,137.5,315.681
129.0,2016/4/22,37667.5,133.0,129.0,133.0,289.6
127.5,2016/4/25,24465.936,129.0,126.5,129.0,191.562
125.0,2016/4/26,91054.435,131.0,125.0,130.5,717.405
127.0,2016/4/27,35775.48,129.5,125.0,125.0,282.035
124.5,2016/4/28,28706.13,128.0,124.5,127.5,229.005
121.0,2016/4/29,42463.554,124.0,120.5,122.5,348.607
120.5,2016/5/3,20976.64,122.5,120.5,122.0,172.87
118.5,2016/5/4,23727.324,121.5,118.5,121.0,198.145
115.5,2016/5/5,42747.48,118.5,114.0,118.5,368.53
114.0,2016/5/6,30098.21,116.5,114.0,115.5,261.654
110.5,2016/5/9,34050.198,115.0,110.0,114.5,303.718
114.0,2016/5/10,31117.842,115.0,111.0,111.5,274.003
113.0,2016/5/11,23407.76,116.0,113.0,114.0,205.34
113.5,2016/5/12,22424.515,115.5,112.5,114.0,196.655
113.0,2016/5/13,20887.07,113.5,112.5,113.5,184.89
111.0,2016/5/16,17357.04,112.0,110.0,112.0,156.534
113.5,2016/5/17,17501.472,114.0,110.0,111.0,156.298
115.5,2016/5/18,27318.008,118.5,113.0,113.5,235.388
116.5,2016/5/19,14879.574,117.5,116.0,117.0,127.653
113.0,2016/5/20,21743.545,116.5,112.5,116.5,190.783
114.0,2016/5/23,17881.18,114.5,112.5,113.5,157.37
113.5,2016/5/24,9570.061,115.0,113.0,114.0,84.212
114.0,2016/5/25,11272.808,115.0,113.5,115.0,98.972
112.5,2016/5/26,17182.9,114.5,112.0,114.0,152.06
111.0,2016/5/27,35407.906,113.0,109.5,112.5,318.618
109.0,2016/5/30,58211.804,110.0,106.0,109.0,537.222
119.5,2016/5/31,138966.963,119.5,109.0,109.0,1197.029
119.0,2016/6/1,145898.383,124.0,119.0,121.0,1203.957
115.5,2016/6/2,107046.733,120.0,114.5,120.0,913.049
121.0,2016/6/3,79120.34,121.5,116.0,117.0,666.507
126.5,2016/6/4,221687.005,132.5,121.0,121.0,1737.174
123.5,2016/6/6,126795.588,129.5,122.5,127.0,1008.021
124.0,2016/6/7,106699.332,129.0,122.0,124.0,848.082
125.0,2016/6/8,58055.444,126.0,123.0,125.5,466.694
121.0,2016/6/13,47817.238,123.5,120.0,123.0,393.379
122.0,2016/6/14,27589.98,122.0,120.0,120.0,227.34
121.0,2016/6/15,22555.01,123.5,121.0,122.0,185.31
116.0,2016/6/16,78968.974,121.0,115.0,121.0,675.222
116.0,2016/6/17,58305.848,118.0,115.0,117.0,501.503
116.0,2016/6/20,24173.275,117.5,115.0,117.5,208.53
115.5,2016/6/21,19905.172,117.0,115.0,116.5,171.717
115.0,2016/6/22,31794.24,115.5,113.5,115.5,277.376
113.5,2016/6/23,29101.129,115.0,113.5,115.0,255.071
111.5,2016/6/24,55482.576,116.0,110.5,114.5,488.773
113.5,2016/6/27,62983.5,114.0,110.5,111.5,559.0
112.0,2016/6/28,32970.342,113.0,111.0,111.0,294.534
115.5,2016/6/29,84093.985,116.5,113.0,113.0,731.739
114.0,2016/6/30,21155.135,116.5,114.0,116.5,184.149
112.5,2016/7/1,31421.56,115.0,112.0,114.5,277.56
113.0,2016/7/4,10547.24,113.5,112.5,113.0,93.52
113.0,2016/7/5,12849.928,113.5,112.5,113.0,113.756
112.0,2016/7/6,18390.383,113.0,111.5,112.5,164.291
115.0,2016/7/7,45613.785,116.0,112.5,113.0,396.259
116.0,2016/7/11,17455.98,116.0,114.5,116.0,151.405
114.5,2016/7/12,11332.594,116.5,114.0,116.5,98.372
120.5,2016/7/13,106666.729,124.0,115.0,115.0,892.143
118.5,2016/7/14,65947.94,122.0,118.5,120.0,548.33
119.0,2016/7/15,49747.6,120.5,118.5,119.5,416.43
130.5,2016/7/18,176229.715,130.5,119.0,120.0,1390.017
138.0,2016/7/19,396954.378,141.0,131.5,134.0,2906.094
140.5,2016/7/20,242981.211,143.5,138.0,139.5,1731.17
142.5,2016/7/21,160080.018,143.5,138.5,140.5,1136.774
141.5,2016/7/22,202034.315,146.5,140.0,142.5,1408.715
138.0,2016/7/25,111802.924,145.0,137.5,142.5,800.952
143.5,2016/7/26,159861.079,145.0,140.0,140.0,1117.68
139.5,2016/7/27,88264.16,144.5,139.0,144.0,625.544
138.5,2016/7/28,55762.507,142.0,138.0,141.0,399.112
142.0,2016/7/29,80427.384,144.0,138.5,139.5,569.552
146.0,2016/8/1,201803.292,149.0,141.5,142.5,1379.752
146.0,2016/8/2,77572.173,148.0,145.0,147.5,530.094
146.5,2016/8/3,110259.701,148.0,144.5,144.5,753.428
141.0,2016/8/4,157486.115,147.5,139.5,146.5,1110.435
139.0,2016/8/5,105386.26,142.5,138.5,141.0,753.809
138.0,2016/8/8,88109.327,143.0,138.0,142.0,629.693
134.5,2016/8/9,111421.145,139.0,133.0,138.5,819.727
135.5,2016/8/10,61040.813,136.0,132.0,134.0,454.268
140.0,2016/8/11,138542.92,140.5,136.5,137.0,1000.628
137.0,2016/8/12,86916.519,142.0,136.5,141.0,629.387
135.0,2016/8/15,52903.485,137.5,134.5,137.0,390.446
139.5,2016/8/16,233589.424,143.0,134.5,135.0,1667.788
140.0,2016/8/17,124531.18,141.0,137.0,139.0,895.237
140.5,2016/8/18,102548.559,143.0,140.0,140.0,723.399
138.0,2016/8/19,66695.237,142.0,137.5,142.0,479.889
136.0,2016/8/22,34572.3,138.0,135.0,138.0,253.8
135.5,2016/8/23,49912.388,136.5,134.5,136.5,368.811
135.0,2016/8/24,18237.692,137.0,135.0,136.0,134.472
135.5,2016/8/25,28938.795,136.0,135.0,136.0,213.552
135.0,2016/8/26,18258.99,136.0,135.0,135.5,134.774
139.5,2016/8/29,71788.584,141.0,135.0,136.0,518.506
138.5,2016/8/30,37454.471,140.5,138.0,139.5,269.285
137.5,2016/8/31,22932.624,139.0,137.5,138.5,166.03
136.5,2016/9/1,24623.996,138.0,135.5,137.0,180.761
134.0,2016/9/2,36977.16,137.0,133.0,136.5,274.516
134.0,2016/9/5,26600.711,135.5,133.0,134.5,198.325
135.5,2016/9/6,24128.016,136.0,134.0,134.0,178.823
135.5,2016/9/7,21209.88,136.5,134.0,135.5,156.56
137.5,2016/9/8,37200.111,137.5,135.0,136.0,273.539
137.5,2016/9/9,25823.624,138.0,136.0,137.0,188.25
133.0,2016/9/10,46189.98,135.0,132.5,134.5,346.22
124.5,2016/9/12,125929.892,133.0,124.5,132.0,984.642
123.0,2016/9/13,58048.464,126.0,122.0,125.0,468.536
121.0,2016/9/14,72177.387,124.0,119.0,124.0,599.369
122.0,2016/9/19,42277.438,123.0,121.0,121.5,346.479
124.5,2016/9/20,42163.728,124.5,121.5,121.5,342.54
121.0,2016/9/21,80947.227,124.0,118.5,124.0,672.434
123.0,2016/9/22,44537.66,125.0,122.5,125.0,360.42
122.5,2016/9/23,42652.202,124.0,122.0,122.0,346.774
121.0,2016/9/26,27591.448,122.0,121.0,122.0,227.193
121.0,2016/9/29,43133.03,122.5,120.5,121.0,355.11
120.5,2016/9/30,36799.943,121.0,119.5,121.0,306.207
125.0,2016/10/3,58681.892,126.0,120.0,121.0,475.233
122.0,2016/10/4,51151.106,125.0,121.5,125.0,417.173
122.0,2016/10/5,34903.79,123.0,121.5,123.0,285.445
123.0,2016/10/6,75496.834,125.5,122.5,122.5,609.366
123.0,2016/10/7,41598.32,123.5,122.5,123.0,338.18
118.0,2016/10/11,100454.15,122.5,114.5,122.5,852.111
119.5,2016/10/12,22905.013,119.5,117.0,117.5,193.108
116.5,2016/10/13,39739.932,119.5,116.5,119.5,339.242
113.5,2016/10/14,52794.905,117.0,113.5,116.5,460.147
116.0,2016/10/17,44958.78,117.0,113.0,113.5,389.955
114.5,2016/10/18,23000.094,115.5,114.0,115.5,200.49
114.5,2016/10/19,33443.42,115.0,114.0,115.0,292.508
