close,date,amount,high,low,open,volume
209.0,2015/10/15,139712.163,218.0,207.5,216.0,657.616
211.5,2015/10/16,127296.444,211.5,207.0,209.0,608.712
212.0,2015/10/19,64693.491,214.0,211.0,211.5,304.007
215.0,2015/10/20,83976.23,215.5,212.0,212.0,391.722
218.0,2015/10/21,104689.924,218.5,215.0,215.0,482.768
219.0,2015/10/22,59763.817,219.5,218.0,218.0,273.143
220.0,2015/10/23,75724.562,220.5,219.0,219.0,344.383
225.5,2015/10/26,113072.499,226.0,220.0,220.0,505.833
224.5,2015/10/27,121323.081,228.0,222.0,226.0,539.747
224.0,2015/10/28,67283.37,226.0,223.0,224.5,299.552
224.5,2015/10/29,96106.196,226.0,223.0,224.0,428.579
224.5,2015/10/30,81118.108,225.0,223.0,224.5,362.342
222.5,2015/11/2,40306.244,224.5,222.5,224.5,180.291
224.5,2015/11/3,134067.816,224.5,222.5,222.5,598.709
227.5,2015/11/4,172914.316,228.0,224.5,224.5,762.716
231.0,2015/11/5,71287.062,233.0,228.0,228.0,307.948
230.0,2015/11/6,53691.86,233.0,228.5,231.0,232.532
230.0,2015/11/9,121244.475,230.5,226.0,229.0,530.687
232.0,2015/11/10,128541.996,232.5,228.0,230.0,556.153
230.0,2015/11/11,137744.112,232.0,227.5,231.5,599.828
226.5,2015/11/12,66090.281,231.0,226.5,229.5,288.303
228.5,2015/11/13,77465.621,230.0,226.0,226.5,338.649
227.0,2015/11/16,117468.298,228.0,223.5,226.5,519.574
228.0,2015/11/17,67005.112,229.5,227.5,228.0,293.154
226.5,2015/11/18,114277.001,228.5,224.0,228.0,506.561
227.0,2015/11/19,78778.061,228.0,225.0,226.5,347.625
225.0,2015/11/20,76929.625,228.0,224.0,227.0,340.965
225.5,2015/11/23,59118.141,227.0,223.0,225.0,262.688
225.0,2015/11/24,57432.356,226.0,223.0,225.5,255.794
224.5,2015/11/25,43907.828,226.0,223.5,224.5,195.487
226.0,2015/11/26,47703.212,227.0,223.5,224.0,211.762
223.0,2015/11/27,57316.94,226.0,223.0,225.0,255.78
222.5,2015/11/30,56745.792,225.0,222.0,222.5,253.936
222.5,2015/12/1,36150.246,224.0,221.5,222.5,162.102
225.5,2015/12/2,62363.728,227.0,222.0,222.0,276.597
225.5,2015/12/3,62178.216,226.5,223.5,225.5,276.116
225.5,2015/12/4,63417.673,225.5,224.0,225.5,281.952
224.5,2015/12/7,72509.037,226.0,223.0,225.5,323.119
224.5,2015/12/8,101776.144,224.5,222.0,223.5,454.956
223.5,2015/12/9,77324.468,224.5,221.5,223.5,346.659
221.5,2015/12/10,115816.407,223.5,219.0,223.5,523.181
223.0,2015/12/11,127258.204,223.5,220.0,221.5,573.832
222.5,2015/12/14,72012.702,223.0,221.5,222.0,324.062
224.0,2015/12/15,77460.559,224.0,221.5,221.5,347.092
223.5,2015/12/16,69817.356,224.5,222.5,223.5,312.696
223.5,2015/12/17,63716.544,224.0,222.0,223.5,285.253
223.5,2015/12/18,44431.692,223.5,222.0,222.5,199.104
222.0,2015/12/21,71779.474,224.0,221.5,223.0,322.117
222.5,2015/12/22,66278.698,223.5,221.5,222.0,297.326
221.0,2015/12/23,44830.894,223.0,221.0,222.0,201.814
222.5,2015/12/24,56797.904,223.5,220.5,220.5,255.458
224.0,2015/12/25,49664.205,224.0,222.5,222.5,222.335
225.5,2015/12/28,53675.396,226.0,224.0,224.0,238.504
226.5,2015/12/29,92457.325,227.5,224.5,226.0,408.757
227.5,2015/12/30,74787.412,227.5,226.0,226.5,329.656
227.5,2015/12/31,143656.186,228.0,225.0,227.5,633.818
226.5,2016/1/4,98052.288,227.5,224.5,227.5,433.988
226.0,2016/1/5,87286.034,226.0,224.0,226.0,386.978
224.5,2016/1/6,110123.164,226.5,223.0,226.0,490.264
220.0,2016/1/7,161732.58,225.0,219.5,224.5,727.689
219.0,2016/1/8,98619.859,219.5,216.0,219.5,453.357
219.0,2016/1/11,101876.718,219.5,217.0,219.0,467.122
219.0,2016/1/12,113336.88,219.5,216.0,219.0,520.41
219.5,2016/1/13,94892.798,219.5,216.5,219.0,435.061
217.5,2016/1/14,85409.644,219.5,216.0,219.0,392.615
219.0,2016/1/15,70456.476,219.5,216.5,217.0,322.904
217.0,2016/1/18,79885.144,218.0,215.5,217.5,368.632
216.5,2016/1/19,97569.979,218.5,215.0,216.5,450.887
217.0,2016/1/20,78436.04,218.5,215.5,216.5,362.03
216.5,2016/1/21,81522.356,218.0,215.0,217.0,376.291
216.0,2016/1/22,80798.316,218.0,214.5,216.5,373.851
216.5,2016/1/25,82466.824,217.5,214.0,216.0,382.976
216.0,2016/1/26,63716.728,218.0,214.0,216.5,295.633
216.0,2016/1/27,112140.446,217.5,214.0,216.0,519.086
215.0,2016/1/28,92184.63,216.5,213.5,216.0,429.582
216.0,2016/1/29,98429.6,216.0,214.0,214.5,458.24
215.5,2016/1/30,80026.368,218.0,214.0,216.0,370.798
215.0,2016/2/1,37001.056,215.5,214.0,215.5,172.108
217.5,2016/2/2,107199.675,218.0,214.0,215.0,496.532
214.0,2016/2/3,98971.328,218.5,214.0,217.5,459.146
215.0,2016/2/15,60378.916,215.0,213.5,213.5,281.612
215.0,2016/2/16,23300.93,216.0,214.0,215.0,108.502
215.0,2016/2/17,40642.038,216.0,214.0,216.0,189.209
215.0,2016/2/18,32608.816,216.5,214.0,216.0,151.476
216.0,2016/2/19,61617.564,216.5,214.0,214.5,285.704
216.0,2016/2/22,56929.024,217.5,215.0,216.0,263.264
214.0,2016/2/23,28978.67,218.0,214.0,216.0,134.338
214.0,2016/2/24,13041.042,215.5,214.0,214.5,60.853
212.5,2016/2/25,31767.09,214.0,212.0,214.0,149.384
214.0,2016/2/26,11085.568,214.0,212.5,212.5,52.012
213.5,2016/3/1,27009.084,214.0,212.5,214.0,126.703
214.5,2016/3/2,14440.1,215.0,213.0,213.0,67.4
214.5,2016/3/3,17628.991,215.0,213.5,214.5,82.31
214.5,2016/3/4,20957.83,214.5,213.5,214.5,97.845
212.5,2016/3/7,37282.209,214.5,210.0,214.5,175.638
213.0,2016/3/8,27238.881,213.5,211.0,212.5,128.421
214.0,2016/3/9,36955.93,214.5,211.0,213.0,172.995
213.0,2016/3/10,45946.182,214.0,212.0,214.0,215.613
213.0,2016/3/11,15623.653,213.5,212.0,212.0,73.381
213.0,2016/3/14,40444.05,213.5,212.5,213.0,189.97
212.5,2016/3/15,24801.454,213.5,212.0,213.0,116.579
210.5,2016/3/16,25887.712,212.5,210.5,212.5,122.376
214.0,2016/3/17,50300.836,214.5,210.0,210.5,236.072
214.0,2016/3/18,35865.792,215.0,212.5,214.0,167.728
214.0,2016/3/21,27814.348,214.5,212.0,214.0,130.463
211.5,2016/3/22,31219.714,214.0,210.0,214.0,147.251
212.5,2016/3/23,32649.868,213.5,210.0,211.5,153.714
212.0,2016/3/24,48718.1,213.5,210.0,210.0,230.55
206.5,2016/3/25,78796.213,211.5,205.0,210.5,380.834
200.5,2016/3/28,82499.587,206.5,199.5,205.0,411.187
194.5,2016/3/29,133918.377,200.5,193.0,200.5,685.892
194.0,2016/3/30,107526.175,197.0,192.5,194.5,553.865
194.0,2016/3/31,100034.37,195.0,189.0,194.0,519.166
193.0,2016/4/1,74558.642,194.5,190.5,193.0,387.962
188.0,2016/4/6,127562.815,193.0,187.0,193.0,676.835
190.0,2016/4/7,133684.146,190.0,187.0,188.0,707.865
190.5,2016/4/8,117299.283,191.0,187.0,188.0,622.313
190.0,2016/4/11,67805.34,190.5,187.5,190.0,358.24
189.0,2016/4/12,92336.13,190.0,185.5,190.0,492.177
187.0,2016/4/13,184037.264,190.0,183.5,189.0,988.278
188.0,2016/4/14,111959.556,188.0,185.0,186.5,600.112
190.5,2016/4/15,117286.93,190.5,187.0,188.0,621.843
190.5,2016/4/18,66477.029,191.0,188.5,190.5,350.407
192.5,2016/4/19,134874.345,193.5,190.5,191.0,703.007
192.5,2016/4/20,94590.381,193.0,191.0,192.5,492.217
194.0,2016/4/21,109553.85,194.0,192.0,192.5,567.845
194.5,2016/4/22,117774.524,195.0,191.5,194.0,609.446
194.0,2016/4/25,92033.905,195.0,191.5,193.5,475.537
194.5,2016/4/26,71098.18,194.5,192.5,194.0,367.22
193.0,2016/4/27,141495.664,195.0,191.0,194.0,734.559
194.5,2016/4/28,93736.221,194.5,192.5,193.0,484.05
195.5,2016/4/29,116169.588,195.5,193.0,194.0,597.847
195.0,2016/5/3,91826.72,195.5,193.0,195.5,473.32
195.5,2016/5/4,127247.324,196.0,192.5,195.0,655.705
194.5,2016/5/5,94813.644,195.5,193.0,195.5,487.926
194.5,2016/5/6,140830.648,196.0,192.5,194.5,726.792
193.0,2016/5/9,66425.026,195.0,190.0,194.0,345.356
193.0,2016/5/10,59551.524,193.5,192.0,192.5,309.446
194.5,2016/5/11,58542.86,194.5,192.0,193.0,302.52
194.0,2016/5/12,55576.388,195.0,192.5,194.0,286.828
193.0,2016/5/13,82560.218,194.5,192.0,194.0,428.344
192.5,2016/5/16,52730.684,193.5,191.5,193.0,273.902
192.0,2016/5/17,53162.92,194.0,191.0,192.5,276.762
193.0,2016/5/18,67529.299,193.5,190.5,192.0,351.973
192.0,2016/5/19,90049.346,193.5,190.5,193.0,469.706
191.0,2016/5/20,75345.59,192.5,189.5,192.0,394.49
193.0,2016/5/23,60732.536,193.0,189.0,191.0,317.633
192.0,2016/5/24,92573.396,192.5,190.0,190.0,483.756
190.5,2016/5/25,88542.993,192.0,189.5,192.0,464.937
188.0,2016/5/26,109290.51,191.0,187.0,190.5,579.779
189.0,2016/5/27,91212.876,189.5,186.0,187.0,484.584
189.5,2016/5/30,52105.774,190.5,188.5,189.0,275.266
189.0,2016/5/31,60172.149,190.0,187.5,189.5,318.641
189.5,2016/6/1,98484.272,190.0,187.0,189.0,521.508
189.0,2016/6/2,108892.85,190.5,187.5,189.5,576.465
187.5,2016/6/3,124073.963,189.5,185.5,189.0,662.403
188.5,2016/6/4,17260.608,188.5,187.5,187.5,91.716
188.5,2016/6/6,51274.924,189.0,187.0,188.5,272.848
185.0,2016/6/7,156286.83,189.0,183.5,188.0,839.718
185.0,2016/6/8,113498.84,186.5,183.5,184.5,613.564
183.0,2016/6/13,92453.857,185.0,181.0,181.0,504.379
184.5,2016/6/14,62337.62,185.0,183.0,183.0,339.555
180.5,2016/6/15,121578.664,185.0,179.5,184.0,670.461
184.5,2016/6/16,108054.391,184.5,180.5,181.0,593.182
186.0,2016/6/17,101239.93,187.0,184.0,184.5,544.505
185.5,2016/6/20,60956.58,187.0,185.0,185.5,328.268
185.0,2016/6/21,51583.615,186.0,184.0,185.5,278.979
186.5,2016/6/22,59217.886,186.5,185.0,185.0,318.451
186.0,2016/6/23,44552.59,187.5,185.0,186.5,239.07
185.0,2016/6/24,117263.381,187.0,180.5,185.5,637.227
184.5,2016/6/27,62902.379,185.0,182.0,185.0,342.685
184.0,2016/6/28,41199.836,185.0,182.5,184.0,224.279
184.5,2016/6/29,46635.201,185.5,183.5,184.0,252.974
184.0,2016/6/30,49432.858,185.5,183.0,184.5,268.693
184.5,2016/7/1,76733.275,185.0,183.5,184.0,416.415
182.5,2016/7/4,133870.602,185.0,180.5,184.0,735.394
185.5,2016/7/5,71047.745,186.5,182.5,183.0,384.277
186.0,2016/7/6,71129.003,186.5,184.0,184.5,384.244
188.0,2016/7/7,76059.743,188.0,186.0,186.0,407.389
189.5,2016/7/11,82539.912,189.5,186.5,187.0,437.074
191.0,2016/7/12,76203.96,191.0,188.5,189.5,401.284
191.0,2016/7/13,74181.041,191.5,190.0,190.5,388.851
190.5,2016/7/14,96890.038,191.0,190.0,191.0,508.827
185.0,2016/7/15,101355.985,185.0,182.0,182.0,551.691
185.0,2016/7/18,68456.07,185.0,183.5,184.0,370.822
186.0,2016/7/19,79656.979,186.0,185.0,185.0,428.884
185.5,2016/7/20,32573.202,186.0,184.5,185.5,175.619
187.0,2016/7/21,75203.162,187.0,185.5,185.5,403.899
188.0,2016/7/22,42138.493,188.0,186.0,187.0,225.139
187.5,2016/7/25,19343.152,188.0,187.0,188.0,103.196
187.5,2016/7/26,11055.207,187.5,186.5,187.0,59.103
187.0,2016/7/27,16534.936,187.0,185.5,186.0,88.626
187.5,2016/7/28,10695.549,188.5,186.0,187.0,57.027
188.0,2016/7/29,8623.557,188.0,186.0,187.0,46.003
187.0,2016/8/1,13234.868,187.5,186.5,187.5,70.817
186.5,2016/8/2,8602.591,187.0,186.0,187.0,46.156
184.0,2016/8/3,17440.535,187.0,184.0,186.0,94.311
184.5,2016/8/4,9173.26,186.0,184.5,186.0,49.64
185.0,2016/8/5,4998.745,185.0,184.0,184.5,27.077
180.0,2016/8/8,56414.167,185.5,179.5,185.5,311.907
179.5,2016/8/9,21595.21,182.5,179.0,182.5,119.692
180.5,2016/8/10,40362.198,182.5,178.0,179.5,224.946
179.5,2016/8/11,18179.245,182.0,178.5,182.0,101.054
181.5,2016/8/12,28828.96,182.0,179.0,179.0,159.683
180.5,2016/8/15,16045.58,181.5,180.0,181.5,89.006
179.5,2016/8/16,11566.441,181.0,179.5,181.0,64.279
179.0,2016/8/17,31543.774,180.0,178.0,180.0,176.306
178.0,2016/8/18,63231.611,180.5,175.0,179.0,355.911
178.0,2016/8/19,54468.246,180.5,177.5,178.5,305.007
178.5,2016/8/22,36846.538,180.0,177.5,178.0,206.412
179.0,2016/8/23,20471.523,179.5,178.0,179.5,114.637
178.0,2016/8/24,39355.268,179.5,177.0,179.5,221.406
178.5,2016/8/25,54698.212,179.5,177.5,177.5,306.504
178.5,2016/8/26,44254.028,179.5,177.0,178.5,248.076
178.5,2016/8/29,35213.339,179.5,177.0,178.5,197.705
179.5,2016/8/30,34084.884,180.0,178.5,178.5,190.069
180.0,2016/8/31,48272.859,181.0,178.5,179.5,268.52
181.5,2016/9/1,89108.18,181.5,179.5,180.0,492.726
180.5,2016/9/2,55765.2,182.5,179.5,181.5,308.465
181.0,2016/9/5,49090.372,182.0,179.0,181.0,272.211
181.0,2016/9/6,58232.951,181.5,179.5,181.0,322.435
179.5,2016/9/7,42442.348,181.0,179.5,180.5,235.339
181.0,2016/9/8,47601.86,181.5,180.0,180.0,263.402
180.5,2016/9/9,47047.88,182.0,179.5,181.0,260.816
181.5,2016/9/10,40212.003,182.5,180.0,180.0,222.124
183.0,2016/9/12,101836.279,183.0,180.5,181.5,560.693
183.5,2016/9/13,102920.255,183.5,180.5,183.5,565.511
178.5,2016/9/14,135180.796,183.0,178.5,182.5,752.524
180.0,2016/9/19,57953.724,180.5,179.0,179.0,322.504
179.5,2016/9/20,43328.991,181.0,178.5,179.0,241.571
179.5,2016/9/21,44237.242,180.0,178.5,179.5,246.876
180.0,2016/9/22,29806.687,180.5,179.0,179.5,165.853
179.5,2016/9/23,34907.608,179.5,178.5,179.0,194.936
179.5,2016/9/26,28199.771,180.0,178.5,179.0,157.333
179.5,2016/9/29,50161.798,180.0,178.5,179.0,279.862
179.5,2016/9/30,124268.335,180.0,177.0,179.0,695.865
179.0,2016/10/3,57150.632,179.0,177.5,179.0,320.644
178.5,2016/10/4,64152.766,178.5,177.0,178.0,360.948
178.5,2016/10/5,36169.19,178.5,177.5,178.5,203.105
178.0,2016/10/6,38457.428,179.0,177.0,178.0,216.126
179.0,2016/10/7,64171.942,179.5,177.5,178.0,359.263
179.0,2016/10/11,60905.444,179.5,178.0,179.0,341.036
178.5,2016/10/12,34344.302,179.5,177.5,179.0,192.409
178.5,2016/10/13,33765.537,179.0,177.0,178.5,189.696
178.0,2016/10/14,33349.17,178.5,177.0,177.0,187.71
178.0,2016/10/17,36011.316,178.5,177.0,178.0,202.572
177.5,2016/10/18,20356.43,178.5,177.0,178.0,114.532
179.0,2016/10/19,58422.937,179.5,178.0,178.0,327.103
