close,date,amount,high,low,open,volume
519.0,2015/9/25,674351.559,529.0,519.0,519.0,1288.479
520.0,2015/9/30,1221597.686,526.0,513.0,517.0,2350.158
521.0,2015/10/1,560604.413,528.0,517.0,519.0,1070.853
520.0,2015/10/2,524163.284,528.0,520.0,524.0,1000.799
504.0,2015/10/5,1182887.694,515.0,502.0,505.0,2338.966
490.0,2015/10/6,1496905.792,515.0,485.5,511.0,3008.085
505.0,2015/10/7,841644.406,505.0,492.0,497.0,1679.203
454.5,2015/10/8,2296735.557,479.5,454.5,472.0,4973.449
436.5,2015/10/12,4516970.247,456.0,420.0,420.0,10365.988
435.0,2015/10/13,1825346.72,443.0,431.5,435.0,4163.738
430.0,2015/10/14,1265503.752,440.0,420.5,435.0,2951.061
453.5,2015/10/15,1638161.472,457.0,435.0,438.0,3642.136
452.5,2015/10/16,1792880.95,471.5,451.0,459.0,3890.643
462.0,2015/10/19,812771.184,462.0,448.0,459.0,1782.444
465.0,2015/10/20,964868.564,472.0,462.5,470.0,2067.248
502.0,2015/10/21,2185871.63,509.0,473.0,475.0,4479.815
489.5,2015/10/22,1227907.179,503.0,488.0,502.0,2493.744
472.0,2015/10/23,1215425.18,498.0,472.0,492.5,2524.31
476.5,2015/10/26,591908.95,480.0,472.0,474.5,1243.522
473.0,2015/10/27,472888.675,483.0,469.0,480.0,996.493
471.5,2015/10/28,501230.382,480.0,471.5,479.5,1054.197
472.5,2015/10/29,385506.63,479.0,472.0,476.0,811.429
479.0,2015/10/30,1084996.878,479.0,440.0,474.0,2346.482
477.0,2015/11/2,483544.996,488.0,474.0,479.0,1006.396
480.0,2015/11/3,289162.231,484.0,477.0,483.0,601.923
489.0,2015/11/4,561528.015,489.0,481.5,482.0,1154.295
484.0,2015/11/5,452886.517,495.0,482.5,490.0,931.913
466.0,2015/11/6,888402.689,489.0,466.0,485.5,1873.267
470.5,2015/11/9,500540.24,475.5,466.5,467.0,1064.395
465.0,2015/11/10,694265.102,479.5,463.0,475.0,1478.754
451.0,2015/11/11,1067459.26,466.0,451.0,465.0,2338.69
439.0,2015/11/12,891807.152,450.0,438.0,450.0,2020.074
441.0,2015/11/13,709061.732,453.5,434.0,434.0,1594.224
413.0,2015/11/16,1457269.96,434.0,408.0,432.0,3486.838
430.5,2015/11/17,1743011.676,444.0,421.0,421.0,4024.323
433.0,2015/11/18,1251998.91,436.0,414.5,435.0,2952.786
437.5,2015/11/19,715908.96,448.0,437.5,446.5,1621.159
451.5,2015/11/20,682791.793,454.5,435.0,440.0,1527.443
446.0,2015/11/23,451157.328,458.0,442.0,458.0,1004.521
435.0,2015/11/24,364652.732,452.0,435.0,445.0,827.214
424.5,2015/11/25,489236.5,439.0,424.5,438.0,1142.75
435.0,2015/11/26,556843.187,435.5,426.5,432.0,1287.649
436.5,2015/11/27,1004217.692,454.0,430.5,439.0,2261.454
439.0,2015/11/30,675791.321,443.0,431.0,436.0,1541.733
444.0,2015/12/1,314863.604,446.5,439.5,441.0,709.912
430.0,2015/12/2,682948.06,447.5,428.0,447.0,1569.781
443.5,2015/12/3,756100.682,444.0,430.0,432.0,1716.802
440.0,2015/12/4,393586.812,442.0,433.0,442.0,898.876
449.5,2015/12/7,471656.395,451.0,443.0,446.0,1052.785
445.5,2015/12/8,318065.421,450.0,445.5,447.0,711.61
432.0,2015/12/9,571550.92,448.5,431.0,444.0,1311.31
410.5,2015/12/10,1185458.092,419.5,406.0,419.5,2872.641
416.0,2015/12/11,840695.02,422.5,414.5,420.0,2014.43
417.0,2015/12/14,508171.412,421.0,408.5,416.0,1222.007
423.0,2015/12/15,690124.298,433.5,420.0,420.5,1615.626
434.0,2015/12/16,721012.485,435.5,420.5,430.5,1674.962
428.5,2015/12/17,617613.63,440.0,424.0,439.0,1437.141
423.5,2015/12/18,657865.07,431.5,423.5,431.5,1537.467
452.0,2015/12/21,1105522.4,452.0,423.0,426.0,2496.927
459.5,2015/12/22,969730.535,462.5,443.0,456.0,2133.152
456.5,2015/12/23,654179.415,465.0,455.0,462.0,1423.013
444.0,2015/12/24,345609.026,461.0,444.0,461.0,766.482
446.0,2015/12/25,150505.152,446.0,440.0,445.0,339.812
435.0,2015/12/28,485384.18,448.0,435.0,446.0,1099.028
441.0,2015/12/29,726725.772,447.0,437.0,440.0,1637.55
446.0,2015/12/30,417043.434,447.0,437.5,447.0,941.479
453.5,2015/12/31,274162.475,454.5,446.0,449.5,607.211
435.0,2016/1/4,579883.977,455.0,435.0,453.0,1321.331
425.0,2016/1/5,411186.192,439.0,425.0,435.0,954.286
424.0,2016/1/6,458404.675,429.0,418.5,423.0,1082.351
416.0,2016/1/7,724497.636,425.5,406.5,425.0,1745.102
421.0,2016/1/8,317109.008,426.0,409.5,409.5,755.742
417.0,2016/1/11,357895.87,419.5,407.0,419.5,864.965
401.5,2016/1/12,696378.738,420.0,395.5,417.0,1715.127
407.5,2016/1/13,650417.814,417.0,401.0,417.0,1597.256
396.5,2016/1/14,743468.602,400.5,390.0,400.0,1882.255
407.5,2016/1/15,572866.956,415.0,396.5,396.5,1413.435
409.5,2016/1/18,388792.009,414.0,395.0,396.5,955.023
418.0,2016/1/19,266195.256,418.0,406.5,412.0,641.991
408.0,2016/1/20,666434.066,430.0,408.0,418.5,1587.987
403.5,2016/1/21,360230.362,416.5,402.0,414.0,882.105
409.5,2016/1/22,333140.448,415.0,401.0,415.0,817.131
420.0,2016/1/25,293808.5,421.5,411.5,413.5,704.175
416.0,2016/1/26,417147.524,420.0,413.0,417.5,1000.161
419.0,2016/1/27,262642.25,421.0,414.5,418.0,628.25
429.0,2016/1/28,333320.295,430.0,416.5,416.5,781.085
471.5,2016/1/29,1534900.271,471.5,434.5,434.5,3338.336
467.0,2016/1/30,368933.411,477.0,465.0,477.0,784.533
477.0,2016/2/1,938295.888,483.5,469.0,477.0,1964.713
463.5,2016/2/2,568752.168,478.0,462.5,475.0,1217.268
454.0,2016/2/3,654404.369,478.0,452.0,468.5,1410.819
460.0,2016/2/15,842618.54,460.0,427.0,427.0,1884.093
460.0,2016/2/16,664479.914,463.5,455.5,460.0,1445.133
451.5,2016/2/17,519674.522,465.0,447.0,465.0,1147.185
441.5,2016/2/18,928800.687,455.0,435.0,452.5,2099.954
428.5,2016/2/19,891194.374,437.5,426.0,435.0,2069.462
421.0,2016/2/22,751627.213,434.0,419.0,431.0,1769.69
429.0,2016/2/23,543439.357,438.5,423.5,423.5,1262.833
428.0,2016/2/24,329982.624,436.0,425.0,434.0,767.158
427.5,2016/2/25,301258.783,435.0,425.0,429.5,703.367
420.0,2016/2/26,510990.496,431.0,420.0,428.5,1211.468
408.5,2016/3/1,897220.048,417.5,406.0,416.0,2194.429
407.0,2016/3/2,917210.35,416.0,407.0,410.0,2232.96
409.5,2016/3/3,398023.53,413.5,408.0,409.5,970.683
420.0,2016/3/4,606281.74,422.0,409.5,413.0,1459.972
410.0,2016/3/7,549260.908,427.0,410.0,422.5,1322.224
405.0,2016/3/8,517542.703,412.0,400.0,410.0,1283.233
410.5,2016/3/9,830207.752,419.5,407.5,407.5,2008.218
412.0,2016/3/10,317735.674,417.0,411.0,415.0,768.498
419.0,2016/3/11,393183.915,420.0,412.0,415.5,940.785
426.5,2016/3/14,578292.023,434.5,420.0,425.0,1357.19
419.0,2016/3/15,413737.437,430.0,419.0,430.0,976.833
422.5,2016/3/16,321503.571,425.0,415.5,421.5,763.871
425.0,2016/3/17,397448.975,428.0,421.5,426.0,936.507
443.0,2016/3/18,1535804.314,454.5,428.0,428.0,3478.554
449.5,2016/3/21,832877.528,458.0,448.0,458.0,1842.461
462.0,2016/3/22,827445.48,462.0,451.0,457.0,1809.663
423.5,2016/3/23,1700462.34,441.5,422.5,440.0,3958.838
408.5,2016/3/24,1883875.569,419.0,403.5,415.5,4610.284
415.0,2016/3/25,438834.4,418.0,411.0,413.5,1055.52
415.0,2016/3/28,362131.42,422.0,412.0,419.5,865.151
411.0,2016/3/29,453993.9,422.0,411.0,418.5,1090.55
413.5,2016/3/30,353036.735,418.0,413.0,416.5,849.761
423.5,2016/3/31,706936.668,427.5,420.0,423.5,1669.808
417.5,2016/4/1,420603.26,428.5,416.0,428.5,1003.71
409.0,2016/4/6,535977.032,413.5,407.5,413.5,1308.112
410.0,2016/4/7,435658.738,413.0,406.0,412.0,1062.958
409.5,2016/4/8,552189.705,413.5,403.0,410.0,1355.655
399.0,2016/4/11,630150.6,407.0,399.0,407.0,1568.594
359.5,2016/4/12,2042914.96,403.0,359.5,400.5,5515.661
370.0,2016/4/13,1450787.832,373.0,353.5,358.0,3949.194
381.0,2016/4/14,1157819.902,383.5,376.0,378.0,3049.361
378.5,2016/4/15,512470.38,385.0,375.0,385.0,1350.901
371.5,2016/4/18,237605.14,380.0,370.0,380.0,636.61
378.0,2016/4/19,269877.28,379.0,371.0,376.0,718.26
369.0,2016/4/20,484610.284,384.0,367.0,384.0,1296.697
374.0,2016/4/21,936407.082,375.0,345.5,367.0,2578.043
363.5,2016/4/22,932920.625,379.5,357.0,379.0,2537.599
380.0,2016/4/25,923017.42,380.0,369.0,373.0,2439.434
380.0,2016/4/26,475343.058,383.5,375.5,382.5,1250.921
381.0,2016/4/27,432331.7,387.0,379.5,383.5,1132.52
378.0,2016/4/28,557628.18,384.0,372.5,384.0,1477.96
368.5,2016/4/29,719390.938,374.0,365.0,372.0,1957.316
354.0,2016/5/3,653401.12,367.0,350.0,367.0,1838.14
348.5,2016/5/4,849954.074,361.0,343.0,351.5,2440.905
336.0,2016/5/5,1143079.953,356.0,332.5,350.5,3338.169
345.0,2016/5/6,967511.203,348.0,325.0,337.0,2848.521
310.5,2016/5/9,1493670.465,334.5,310.5,328.0,4704.024
321.5,2016/5/10,1355249.77,323.0,297.5,301.0,4346.92
310.0,2016/5/11,960036.089,320.5,304.5,320.0,3085.359
290.0,2016/5/12,1325022.796,309.0,279.0,306.0,4496.02
287.0,2016/5/13,1068421.444,299.0,280.0,285.0,3697.788
295.0,2016/5/16,699561.85,295.5,279.0,288.5,2428.33
292.5,2016/5/17,513055.98,299.5,287.5,298.5,1748.34
299.5,2016/5/18,552689.36,301.0,288.0,290.0,1861.28
294.0,2016/5/19,350077.727,301.5,291.5,301.5,1186.468
295.0,2016/5/20,412749.72,300.5,292.0,295.0,1391.286
308.0,2016/5/23,871745.708,318.5,293.0,295.5,2826.334
304.0,2016/5/24,335059.936,310.0,302.5,308.0,1093.542
310.0,2016/5/25,460118.207,315.5,306.5,309.0,1479.237
326.5,2016/5/26,815765.02,328.5,313.5,314.0,2527.069
330.0,2016/5/27,396353.24,330.0,321.0,326.5,1213.428
342.0,2016/5/30,654576.35,344.0,333.0,335.0,1924.675
350.0,2016/5/31,622699.478,350.0,336.5,342.0,1795.87
343.0,2016/6/1,614436.299,352.0,342.0,343.5,1773.893
318.5,2016/6/2,987497.604,340.0,318.5,339.0,3014.304
315.0,2016/6/3,728037.275,321.5,310.5,316.5,2307.885
318.5,2016/6/4,126329.915,319.5,315.0,316.0,397.605
338.5,2016/6/6,1061423.752,345.0,320.0,320.0,3177.907
328.0,2016/6/7,742553.578,341.5,327.0,341.5,2237.482
331.0,2016/6/8,606591.8,337.5,330.0,333.0,1819.545
318.5,2016/6/13,1250666.361,328.0,306.0,328.0,3967.233
304.5,2016/6/14,916833.264,318.0,304.5,313.5,2966.996
312.0,2016/6/15,689576.662,313.0,306.0,306.0,2219.074
300.0,2016/6/16,842843.578,311.0,298.0,311.0,2784.866
301.5,2016/6/17,508495.163,309.5,301.0,305.0,1667.621
303.0,2016/6/20,223714.248,307.5,302.5,305.0,734.912
306.0,2016/6/21,259887.87,306.5,302.0,306.0,852.145
291.0,2016/6/22,1401268.87,307.0,290.5,305.5,4755.886
281.5,2016/6/23,968154.452,294.0,280.0,292.0,3398.196
284.5,2016/6/24,923482.284,294.5,281.0,283.0,3220.97
285.0,2016/6/27,511666.408,287.5,278.0,284.0,1814.116
297.5,2016/6/28,861251.727,298.0,281.0,284.5,2932.347
297.0,2016/6/29,637683.6,305.0,297.0,299.0,2123.687
310.5,2016/6/30,987724.88,313.0,297.0,300.5,3219.966
309.5,2016/7/1,554131.54,315.5,308.5,315.5,1782.089
309.5,2016/7/4,259705.406,309.5,303.5,306.0,847.634
305.0,2016/7/5,216595.87,308.0,302.5,307.0,709.634
292.0,2016/7/6,406495.286,297.0,292.0,295.0,1383.657
295.0,2016/7/7,264781.572,297.0,294.0,294.5,896.326
302.5,2016/7/11,637829.965,304.0,295.0,299.0,2119.028
303.0,2016/7/12,875819.714,309.0,293.0,296.5,2899.057
307.0,2016/7/13,497618.18,310.5,301.0,308.5,1628.585
309.0,2016/7/14,392368.299,310.0,304.0,305.0,1275.457
339.5,2016/7/15,1667210.766,339.5,324.5,325.0,4951.288
365.5,2016/7/18,1976382.936,369.5,346.0,347.0,5496.199
364.5,2016/7/19,992568.53,368.5,355.5,368.0,2754.087
359.5,2016/7/20,1239726.435,375.5,356.0,365.0,3396.832
354.5,2016/7/21,508334.715,364.0,353.0,362.5,1419.294
354.0,2016/7/22,735795.921,354.0,347.0,351.0,2095.157
353.0,2016/7/25,772428.189,367.5,353.0,365.0,2147.765
358.5,2016/7/26,488328.104,360.0,350.5,357.0,1370.501
357.5,2016/7/27,420010.585,360.0,353.0,358.5,1176.527
360.0,2016/7/28,607034.54,363.5,357.0,361.0,1682.364
357.5,2016/7/29,525941.32,360.0,353.0,360.0,1476.76
363.0,2016/8/1,556877.944,363.0,359.0,363.0,1541.004
357.0,2016/8/2,575084.088,366.5,357.0,365.0,1592.936
354.0,2016/8/3,388806.4,355.5,350.5,351.0,1100.075
378.5,2016/8/4,1268187.772,384.0,357.0,358.0,3424.424
367.0,2016/8/5,696974.01,379.5,363.5,378.0,1874.307
362.0,2016/8/8,322691.434,373.0,362.0,371.0,879.957
356.5,2016/8/9,433633.314,362.0,353.0,359.0,1213.991
365.0,2016/8/10,473601.105,365.0,355.0,359.0,1312.177
387.0,2016/8/11,2015904.41,393.0,368.0,370.0,5268.066
399.0,2016/8/12,1225253.605,402.0,392.0,393.0,3080.965
388.0,2016/8/15,453214.568,401.0,386.0,401.0,1159.964
397.5,2016/8/16,545154.886,400.0,391.5,392.0,1373.938
395.0,2016/8/17,321755.78,395.0,386.5,393.0,821.164
396.0,2016/8/18,287295.37,399.0,393.0,398.0,725.606
384.5,2016/8/19,425185.634,400.0,384.5,400.0,1095.438
383.5,2016/8/22,372006.795,387.5,380.0,387.5,969.2
384.0,2016/8/23,266013.246,389.5,380.5,384.5,693.803
382.0,2016/8/24,212699.64,387.0,381.0,381.5,555.728
384.0,2016/8/25,191382.464,385.0,381.0,384.5,499.371
389.0,2016/8/26,190602.802,390.0,384.5,387.0,490.718
403.0,2016/8/29,711695.447,404.0,386.5,395.0,1786.647
398.0,2016/8/30,471564.296,403.0,394.5,403.0,1182.582
402.0,2016/8/31,596069.504,409.0,398.0,400.0,1474.904
400.5,2016/9/1,405094.74,404.5,397.0,401.0,1009.88
388.0,2016/9/2,380354.01,401.0,387.0,397.0,968.49
388.0,2016/9/5,381646.353,393.0,382.0,382.0,985.519
385.0,2016/9/6,686925.29,386.5,375.5,383.0,1800.354
368.5,2016/9/7,1003584.795,382.5,366.0,382.5,2685.055
374.0,2016/9/8,583948.186,378.5,365.0,367.0,1557.689
358.0,2016/9/9,1047898.7,365.5,354.0,355.5,2914.845
358.0,2016/9/10,282208.361,362.5,351.0,356.0,788.079
358.0,2016/9/12,360189.388,359.5,353.0,355.5,1009.598
346.5,2016/9/13,601392.968,362.5,346.5,358.5,1707.566
354.0,2016/9/14,444045.88,354.0,343.0,343.0,1262.72
357.0,2016/9/19,445188.575,363.0,356.0,363.0,1239.475
363.5,2016/9/20,487861.469,368.5,360.0,363.0,1338.872
367.0,2016/9/21,242749.75,370.0,363.5,366.0,662.65
388.5,2016/9/22,1221629.19,392.5,377.0,379.5,3158.941
387.0,2016/9/23,444109.97,391.0,382.0,390.0,1150.622
379.5,2016/9/26,386899.8,385.0,378.5,384.0,1016.01
377.5,2016/9/29,420852.0,379.0,373.0,376.0,1119.868
374.0,2016/9/30,344244.006,380.5,373.5,373.5,916.369
376.5,2016/10/3,316369.264,381.0,374.5,377.5,837.45
374.0,2016/10/4,162212.34,379.5,373.0,375.0,431.72
372.5,2016/10/5,217929.45,375.0,370.5,371.0,585.45
368.0,2016/10/6,344226.304,370.0,365.0,369.0,936.528
372.5,2016/10/7,184689.652,374.0,369.0,372.0,496.212
358.5,2016/10/11,446782.94,376.0,358.5,376.0,1224.229
359.0,2016/10/12,334755.645,363.5,354.0,354.0,932.42
356.5,2016/10/13,223310.282,363.0,355.5,360.0,624.113
355.0,2016/10/14,332510.235,362.5,355.0,356.5,931.507
360.0,2016/10/17,456184.122,361.0,354.0,356.0,1279.059
380.0,2016/10/18,1006460.975,380.0,364.0,365.0,2688.525
398.0,2016/10/19,1442402.672,399.0,385.0,385.0,3669.407
